     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.095331e-01   3.456101e+00   3.051137e+00   1.618260e+05  -4.580649e+04  -1.646422e+05   4.446517e+11   1.078471e+12   1.369119e+11   2.353571e+05   2.722878e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.231939e-01   3.456064e+00   3.038360e+00   1.706509e+05   4.575626e+04  -1.554950e+05  -2.297084e+11   1.144115e+12   8.448380e+10   2.353594e+05   2.701901e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.354274e-01   3.463140e+00   3.026104e+00   1.272146e+05   1.268555e+05  -1.520502e+05  -8.242471e+11   8.242813e+11  -2.007849e+09   2.353617e+05   2.682065e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.425380e-01   3.475339e+00   3.013834e+00   4.634565e+04   1.700887e+05  -1.559428e+05  -1.137746e+12   2.248747e+11  -9.294740e+10   2.353640e+05   2.671945e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.425789e-01   3.488937e+00   3.000985e+00  -4.429800e+04   1.608024e+05  -1.660650e+05  -1.061270e+12  -4.494300e+11  -1.521741e+11   2.353663e+05   2.667584e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.360090e-01   3.499749e+00   2.987204e+00  -1.141096e+05   1.025558e+05  -1.784929e+05  -6.289591e+11  -9.649981e+11  -1.524396e+11   2.353686e+05   2.664896e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.255365e-01   3.504568e+00   2.972468e+00  -1.390892e+05   1.550785e+04  -1.892436e+05   1.642525e+10  -1.146277e+12  -1.060755e+11   2.353709e+05   2.616438e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.151581e-01   3.502260e+00   2.957070e+00  -1.120434e+05  -7.046099e+04  -1.946330e+05   6.374837e+11  -9.421226e+11  -2.597670e+10   2.353731e+05   2.555656e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.087371e-01   3.494087e+00   2.941507e+00  -4.316962e+04  -1.270714e+05  -1.933670e+05   1.034257e+12  -4.361509e+11   5.565149e+10   2.353753e+05   2.493238e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.087513e-01   3.483190e+00   2.926288e+00   4.429230e+04  -1.369057e+05  -1.862728e+05   1.091923e+12   1.941175e+11   1.169013e+11   2.353774e+05   2.455043e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.155679e-01   3.473495e+00   2.911799e+00   1.222947e+05  -9.804195e+04  -1.755999e+05   8.064201e+11   7.492936e+11   1.432025e+11   2.353795e+05   2.432617e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.274124e-01   3.468464e+00   2.898204e+00   1.666881e+05  -2.356407e+04  -1.645123e+05   2.748636e+11   1.058090e+12   1.268688e+11   2.353816e+05   2.391083e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.409780e-01   3.470038e+00   2.885397e+00   1.643196e+05   6.269662e+04  -1.564406e+05  -3.318669e+11   1.041137e+12   6.859805e+10   2.353837e+05   2.366659e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.524764e-01   3.478101e+00   2.873014e+00   1.164224e+05   1.343327e+05  -1.542951e+05  -8.331162e+11   7.019415e+11  -1.757349e+10   2.353857e+05   2.343613e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.587850e-01   3.490538e+00   2.860518e+00   3.808878e+04   1.691071e+05  -1.592463e+05  -1.071949e+12   1.441928e+11  -1.033430e+11   2.353877e+05   2.330685e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.584158e-01   3.503874e+00   2.847379e+00  -4.603377e+04   1.562301e+05  -1.699451e+05  -9.751500e+11  -4.573440e+11  -1.563618e+11   2.353897e+05   2.338592e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.519789e-01   3.514363e+00   2.833266e+00  -1.094165e+05   9.992135e+04  -1.829017e+05  -5.670544e+11  -9.106087e+11  -1.583141e+11   2.353917e+05   2.321442e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.420053e-01   3.519184e+00   2.818167e+00  -1.321646e+05   1.845978e+04  -1.939122e+05   1.153354e+10  -1.070115e+12  -1.097919e+11   2.353937e+05   2.284979e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.320961e-01   3.517337e+00   2.802382e+00  -1.080432e+05  -6.230550e+04  -1.996392e+05   5.728778e+11  -8.962273e+11  -3.038977e+10   2.353956e+05   2.235664e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.257479e-01   3.509899e+00   2.786406e+00  -4.566330e+04  -1.177690e+05  -1.986387e+05   9.456158e+11  -4.577667e+11   5.396601e+10   2.353975e+05   2.184987e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.252968e-01   3.499597e+00   2.770766e+00   3.556475e+04  -1.322636e+05  -1.914533e+05   1.036129e+12   1.019336e+11   1.219961e+11   2.353994e+05   2.169589e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.313053e-01   3.489928e+00   2.755888e+00   1.117914e+05  -1.024974e+05  -1.800298e+05   8.231056e+11   6.218065e+11   1.570390e+11   2.354013e+05   2.149820e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.424570e-01   3.484138e+00   2.741992e+00   1.610547e+05  -3.778172e+04  -1.674770e+05   3.794070e+11   9.556252e+11   1.492104e+11   2.354031e+05   2.131345e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.559810e-01   3.484316e+00   2.729027e+00   1.697248e+05   4.301643e+04  -1.573486e+05  -1.671450e+11   1.014887e+12   9.709327e+10   2.354049e+05   2.107539e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.684628e-01   3.490832e+00   2.716665e+00   1.356828e+05   1.168067e+05  -1.528486e+05  -6.624600e+11   7.846480e+11   1.149616e+10   2.354067e+05   2.082491e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.768091e-01   3.502248e+00   2.704372e+00   6.891882e+04   1.624985e+05  -1.557614e+05  -9.652994e+11   3.296993e+11  -8.321782e+10   2.354085e+05   2.068248e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.791373e-01   3.515720e+00   2.691555e+00  -1.090147e+04   1.669084e+05  -1.656525e+05  -9.808296e+11  -2.199313e+11  -1.571135e+11   2.354103e+05   2.043895e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.753409e-01   3.527822e+00   2.677760e+00  -8.044593e+04   1.292784e+05  -1.795393e+05  -7.150450e+11  -6.960883e+11  -1.808909e+11   2.354120e+05   2.031030e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.670768e-01   3.535583e+00   2.662837e+00  -1.199095e+05   6.115284e+04  -1.931365e+05  -2.489369e+11  -9.637966e+11  -1.506662e+11   2.354138e+05   2.001490e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.572512e-01   3.537327e+00   2.646971e+00  -1.186955e+05  -1.740379e+04  -2.025560e+05   2.759760e+11  -9.522940e+11  -7.994560e+10   2.354155e+05   1.953819e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.491423e-01   3.533118e+00   2.630603e+00  -7.822207e+04  -8.412661e+04  -2.054878e+05   7.094621e+11  -6.775730e+11   7.283656e+09   2.354171e+05   1.900680e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.454633e-01   3.524667e+00   2.614277e+00  -1.068718e+04  -1.211272e+05  -2.015837e+05   9.385721e+11  -2.284643e+11   8.747303e+10   2.354188e+05   1.857793e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.476540e-01   3.514780e+00   2.598498e+00   6.512200e+04  -1.194128e+05  -1.921522e+05   9.141638e+11   2.687347e+11   1.427647e+11   2.354203e+05   1.833192e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.555659e-01   3.506566e+00   2.583614e+00   1.291652e+05  -8.036296e+04  -1.796708e+05   6.521341e+11   6.841843e+11   1.627464e+11   2.354219e+05   1.816584e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.675631e-01   3.502633e+00   2.569750e+00   1.650642e+05  -1.486346e+04  -1.672037e+05   2.264843e+11   9.165852e+11   1.420525e+11   2.354235e+05   1.800274e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.809804e-01   3.504437e+00   2.556775e+00   1.639464e+05   5.990198e+04  -1.579819e+05  -2.531678e+11   9.113000e+11   8.275459e+10   2.354250e+05   1.780169e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.928141e-01   3.511947e+00   2.544314e+00   1.263867e+05   1.246154e+05  -1.546708e+05  -6.645496e+11   6.707353e+11  -2.684533e+09   2.354265e+05   1.760659e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.004894e-01   3.523655e+00   2.531835e+00   6.233931e+04   1.625343e+05  -1.585017e+05  -8.994906e+11   2.563570e+11  -9.094955e+10   2.354280e+05   1.744002e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.025331e-01   3.536970e+00   2.518786e+00  -1.123099e+04   1.639504e+05  -1.685859e+05  -8.983784e+11  -2.210982e+11  -1.552221e+11   2.354295e+05   1.738075e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.989541e-01   3.548903e+00   2.504766e+00  -7.508289e+04   1.287996e+05  -1.822114e+05  -6.622831e+11  -6.388429e+11  -1.787232e+11   2.354310e+05   1.735371e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.912251e-01   3.556858e+00   2.489640e+00  -1.127848e+05   6.692194e+04  -1.955236e+05  -2.615929e+11  -8.751523e+11  -1.486866e+11   2.354325e+05   1.691449e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.818532e-01   3.559332e+00   2.473580e+00  -1.153868e+05  -5.254669e+03  -2.051522e+05   1.958868e+11  -8.897495e+11  -8.742671e+10   2.354339e+05   1.654418e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.737018e-01   3.556232e+00   2.456970e+00  -8.309149e+04  -6.946007e+04  -2.090476e+05   5.922530e+11  -6.821502e+11  -8.788174e+09   2.354353e+05   1.611975e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.692569e-01   3.548853e+00   2.440302e+00  -2.480585e+04  -1.101035e+05  -2.066212e+05   8.333295e+11  -3.147058e+11   6.761544e+10   2.354367e+05   1.576204e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.700349e-01   3.539494e+00   2.424058e+00   4.474214e+04  -1.180886e+05  -1.987066e+05   8.698519e+11   1.170555e+11   1.262578e+11   2.354381e+05   1.552985e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.762701e-01   3.530864e+00   2.408606e+00   1.088964e+05  -9.239448e+04  -1.871805e+05   7.026045e+11   5.109507e+11   1.565028e+11   2.354394e+05   1.539041e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.869148e-01   3.525437e+00   2.394136e+00   1.528075e+05  -3.963165e+04  -1.746755e+05   3.739986e+11   7.812530e+11   1.498763e+11   2.354407e+05   1.526175e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.999114e-01   3.524910e+00   2.380609e+00   1.666462e+05   2.759499e+04  -1.640138e+05  -3.415961e+10   8.664392e+11   1.110222e+11   2.354420e+05   1.509435e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.127022e-01   3.529813e+00   2.367781e+00   1.478188e+05   9.346546e+04  -1.576305e+05  -4.285961e+11   7.505780e+11   4.308227e+10   2.354433e+05   1.479248e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.228049e-01   3.539427e+00   2.355220e+00   1.008104e+05   1.430316e+05  -1.575226e+05  -7.227932e+11   4.641629e+11  -4.115257e+10   2.354446e+05   1.460800e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.283742e-01   3.551953e+00   2.342399e+00   3.677826e+04   1.648508e+05  -1.640315e+05  -8.455543e+11   7.079883e+10  -1.184780e+11   2.354458e+05   1.449834e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.286401e-01   3.564924e+00   2.328835e+00  -2.909028e+04   1.539926e+05  -1.757139e+05  -7.679780e+11  -3.360153e+11  -1.673770e+11   2.354471e+05   1.443331e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.240880e-01   3.575791e+00   2.314223e+00  -8.127076e+04   1.133524e+05  -1.896898e+05  -5.109822e+11  -6.585676e+11  -1.746512e+11   2.354483e+05   1.432692e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.163273e-01   3.582529e+00   2.298516e+00  -1.077676e+05   5.292037e+04  -2.025390e+05  -1.378630e+11  -8.204995e+11  -1.410646e+11   2.354495e+05   1.406649e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.076909e-01   3.584115e+00   2.281924e+00  -1.028656e+05  -1.286809e+04  -2.114004e+05   2.563249e+11  -7.921871e+11  -7.653759e+10   2.354507e+05   1.380977e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.006588e-01   3.580727e+00   2.264850e+00  -6.855855e+04  -6.909370e+04  -2.143907e+05   5.835395e+11  -5.876505e+11   2.749474e+09   2.354519e+05   1.354794e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.972804e-01   3.573651e+00   2.247790e+00  -1.337006e+04  -1.034361e+05  -2.110932e+05   7.719543e+11  -2.590982e+11   7.803352e+10   2.354530e+05   1.321770e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.987520e-01   3.564941e+00   2.231221e+00   5.046770e+04  -1.093304e+05  -2.023328e+05   7.950947e+11   1.128179e+11   1.373259e+11   2.354542e+05   1.311169e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.052275e-01   3.556931e+00   2.215522e+00   1.095623e+05  -8.640137e+04  -1.896579e+05   6.557177e+11   4.507746e+11   1.734056e+11   2.354553e+05   1.310136e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.158281e-01   3.551754e+00   2.200914e+00   1.517955e+05  -3.977322e+04  -1.755447e+05   3.824008e+11   6.939111e+11   1.734091e+11   2.354564e+05   1.299444e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.288307e-01   3.550947e+00   2.187391e+00   1.685937e+05   2.091168e+04  -1.630311e+05   3.214784e+10   7.944027e+11   1.351013e+11   2.354575e+05   1.284736e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.420376e-01   3.555136e+00   2.174715e+00   1.568755e+05   8.294737e+04  -1.547597e+05  -3.192920e+11   7.295094e+11   6.730046e+10   2.354586e+05   1.261635e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.532383e-01   3.563913e+00   2.162461e+00   1.193696e+05   1.336225e+05  -1.527651e+05  -6.011978e+11   5.153106e+11  -1.907438e+10   2.354597e+05   1.239297e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.606604e-01   3.575932e+00   2.150084e+00   6.413276e+04   1.625651e+05  -1.578017e+05  -7.545917e+11   1.958238e+11  -1.049807e+11   2.354608e+05   1.222376e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.633400e-01   3.589183e+00   2.137047e+00   2.957582e+03   1.639334e+05  -1.689951e+05  -7.470811e+11  -1.614923e+11  -1.697663e+11   2.354618e+05   1.211035e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.613236e-01   3.601421e+00   2.122943e+00  -5.112570e+04   1.377371e+05  -1.840038e+05  -5.783641e+11  -4.829129e+11  -2.008210e+11   2.354628e+05   1.201185e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.556626e-01   3.610636e+00   2.107586e+00  -8.658437e+04   8.980388e+04  -1.997039e+05  -2.932992e+11  -6.931187e+11  -1.845513e+11   2.354639e+05   1.186297e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.481524e-01   3.615495e+00   2.091069e+00  -9.666647e+04   3.090370e+04  -2.124718e+05   4.365520e+10  -7.531142e+11  -1.294283e+11   2.354649e+05   1.157350e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.409121e-01   3.615617e+00   2.073736e+00  -8.008075e+04  -2.664334e+04  -2.198212e+05   3.622133e+11  -6.614115e+11  -5.181398e+10   2.354659e+05   1.128733e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.359466e-01   3.611573e+00   2.056074e+00  -4.087074e+04  -7.153080e+04  -2.205846e+05   6.004659e+11  -4.433500e+11   3.248694e+10   2.354668e+05   1.102715e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.347589e-01   3.604733e+00   2.038616e+00   1.274472e+04  -9.550990e+04  -2.148499e+05   7.176979e+11  -1.480891e+11   1.083796e+11   2.354678e+05   1.084138e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.380918e-01   3.596956e+00   2.021842e+00   7.034507e+04  -9.474519e+04  -2.037656e+05   6.999084e+11   1.653793e+11   1.647028e+11   2.354687e+05   1.075418e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.458350e-01   3.590217e+00   2.006105e+00   1.212924e+05  -7.002763e+04  -1.892887e+05   5.547221e+11   4.419031e+11   1.919437e+11   2.354696e+05   1.066513e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.570714e-01   3.586264e+00   1.991574e+00   1.562949e+05  -2.618722e+04  -1.741622e+05   3.085147e+11   6.357311e+11   1.812444e+11   2.354705e+05   1.051404e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.702570e-01   3.586316e+00   1.978187e+00   1.694277e+05   2.848835e+04  -1.610262e+05   1.547575e+10   7.104370e+11   1.419393e+11   2.354714e+05   1.037428e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.835419e-01   3.590847e+00   1.965694e+00   1.587796e+05   8.409599e+04  -1.521976e+05  -2.771199e+11   6.588397e+11   7.490010e+10   2.354723e+05   1.020383e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.950812e-01   3.599531e+00   1.953671e+00   1.264903e+05   1.307647e+05  -1.494938e+05  -5.173303e+11   4.903117e+11  -8.875661e+09   2.354732e+05   1.003873e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.033748e-01   3.611295e+00   1.941588e+00   7.894148e+04   1.599340e+05  -1.537445e+05  -6.565493e+11   2.322701e+11  -9.552229e+10   2.354740e+05   9.762514e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.075330e-01   3.624524e+00   1.928902e+00   2.473567e+04   1.668408e+05  -1.643189e+05  -6.772784e+11  -6.168903e+10  -1.646194e+11   2.354749e+05   9.673283e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.074236e-01   3.637365e+00   1.915180e+00  -2.607961e+04   1.504727e+05  -1.792390e+05  -5.734895e+11  -3.403168e+11  -2.022822e+11   2.354757e+05   9.594574e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.036993e-01   3.648065e+00   1.900184e+00  -6.427053e+04   1.141915e+05  -1.956496e+05  -3.672221e+11  -5.518061e+11  -2.014561e+11   2.354765e+05   9.482087e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.976550e-01   3.655293e+00   1.883921e+00  -8.314326e+04   6.494173e+04  -2.105216e+05  -9.463122e+10  -6.642656e+11  -1.675619e+11   2.354773e+05   9.449642e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.910025e-01   3.658346e+00   1.866609e+00  -7.943798e+04   1.156312e+04  -2.213726e+05   1.844102e+11  -6.501755e+11  -1.001564e+11   2.354781e+05   9.222221e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.855085e-01   3.657298e+00   1.848664e+00  -5.471713e+04  -3.609334e+04  -2.261717e+05   4.232743e+11  -5.245232e+11  -1.871635e+10   2.354789e+05   8.982605e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.826815e-01   3.652937e+00   1.830599e+00  -1.380806e+04  -7.012193e+04  -2.243723e+05   5.841052e+11  -3.153543e+11   6.258993e+10   2.354797e+05   8.783275e-23   0.000000e+00   0.000000e+00
