     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   9.913414e-02   1.764786e+01   1.061198e+01  -2.396728e+05  -2.443799e+05  -2.459263e+04   3.283565e+13  -3.232366e+13   3.338709e+11   3.431754e+05   8.909169e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.031603e-01   1.764744e+01   1.061047e+01  -1.815714e+05   2.933768e+05  -2.100341e+04  -3.945531e+13  -2.440051e+13  -7.672922e+11   3.456577e+05   9.164463e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.018098e-01   1.764364e+01   1.060883e+01   3.307728e+05   1.077014e+05  -1.426127e+04  -1.440314e+13   4.444054e+13   2.230981e+10   3.481575e+05   9.425850e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.843824e-02   1.764592e+01   1.060717e+01   2.583998e+04  -3.490295e+05  -2.198274e+04   4.693120e+13   3.363704e+12   7.517432e+11   3.506744e+05   9.702866e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.015072e-01   1.764871e+01   1.060559e+01  -3.471034e+05   6.002665e+04  -2.592948e+04  -8.110320e+12  -4.669261e+13  -3.911622e+11   3.532086e+05   9.984573e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.035108e-01   1.764506e+01   1.060392e+01   1.436474e+05   3.250258e+05  -1.700128e+04  -4.362490e+13   1.931965e+13  -5.873704e+11   3.557603e+05   1.026734e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.948777e-02   1.764404e+01   1.060215e+01   2.825684e+05  -2.195949e+05  -1.825904e+04   2.956280e+13   3.787913e+13   6.767924e+11   3.583298e+05   1.056497e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.950236e-02   1.764827e+01   1.060044e+01  -2.838645e+05  -2.211840e+05  -2.755868e+04   2.968445e+13  -3.823393e+13   2.518493e+11   3.609167e+05   1.087503e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.036550e-01   1.764725e+01   1.059874e+01  -1.450351e+05   3.325514e+05  -2.285099e+04  -4.467209e+13  -1.946817e+13  -8.270309e+11   3.635214e+05   1.118429e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.016529e-01   1.764349e+01   1.059686e+01   3.609478e+05   5.903582e+04  -1.710980e+04  -7.848334e+12   4.843581e+13   1.480143e+11   3.661438e+05   1.150081e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.851508e-02   1.764643e+01   1.059495e+01  -3.268926e+04  -3.663810e+05  -2.641875e+04   4.920952e+13  -4.509976e+12   7.313766e+11   3.687839e+05   1.183593e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.022061e-01   1.764880e+01   1.059309e+01  -3.484915e+05   1.251444e+05  -2.934861e+04  -1.684293e+13  -4.682974e+13  -5.326215e+11   3.714415e+05   1.217693e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.036080e-01   1.764464e+01   1.059109e+01   2.109180e+05   3.083352e+05  -2.016402e+04  -4.132652e+13   2.831815e+13  -5.020100e+11   3.741171e+05   1.251785e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.923202e-02   1.764438e+01   1.058897e+01   2.467528e+05  -2.837897e+05  -2.372205e+04   3.814486e+13   3.301190e+13   7.782493e+11   3.768107e+05   1.287771e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.001386e-01   1.764877e+01   1.058691e+01  -3.394739e+05  -1.664604e+05  -3.294479e+04   2.230331e+13  -4.565888e+13   9.656112e+10   3.795220e+05   1.325236e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.042055e-01   1.764680e+01   1.058479e+01  -7.342764e+04   3.741987e+05  -2.645479e+04  -5.019291e+13  -9.840353e+12  -8.644708e+11   3.822514e+05   1.362445e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.012659e-01   1.764340e+01   1.058251e+01   3.835001e+05  -2.565389e+04  -2.222374e+04   3.526219e+12   5.138009e+13   3.456495e+11   3.849992e+05   1.400885e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.876865e-02   1.764721e+01   1.058021e+01  -1.253605e+05  -3.654659e+05  -3.288167e+04   4.902035e+13  -1.694783e+13   6.607839e+11   3.877651e+05   1.441548e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.031675e-01   1.764869e+01   1.057795e+01  -3.213397e+05   2.194333e+05  -3.344221e+04  -2.945834e+13  -4.312404e+13  -7.176318e+11   3.905491e+05   1.482609e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.034713e-01   1.764408e+01   1.057553e+01   2.992256e+05   2.541826e+05  -2.409912e+04  -3.399767e+13   4.010097e+13  -3.170871e+11   3.933517e+05   1.523832e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.894555e-02   1.764508e+01   1.057302e+01   1.667677e+05  -3.580698e+05  -3.045373e+04   4.804573e+13   2.222449e+13   8.710939e+11   3.961728e+05   1.567608e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.011788e-01   1.764926e+01   1.057056e+01  -3.919853e+05  -6.395115e+04  -3.832160e+04   8.530062e+12  -5.263235e+13  -1.615013e+11   3.990123e+05   1.612778e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.046732e-01   1.764601e+01   1.056803e+01   4.552576e+04   3.981923e+05  -2.949648e+04  -5.331466e+13   6.106619e+12  -8.267335e+11   4.018704e+05   1.657530e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.006076e-01   1.764358e+01   1.056532e+01   3.737229e+05  -1.528287e+05  -2.819621e+04   2.055744e+13   4.996743e+13   6.077098e+11   4.047474e+05   1.704286e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.941136e-02   1.764826e+01   1.056264e+01  -2.510362e+05  -3.187107e+05  -3.971435e+04   4.267531e+13  -3.376525e+13   4.705427e+11   4.076431e+05   1.753493e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.043220e-01   1.764818e+01   1.055997e+01  -2.375638e+05   3.328383e+05  -3.659988e+04  -4.458256e+13  -3.182996e+13  -9.029015e+11   4.105575e+05   1.802721e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.029097e-01   1.764351e+01   1.055712e+01   3.891729e+05   1.367836e+05  -2.845397e+04  -1.821581e+13   5.205056e+13   5.349364e+09   4.134911e+05   1.852646e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.884144e-02   1.764627e+01   1.055421e+01   2.225577e+04  -4.140922e+05  -3.818038e+04   5.545680e+13   2.825138e+12   8.780420e+11   4.164438e+05   1.905854e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.027144e-01   1.764948e+01   1.055136e+01  -4.055339e+05   9.807037e+04  -4.282122e+04  -1.316464e+13  -5.434635e+13  -5.214806e+11   4.194153e+05   1.960035e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.047548e-01   1.764489e+01   1.054839e+01   2.122454e+05   3.637921e+05  -3.215897e+04  -4.859575e+13   2.838395e+13  -6.232967e+11   4.224062e+05   2.013824e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.977325e-02   1.764432e+01   1.054526e+01   2.895456e+05  -3.096391e+05  -3.558416e+04   4.148742e+13   3.859138e+13   8.708219e+11   4.254166e+05   2.070796e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.007385e-01   1.764937e+01   1.054221e+01  -3.826769e+05  -1.870392e+05  -4.626814e+04   2.498080e+13  -5.131041e+13   1.062099e+11   4.284461e+05   2.130187e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.053685e-01   1.764702e+01   1.053911e+01  -6.596932e+04   4.246815e+05  -3.849209e+04  -5.674961e+13  -8.825999e+12  -9.741985e+11   4.314950e+05   2.188843e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.017827e-01   1.764334e+01   1.053581e+01   4.286985e+05  -6.243158e+04  -3.413983e+04   8.444587e+12   5.719836e+13   4.618131e+11   4.345638e+05   2.249570e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.936751e-02   1.764798e+01   1.053252e+01  -1.885102e+05  -3.922164e+05  -4.657772e+04   5.241301e+13  -2.535776e+13   6.748578e+11   4.376520e+05   2.314019e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.046134e-01   1.764897e+01   1.052927e+01  -3.184244e+05   3.013394e+05  -4.549273e+04  -4.027640e+13  -4.258180e+13  -8.999756e+11   4.407597e+05   2.378570e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.040223e-01   1.764371e+01   1.052584e+01   3.872821e+05   2.140010e+05  -3.538734e+04  -2.847497e+13   5.166766e+13  -1.615280e+11   4.438875e+05   2.443474e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.920913e-02   1.764599e+01   1.052231e+01   8.596643e+04  -4.364054e+05  -4.472795e+04   5.831213e+13   1.130556e+13   9.789446e+11   4.470353e+05   2.512917e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.029474e-01   1.764998e+01   1.051888e+01  -4.438715e+05   5.517979e+04  -5.114399e+04  -7.405897e+12  -5.935275e+13  -4.611242e+11   4.502026e+05   2.583843e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.056572e-01   1.764523e+01   1.051532e+01   1.933688e+05   4.081717e+05  -3.958636e+04  -5.438730e+13   2.578294e+13  -7.369964e+11   4.533902e+05   2.653868e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.003118e-01   1.764423e+01   1.051159e+01   3.292600e+05  -3.134861e+05  -4.238165e+04   4.190264e+13   4.377008e+13   9.161143e+11   4.565982e+05   2.728113e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.011274e-01   1.764975e+01   1.050794e+01  -4.041506e+05  -2.125041e+05  -5.426107e+04   2.831319e+13  -5.405912e+13   1.429055e+11   4.598260e+05   2.805662e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.062012e-01   1.764728e+01   1.050426e+01  -7.079530e+04   4.553308e+05  -4.582073e+04  -6.067426e+13  -9.456478e+12  -1.049571e+12   4.630741e+05   2.881995e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.022524e-01   1.764333e+01   1.050035e+01   4.575321e+05  -8.027466e+04  -4.118371e+04   1.080903e+13   6.086153e+13   5.251849e+11   4.663430e+05   2.961067e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.985864e-02   1.764849e+01   1.049647e+01  -2.268827e+05  -4.075271e+05  -5.477036e+04   5.431001e+13  -3.042393e+13   6.904433e+11   4.696317e+05   3.045754e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.056324e-01   1.764915e+01   1.049264e+01  -3.104677e+05   3.528876e+05  -5.247046e+04  -4.701333e+13  -4.140138e+13  -1.013232e+12   4.729408e+05   3.128422e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.043847e-01   1.764354e+01   1.048860e+01   4.401809e+05   1.769377e+05  -4.204620e+04  -2.344053e+13   5.853046e+13  -3.753750e+10   4.762710e+05   3.212985e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.954546e-02   1.764673e+01   1.048449e+01   1.885807e+04  -4.762677e+05  -5.339077e+04   6.344716e+13   2.313233e+12   1.019905e+12   4.796218e+05   3.304798e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.042957e-01   1.765033e+01   1.048049e+01  -4.563444e+05   1.471079e+05  -5.823639e+04  -1.961166e+13  -6.082744e+13  -6.761665e+11   4.829932e+05   3.395571e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.061353e-01   1.764468e+01   1.047632e+01   2.980517e+05   3.816823e+05  -4.533199e+04  -5.066786e+13   3.960328e+13  -5.984670e+11   4.863858e+05   3.486396e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.002277e-01   1.764502e+01   1.047200e+01   2.570564e+05  -4.137350e+05  -5.146799e+04   5.509474e+13   3.399555e+13   1.076127e+12   4.897995e+05   3.583614e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.026953e-01   1.765059e+01   1.046779e+01  -4.800130e+05  -9.478091e+04  -6.231920e+04   1.256430e+13  -6.396862e+13  -1.688711e+11   4.932338e+05   3.683963e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.071513e-01   1.764638e+01   1.046349e+01   8.292325e+04   4.871040e+05  -5.053472e+04  -6.466054e+13   1.099164e+13  -1.005578e+12   4.966894e+05   3.782295e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.016674e-01   1.764380e+01   1.045897e+01   4.291342e+05  -2.519969e+05  -5.007888e+04   3.358188e+13   5.684157e+13   8.714450e+11   5.001665e+05   3.885941e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.013033e-01   1.765001e+01   1.045452e+01  -3.917099e+05  -3.099640e+05  -6.452530e+04   4.114759e+13  -5.221719e+13   3.615445e+11   5.036644e+05   3.995100e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.073507e-01   1.764819e+01   1.045007e+01  -1.456859e+05   4.824845e+05  -5.674019e+04  -6.402157e+13  -1.937724e+13  -1.179703e+12   5.071836e+05   4.102210e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.034912e-01   1.764330e+01   1.044537e+01   5.066180e+05  -4.098825e+04  -4.997681e+04   5.565280e+12   6.709192e+13   4.835203e+11   5.107245e+05   4.212579e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.004335e-01   1.764886e+01   1.044068e+01  -2.269152e+05  -4.568943e+05  -6.517560e+04   6.062327e+13  -3.032323e+13   8.012132e+11   5.142866e+05   4.330722e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.068691e-01   1.764974e+01   1.043605e+01  -3.393968e+05   3.860448e+05  -6.299680e+04  -5.119955e+13  -4.507493e+13  -1.119474e+12   5.178700e+05   4.447730e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.053321e-01   1.764351e+01   1.043118e+01   4.901568e+05   1.704007e+05  -5.144413e+04  -2.245311e+13   6.486650e+13   1.238898e+10   5.214754e+05   4.565505e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.002029e-01   1.764746e+01   1.042625e+01  -2.923451e+04  -5.202585e+05  -6.487647e+04   6.898110e+13  -4.103757e+12   1.088553e+12   5.251024e+05   4.692717e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.059579e-01   1.765083e+01   1.042142e+01  -4.704874e+05   2.313104e+05  -6.866130e+04  -3.066822e+13  -6.243113e+13  -8.789213e+11   5.287507e+05   4.820448e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.069233e-01   1.764428e+01   1.041638e+01   4.003324e+05   3.467601e+05  -5.443870e+04  -4.578218e+13   5.292600e+13  -4.489280e+11   5.324210e+05   4.946605e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.005648e-01   1.764610e+01   1.041120e+01   1.632509e+05  -5.065879e+05  -6.430621e+04   6.711820e+13   2.137760e+13   1.210530e+12   5.361133e+05   5.082996e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.048860e-01   1.765139e+01   1.040615e+01  -5.320782e+05   5.399541e+04  -7.341989e+04  -7.180248e+12  -7.055083e+13  -5.347369e+11   5.398270e+05   5.222125e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.081298e-01   1.764539e+01   1.040094e+01   2.662926e+05   4.702264e+05  -5.861605e+04  -6.207028e+13   3.515506e+13  -8.344303e+11   5.435628e+05   5.357854e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.013711e-01   1.764498e+01   1.039552e+01   3.249369e+05  -4.357478e+05  -6.402765e+04   5.769301e+13   4.272895e+13   1.186711e+12   5.473205e+05   5.503026e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.038757e-01   1.765150e+01   1.039021e+01  -5.330896e+05  -1.164232e+05  -7.727685e+04   1.535096e+13  -7.063216e+13  -1.612270e+11   5.510995e+05   5.653865e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.089341e-01   1.764662e+01   1.038481e+01   1.172595e+05   5.386294e+05  -6.358618e+04  -7.104376e+13   1.543346e+13  -1.108858e+12   5.549005e+05   5.800209e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.024355e-01   1.764417e+01   1.037915e+01   4.442818e+05  -3.326285e+05  -6.437708e+04   4.402549e+13   5.843689e+13   1.062647e+12   5.587239e+05   5.955622e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.030649e-01   1.765130e+01   1.037358e+01  -4.914116e+05  -2.617827e+05  -8.042521e+04   3.452324e+13  -6.507094e+13   1.872728e+11   5.625689e+05   6.118920e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.094094e-01   1.764781e+01   1.036797e+01  -2.524561e+04   5.616691e+05  -6.884785e+04  -7.401064e+13  -3.385425e+12  -1.277476e+12   5.664358e+05   6.277122e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.035917e-01   1.764368e+01   1.036206e+01   5.223414e+05  -2.194238e+05  -6.544880e+04   2.905851e+13   6.865732e+13   8.834741e+11   5.703253e+05   6.442833e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.025085e-01   1.765092e+01   1.035622e+01  -4.268361e+05  -3.750284e+05  -8.313947e+04   4.941261e+13  -5.649572e+13   4.820305e+11   5.742364e+05   6.619153e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.096664e-01   1.764885e+01   1.035038e+01  -1.478392e+05   5.540147e+05  -7.410313e+04  -7.291961e+13  -1.953774e+13  -1.360606e+12   5.781695e+05   6.790216e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.047116e-01   1.764345e+01   1.034423e+01   5.670535e+05  -1.131403e+05  -6.722708e+04   1.503892e+13   7.445373e+13   6.909633e+11   5.821253e+05   6.966966e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.022031e-01   1.765051e+01   1.033810e+01  -3.570793e+05  -4.567966e+05  -8.571957e+04   6.011457e+13  -4.725340e+13   7.122374e+11   5.861028e+05   7.156930e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.098232e-01   1.764970e+01   1.033202e+01  -2.444417e+05   5.312279e+05  -7.915674e+04  -6.983203e+13  -3.222834e+13  -1.388427e+12   5.901023e+05   7.341726e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.057111e-01   1.764340e+01   1.032561e+01   5.895055e+05  -2.493582e+04  -6.960910e+04   3.432475e+12   7.729950e+13   5.180863e+11   5.941245e+05   7.530401e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.021111e-01   1.765017e+01   1.031920e+01  -2.959949e+05  -5.122238e+05  -8.842789e+04   6.731804e+13  -3.917080e+13   8.792538e+11   5.981686e+05   7.734725e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.099849e-01   1.765036e+01   1.031285e+01  -3.139051e+05   5.070596e+05  -8.390828e+04  -6.656196e+13  -4.131565e+13  -1.391408e+12   6.022345e+05   7.934007e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.065409e-01   1.764343e+01   1.030617e+01   6.007332e+05   3.868793e+04  -7.246223e+04  -4.915167e+12   7.865408e+13   3.885000e+11   6.063233e+05   8.135591e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.021853e-01   1.764998e+01   1.029947e+01  -2.534459e+05  -5.477501e+05  -9.145886e+04   7.188784e+13  -3.354343e+13   9.928444e+11   6.104341e+05   8.356799e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.102308e-01   1.765082e+01   1.029284e+01  -3.577520e+05   4.918375e+05  -8.833076e+04  -6.447090e+13  -4.701643e+13  -1.398642e+12   6.145673e+05   8.571258e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.071814e-01   1.764349e+01   1.028588e+01   6.094771e+05   7.505556e+04  -7.564913e+04  -9.666505e+12   7.967233e+13   3.162678e+11   6.187232e+05   8.786099e-18   0.000000e+00   0.000000e+00
