     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.513854e-01   5.744506e+00   1.458334e+00  -3.435728e+04  -4.928988e+03  -1.434270e+05   1.933943e+11  -3.861922e+11  -3.306797e+10   1.475670e+05   1.455914e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.494385e-01   5.742997e+00   1.446815e+00  -1.225394e+04  -3.101974e+04  -1.437491e+05   3.474487e+11  -2.533258e+11   2.503411e+10   1.475675e+05   1.439490e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.496700e-01   5.739897e+00   1.435454e+00   1.898189e+04  -4.394914e+04  -1.395868e+05   4.177105e+11  -6.417532e+10   7.699537e+10   1.475680e+05   1.431798e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.525228e-01   5.736392e+00   1.424577e+00   5.198216e+04  -4.099388e+04  -1.318857e+05   3.913062e+11   1.359391e+11   1.119639e+11   1.475685e+05   1.428759e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.578327e-01   5.733739e+00   1.414402e+00   7.923941e+04  -2.311563e+04  -1.223250e+05   2.773801e+11   3.019331e+11   1.226097e+11   1.475690e+05   1.421014e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.648855e-01   5.732981e+00   1.404998e+00   9.475674e+04   5.442223e+03  -1.129969e+05   1.036853e+11   3.981791e+11   1.061095e+11   1.475695e+05   1.401007e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.725939e-01   5.734720e+00   1.396262e+00   9.545288e+04   3.807051e+04  -1.059070e+05  -8.501951e+10   4.020291e+11   6.787428e+10   1.475700e+05   1.345973e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.797664e-01   5.738989e+00   1.387948e+00   8.159671e+04   6.757687e+04  -1.027248e+05  -2.540961e+11   3.218138e+11   9.852413e+09   1.475705e+05   1.305349e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.853453e-01   5.745280e+00   1.379694e+00   5.642531e+04   8.767626e+04  -1.044329e+05  -3.625610e+11   1.715109e+11  -5.191672e+10   1.475709e+05   1.269164e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.886493e-01   5.752649e+00   1.371115e+00   2.585065e+04   9.406323e+04  -1.107301e+05  -3.867918e+11  -1.428395e+10  -1.024474e+11   1.475714e+05   1.243917e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.895254e-01   5.759930e+00   1.361893e+00  -3.093410e+03   8.557630e+04  -1.201855e+05  -3.229376e+11  -1.931360e+11  -1.292208e+11   1.475718e+05   1.228255e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.883732e-01   5.766001e+00   1.351860e+00  -2.389889e+04   6.442458e+04  -1.305981e+05  -1.876453e+11  -3.249827e+11  -1.259890e+11   1.475722e+05   1.215921e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.860412e-01   5.770032e+00   1.341036e+00  -3.206824e+04   3.559329e+04  -1.395795e+05  -1.333680e+10  -3.818935e+11  -9.433127e+10   1.475726e+05   1.202125e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.836236e-01   5.771664e+00   1.329619e+00  -2.604780e+04   5.593890e+03  -1.451483e+05   1.604350e+11  -3.542483e+11  -4.245407e+10   1.475731e+05   1.187502e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.822124e-01   5.771070e+00   1.317935e+00  -7.408625e+03  -1.907215e+04  -1.461482e+05   2.966329e+11  -2.516102e+11   1.778735e+10   1.475735e+05   1.176501e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.826651e-01   5.768893e+00   1.306362e+00   1.968679e+04  -3.331578e+04  -1.424098e+05   3.685471e+11  -9.875395e+10   7.404030e+10   1.475739e+05   1.172209e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.854336e-01   5.766095e+00   1.295255e+00   4.940794e+04  -3.430950e+04  -1.347586e+05   3.610399e+11   7.388027e+10   1.135509e+11   1.475743e+05   1.153907e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.904766e-01   5.763756e+00   1.284864e+00   7.563135e+04  -2.214246e+04  -1.247714e+05   2.836354e+11   2.246559e+11   1.320480e+11   1.475747e+05   1.151230e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.973055e-01   5.762830e+00   1.275304e+00   9.332442e+04   3.820404e+02  -1.143189e+05   1.516572e+11   3.287138e+11   1.248913e+11   1.475751e+05   1.138003e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.050923e-01   5.763969e+00   1.266531e+00   9.924805e+04   2.857214e+04  -1.054134e+05  -5.596655e+09   3.650805e+11   9.367175e+10   1.475755e+05   1.102617e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.128451e-01   5.767407e+00   1.258347e+00   9.251563e+04   5.694947e+04  -9.988117e+04  -1.592996e+11   3.326347e+11   4.209292e+10   1.475759e+05   1.069290e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.195970e-01   5.772940e+00   1.250427e+00   7.469299e+04   8.006934e+04  -9.893735e+04  -2.782115e+11   2.359766e+11  -1.907566e+10   1.475762e+05   1.035589e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.245997e-01   5.779959e+00   1.242386e+00   4.955954e+04   9.351085e+04  -1.028514e+05  -3.390843e+11   9.485847e+10  -7.715853e+10   1.475766e+05   1.008272e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.274696e-01   5.787576e+00   1.233860e+00   2.229989e+04   9.481875e+04  -1.108651e+05  -3.306768e+11  -6.214961e+10  -1.196795e+11   1.475769e+05   9.896758e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.282587e-01   5.794804e+00   1.224582e+00  -1.572911e+03   8.398545e+04  -1.213385e+05  -2.561528e+11  -2.035407e+11  -1.375723e+11   1.475773e+05   9.775452e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.274352e-01   5.800752e+00   1.214438e+00  -1.736089e+04   6.340439e+04  -1.321273e+05  -1.325500e+11  -3.024614e+11  -1.277362e+11   1.475776e+05   9.728913e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.257781e-01   5.804799e+00   1.203491e+00  -2.207594e+04   3.726266e+04  -1.410794e+05   1.616754e+10  -3.399967e+11  -9.234048e+10   1.475780e+05   9.652669e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.242196e-01   5.806707e+00   1.191963e+00  -1.500391e+04   1.084970e+04  -1.464121e+05   1.573238e+11  -3.100387e+11  -3.910552e+10   1.475783e+05   9.498914e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.236509e-01   5.806661e+00   1.180188e+00   2.250710e+03  -1.083213e+04  -1.471633e+05   2.668492e+11  -2.237661e+11   2.054348e+10   1.475786e+05   9.444454e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.247628e-01   5.805205e+00   1.168542e+00   2.633411e+04  -2.391036e+04  -1.432283e+05   3.257715e+11  -9.862143e+10   7.635193e+10   1.475789e+05   9.443019e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.279279e-01   5.803125e+00   1.157378e+00   5.279303e+04  -2.620953e+04  -1.352982e+05   3.257483e+11   4.152330e+10   1.190534e+11   1.475793e+05   9.468439e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.331473e-01   5.801306e+00   1.146966e+00   7.693168e+04  -1.752826e+04  -1.247157e+05   2.689695e+11   1.719102e+11   1.417445e+11   1.475796e+05   9.466883e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.400637e-01   5.800570e+00   1.137447e+00   9.461446e+04   4.514561e+02  -1.132596e+05   1.669453e+11   2.707810e+11   1.405310e+11   1.475799e+05   9.385673e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.480342e-01   5.801541e+00   1.128815e+00   1.029267e+05   2.452759e+04  -1.028806e+05   3.824324e+10   3.223003e+11   1.150879e+11   1.475803e+05   9.202827e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.562472e-01   5.804546e+00   1.120909e+00   1.006236e+05   5.053839e+04  -9.539808e+04  -9.450923e+10   3.185761e+11   6.907177e+10   1.475806e+05   8.939669e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.638656e-01   5.809561e+00   1.113437e+00   8.831578e+04   7.404979e+04  -9.217955e+04  -2.081822e+11   2.607995e+11   1.003755e+10   1.475809e+05   8.649717e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.701725e-01   5.816221e+00   1.106028e+00   6.835582e+04   9.109215e+04  -9.386111e+04  -2.830043e+11   1.592856e+11  -5.152722e+10   1.475812e+05   8.390657e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.746964e-01   5.823886e+00   1.098295e+00   4.446882e+04   9.881098e+04  -1.001958e+05  -3.032517e+11   3.021183e+10  -1.048050e+11   1.475815e+05   8.060077e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.773041e-01   5.831747e+00   1.089902e+00   2.116138e+04   9.599859e+04  -1.100765e+05  -2.706303e+11  -9.898075e+10  -1.383578e+11   1.475818e+05   7.929913e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.782054e-01   5.838986e+00   1.080637e+00   2.443255e+03   8.351561e+04  -1.216537e+05  -1.904974e+11  -2.079692e+11  -1.466056e+11   1.475820e+05   7.840909e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.779047e-01   5.844915e+00   1.070448e+00  -8.461162e+03   6.376366e+04  -1.328275e+05  -7.843150e+10  -2.781888e+11  -1.285556e+11   1.475823e+05   7.765921e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.771082e-01   5.849090e+00   1.059448e+00  -9.801394e+03   4.033302e+04  -1.416255e+05   4.498228e+10  -2.989274e+11  -8.825051e+10   1.475826e+05   7.696264e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.765942e-01   5.851379e+00   1.047892e+00  -1.531611e+03   1.729823e+04  -1.465576e+05   1.584265e+11  -2.688546e+11  -3.339535e+10   1.475828e+05   7.644126e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.770791e-01   5.851971e+00   1.036124e+00   1.479238e+04  -1.519566e+03  -1.468320e+05   2.437417e+11  -1.953632e+11   2.657053e+10   1.475831e+05   7.627522e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.791021e-01   5.851328e+00   1.024524e+00   3.638269e+04  -1.316691e+04  -1.424211e+05   2.886094e+11  -9.228282e+10   8.225240e+10   1.475834e+05   7.650377e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.829477e-01   5.850102e+00   1.013444e+00   5.974518e+04  -1.595480e+04  -1.340033e+05   2.877807e+11   2.311643e+10   1.255469e+11   1.475836e+05   7.692095e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.886114e-01   5.849020e+00   1.003157e+00   8.125149e+04  -9.615392e+03  -1.228281e+05   2.430650e+11   1.330199e+11   1.503675e+11   1.475839e+05   7.713172e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.958053e-01   5.848785e+00   9.938162e-01   9.743779e+04   4.987564e+03  -1.107343e+05   1.579762e+11   2.248549e+11   1.491259e+11   1.475842e+05   7.586665e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.040028e-01   5.849965e+00   9.854210e-01   1.062097e+05   2.509543e+04  -9.935234e+04   5.942641e+10   2.717210e+11   1.321526e+11   1.475844e+05   7.359565e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.125735e-01   5.852867e+00   9.778579e-01   1.066055e+05   4.764618e+04  -9.025718e+04  -4.928326e+10   2.849409e+11   9.219831e+10   1.475847e+05   7.149479e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.208341e-01   5.857571e+00   9.708769e-01   9.858506e+04   6.955009e+04  -8.500049e+04  -1.482224e+11   2.557769e+11   3.736332e+10   1.475849e+05   6.890835e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.281595e-01   5.863891e+00   9.641315e-01   8.356377e+04   8.755285e+04  -8.445695e+04  -2.219871e+11   1.886703e+11  -2.406330e+10   1.475852e+05   6.632110e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.340839e-01   5.871404e+00   9.572338e-01   6.405183e+04   9.899587e+04  -8.876166e+04  -2.590064e+11   9.394529e+10  -8.213530e+10   1.475854e+05   6.415003e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.383734e-01   5.879510e+00   9.498175e-01   4.325916e+04   1.022416e+05  -9.724618e+04  -2.536458e+11  -1.351070e+10  -1.270453e+11   1.475856e+05   6.260027e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.410617e-01   5.887533e+00   9.415993e-01   2.456664e+04   9.694953e+04  -1.085304e+05  -2.073478e+11  -1.166300e+11  -1.511268e+11   1.475858e+05   6.165021e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.424405e-01   5.894821e+00   9.324273e-01   1.096015e+04   8.413093e+04  -1.207622e+05  -1.283753e+11  -1.992151e+11  -1.504441e+11   1.475860e+05   6.115775e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.430079e-01   5.900851e+00   9.223056e-01   4.499703e+03   6.599861e+04  -1.319304e+05  -3.369910e+10  -2.456772e+11  -1.240560e+11   1.475863e+05   5.966971e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.433686e-01   5.905322e+00   9.113958e-01   5.868684e+03   4.561936e+04  -1.402362e+05   6.726409e+10  -2.571478e+11  -8.084172e+10   1.475865e+05   5.990422e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.441538e-01   5.908168e+00   8.999754e-01   1.495957e+04   2.589609e+04  -1.445249e+05   1.566546e+11  -2.299502e+11  -2.499298e+10   1.475867e+05   6.056993e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.459295e-01   5.909560e+00   8.883977e-01   3.031065e+04   9.718764e+03  -1.441135e+05   2.222967e+11  -1.696808e+11   3.530601e+10   1.475869e+05   6.166553e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.491106e-01   5.909879e+00   8.770438e-01   4.966158e+04  -6.272569e+02  -1.389795e+05   2.556312e+11  -8.606016e+10   9.172736e+10   1.475871e+05   6.299571e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.539084e-01   5.909653e+00   8.662709e-01   7.024869e+04  -3.752659e+03  -1.297423e+05   2.530151e+11   8.687314e+09   1.367369e+11   1.475873e+05   6.425444e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.603069e-01   5.909482e+00   8.563637e-01   8.921484e+04   7.148139e+02  -1.175682e+05   2.157125e+11   1.016299e+11   1.643009e+11   1.475876e+05   6.508221e-24   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.680704e-01   5.909954e+00   8.474966e-01   1.039862e+05   1.213453e+04  -1.040278e+05   1.494344e+11   1.805963e+11   1.704327e+11   1.475878e+05   6.518937e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.767797e-01   5.911568e+00   8.397079e-01   1.125984e+05   2.896307e+04  -9.091189e+04   6.354789e+10   2.353686e+11   1.536824e+11   1.475880e+05   6.446168e-24   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.858915e-01   5.914673e+00   8.328914e-01   1.139477e+05   4.895195e+04  -8.001201e+04  -2.999603e+10   2.586974e+11   1.155446e+11   1.475882e+05   6.300258e-24   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.948143e-01   5.919414e+00   8.268052e-01   1.079452e+05   6.942185e+04  -7.287525e+04  -1.180398e+11   2.471971e+11   6.062783e+10   1.475885e+05   6.109419e-24   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.029916e-01   5.925719e+00   8.211022e-01   9.556380e+04   8.759185e+04  -7.055241e+04  -1.872631e+11   2.016268e+11  -3.337371e+09   1.475887e+05   5.877873e-24   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.099855e-01   5.933299e+00   8.153772e-01   7.874009e+04   1.009413e+05  -7.343929e+04  -2.278343e+11   1.282412e+11  -6.802341e+10   1.475889e+05   5.664404e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.155401e-01   5.941691e+00   8.092220e-01   6.005392e+04   1.076422e+05  -8.117394e+04  -2.331965e+11   3.743267e+10  -1.228933e+11   1.475891e+05   5.501666e-24   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.196217e-01   5.950320e+00   8.022903e-01   4.239733e+04   1.068182e+05  -9.260087e+04  -2.024355e+11  -5.752103e+10  -1.590451e+11   1.475892e+05   5.400739e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.224187e-01   5.958592e+00   7.943575e-01   2.828019e+04   9.889673e+04  -1.058410e+05  -1.450888e+11  -1.391450e+11  -1.687892e+11   1.475894e+05   5.347793e-24   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.242998e-01   5.965984e+00   7.853576e-01   1.984312e+04   8.505035e+04  -1.189764e+05  -6.316645e+10  -2.025528e+11  -1.553358e+11   1.475896e+05   5.366812e-24   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.257818e-01   5.972095e+00   7.753765e-01   1.842811e+04   6.729956e+04  -1.300536e+05   2.823413e+10  -2.356831e+11  -1.179650e+11   1.475898e+05   5.453170e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.274423e-01   5.976717e+00   7.646503e-01   2.425376e+04   4.825758e+04  -1.373527e+05   1.156330e+11  -2.346086e+11  -6.201427e+10   1.475900e+05   5.608290e-24   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.298341e-01   5.979855e+00   7.535331e-01   3.648999e+04   3.064928e+04  -1.396853e+05   1.866201e+11  -2.004232e+11   4.769217e+09   1.475902e+05   5.822619e-24   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.334063e-01   5.981725e+00   7.424474e-01   5.341540e+04   1.692982e+04  -1.365398e+05   2.315576e+11  -1.386165e+11   7.339405e+10   1.475904e+05   6.071071e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.384434e-01   5.982718e+00   7.318276e-01   7.268682e+04   8.976620e+03  -1.281368e+05   2.446663e+11  -5.792697e+10   1.347249e+11   1.475906e+05   6.315410e-24   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.450285e-01   5.983345e+00   7.220616e-01   9.167078e+04   7.881601e+03  -1.154011e+05   2.245005e+11   3.096091e+10   1.804430e+11   1.475909e+05   6.513423e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.530341e-01   5.984169e+00   7.134386e-01   1.077922e+05   1.384537e+04  -9.986123e+04   1.739305e+11   1.166416e+11   2.039075e+11   1.475911e+05   6.631170e-24   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.621401e-01   5.985731e+00   7.061064e-01   1.188667e+05   2.616418e+04  -8.348263e+04   9.975492e+10   1.880879e+11   2.009741e+11   1.475913e+05   6.653192e-24   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.718772e-01   5.988484e+00   7.000457e-01   1.233879e+05   4.330248e+04  -6.843665e+04   1.199231e+10   2.357111e+11   1.707526e+11   1.475915e+05   6.586573e-24   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.817031e-01   5.992720e+00   6.950824e-01   1.210623e+05   6.285226e+04  -5.636359e+04  -7.357498e+10   2.511865e+11   1.220584e+11   1.475918e+05   6.473760e-24   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.910641e-01   5.998545e+00   6.908903e-01   1.119106e+05   8.257044e+04  -4.941183e+04  -1.522698e+11   2.359473e+11   4.939799e+10   1.475920e+05   6.310102e-24   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.994570e-01   6.005866e+00   6.870040e-01   9.712797e+04   9.980613e+04  -4.887083e+04  -2.108020e+11   1.881652e+11  -3.469433e+10   1.475922e+05   6.290712e-24   0.000000e+00   0.000000e+00
