     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.192457e-02   1.030985e+01   1.691331e+01  -1.601748e+05  -4.325808e+05  -2.235819e+04   7.521976e+13  -2.814575e+13   2.791642e+12   4.618246e+05   4.907765e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.297493e-02   1.030667e+01   1.691301e+01   3.926372e+05  -2.535649e+05   7.145479e+03   4.412395e+13   6.817924e+13   4.097474e+12   4.674508e+05   5.148074e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.636212e-02   1.030701e+01   1.691273e+01   3.366146e+05   3.319401e+05   1.926791e+04  -5.764072e+13   5.872021e+13  -1.098546e+12   4.731436e+05   5.401534e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.681845e-02   1.031042e+01   1.691221e+01  -2.526269e+05   4.067333e+05  -9.802294e+03  -7.066045e+13  -4.383253e+13  -4.773434e+12   4.789033e+05   5.668887e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.361762e-02   1.031162e+01   1.691124e+01  -4.567511e+05  -1.576291e+05  -3.865686e+04   2.742794e+13  -7.968468e+13  -9.868870e+11   4.847297e+05   5.946592e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.178417e-02   1.030872e+01   1.691001e+01   5.239999e+04  -4.871158e+05  -2.612516e+04   8.469273e+13   8.730753e+12   4.299856e+12   4.906222e+05   6.233276e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.429204e-02   1.030622e+01   1.690879e+01   4.925402e+05  -6.302875e+04   4.851376e+03   1.105729e+13   8.546084e+13   3.026236e+12   4.965803e+05   6.532675e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.742475e-02   1.030806e+01   1.690752e+01   1.801373e+05   4.692058e+05   2.665680e+03  -8.132131e+13   3.140052e+13  -3.083144e+12   5.026039e+05   6.848441e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.648440e-02   1.031155e+01   1.690587e+01  -4.150596e+05   2.920706e+05  -3.447715e+04  -5.058300e+13  -7.216074e+13  -4.610086e+12   5.086928e+05   7.179883e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.297942e-02   1.031145e+01   1.690376e+01  -3.882951e+05  -3.337137e+05  -5.411883e+04   5.797840e+13  -6.783427e+13   8.289165e+11   5.148464e+05   7.521448e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.232238e-02   1.030796e+01   1.690147e+01   2.275576e+05  -4.677110e+05  -3.116683e+04   8.119921e+13   3.899822e+13   5.011983e+12   5.210638e+05   7.874109e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.569059e-02   1.030635e+01   1.689918e+01   5.186300e+05   9.535187e+04  -4.823540e+03  -1.631918e+13   8.972472e+13   1.783518e+12   5.273446e+05   8.244157e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.832797e-02   1.030912e+01   1.689670e+01   5.194755e+04   5.308725e+05  -1.732214e+04  -9.169861e+13   8.997620e+12  -4.156378e+12   5.336893e+05   8.633347e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.656639e-02   1.031238e+01   1.689379e+01  -4.977236e+05   2.021227e+05  -5.587910e+04  -3.480620e+13  -8.642202e+13  -4.133213e+12   5.400970e+05   9.039864e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.311353e-02   1.031157e+01   1.689045e+01  -3.399286e+05  -4.224069e+05  -6.896586e+04   7.317598e+13  -5.938462e+13   1.754777e+12   5.465669e+05   9.456815e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.306901e-02   1.030793e+01   1.688695e+01   3.047868e+05  -4.595574e+05  -4.276966e+04   7.956580e+13   5.208999e+13   5.180185e+12   5.530979e+05   9.887547e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.673658e-02   1.030666e+01   1.688343e+01   5.407636e+05   1.432493e+05  -1.750117e+04  -2.443429e+13   9.306871e+13   1.499549e+12   5.596891e+05   1.033685e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.935592e-02   1.030964e+01   1.687973e+01   4.653964e+04   5.635089e+05  -3.213772e+04  -9.682744e+13   7.910890e+12  -4.450746e+12   5.663400e+05   1.080897e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.767737e-02   1.031303e+01   1.687558e+01  -5.153829e+05   2.400775e+05  -7.161950e+04  -4.109004e+13  -8.915827e+13  -4.529086e+12   5.730498e+05   1.130082e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.417399e-02   1.031254e+01   1.687095e+01  -4.098513e+05  -4.005713e+05  -8.804918e+04   6.911723e+13  -7.123617e+13   1.236209e+12   5.798173e+05   1.180316e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.360538e-02   1.030899e+01   1.686610e+01   2.235475e+05  -5.384043e+05  -6.553695e+04   9.273405e+13   3.766053e+13   5.392434e+12   5.866410e+05   1.232012e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.693992e-02   1.030698e+01   1.686120e+01   5.923522e+05  -7.550962e+03  -3.643631e+04   1.645027e+12   1.011505e+14   2.970165e+12   5.935198e+05   1.285670e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.039729e-02   1.030910e+01   1.685613e+01   2.551771e+05   5.420451e+05  -4.018359e+04  -9.243439e+13   4.346937e+13  -3.215577e+12   6.004523e+05   1.341712e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.022334e-02   1.031298e+01   1.685065e+01  -3.812448e+05   4.666360e+05  -7.670573e+04  -7.944235e+13  -6.562221e+13  -5.751923e+12   6.074376e+05   1.400247e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.698563e-02   1.031437e+01   1.684464e+01  -5.895224e+05  -1.358421e+05  -1.076510e+05   2.352165e+13  -1.014689e+14  -1.777181e+12   6.144742e+05   1.460043e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.460690e-02   1.031199e+01   1.683825e+01  -1.518422e+05  -5.937428e+05  -1.036838e+05   1.015458e+14  -2.685381e+13   4.000904e+12   6.215600e+05   1.520937e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.588968e-02   1.030862e+01   1.683169e+01   4.532298e+05  -4.293070e+05  -7.438792e+04   7.343717e+13   7.629311e+13   5.623140e+12   6.286933e+05   1.583734e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.975156e-02   1.030789e+01   1.682500e+01   6.100424e+05   1.712064e+05  -5.357473e+04  -2.859656e+13   1.030655e+14   1.604113e+12   6.358724e+05   1.648573e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.269774e-02   1.031060e+01   1.681804e+01   1.844021e+05   6.126217e+05  -6.528591e+04  -1.033245e+14   3.084960e+13  -4.144307e+12   6.430954e+05   1.716002e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.237505e-02   1.031432e+01   1.681061e+01  -4.078682e+05   4.962660e+05  -1.016500e+05  -8.346823e+13  -6.961243e+13  -6.106686e+12   6.503608e+05   1.785936e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.953034e-02   1.031594e+01   1.680264e+01  -6.421604e+05  -4.965077e+04  -1.330024e+05   8.833880e+12  -1.093778e+14  -2.726012e+12   6.576662e+05   1.856931e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.694181e-02   1.031441e+01   1.679428e+01  -3.437022e+05  -5.528793e+05  -1.357804e+05   9.358591e+13  -5.905420e+13   2.663349e+12   6.650135e+05   1.930776e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.693099e-02   1.031126e+01   1.678567e+01   2.263704e+05  -6.224975e+05  -1.156585e+05   1.051179e+14   3.694148e+13   5.837254e+12   6.724013e+05   2.005442e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.966358e-02   1.030909e+01   1.677687e+01   6.319625e+05  -2.337356e+05  -9.030088e+04   3.974716e+13   1.050761e+14   4.786791e+12   6.798258e+05   2.082121e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.337095e-02   1.030950e+01   1.676782e+01   6.058434e+05   3.144340e+05  -8.028464e+04  -5.198577e+13   1.006768e+14   4.060241e+11   6.872849e+05   2.160844e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.588965e-02   1.031220e+01   1.675842e+01   1.981447e+05   6.592300e+05  -9.417445e+04  -1.093798e+14   3.245804e+13  -4.312016e+12   6.947764e+05   2.242184e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.609610e-02   1.031558e+01   1.674855e+01  -3.171057e+05   6.141039e+05  -1.246714e+05  -1.016130e+14  -5.355823e+13  -6.421596e+12   7.022981e+05   2.325946e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.434874e-02   1.031788e+01   1.673818e+01  -6.493143e+05   2.407903e+05  -1.558662e+05  -3.938394e+13  -1.088675e+14  -4.978445e+12   7.098474e+05   2.410890e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.196168e-02   1.031822e+01   1.672733e+01  -6.529985e+05  -2.405291e+05  -1.744486e+05   4.041935e+13  -1.094373e+14  -1.186788e+12   7.174215e+05   2.496294e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.031306e-02   1.031681e+01   1.671606e+01  -3.654480e+05  -6.009266e+05  -1.760267e+05   9.981493e+13  -6.178277e+13   2.907839e+12   7.250175e+05   2.582575e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.018926e-02   1.031456e+01   1.670444e+01   5.904352e+04  -7.114978e+05  -1.644240e+05   1.177354e+14   8.261227e+12   5.680732e+12   7.326326e+05   2.670306e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.161311e-02   1.031252e+01   1.669243e+01   4.493254e+05  -5.692607e+05  -1.484525e+05   9.408808e+13   7.239027e+13   6.237066e+12   7.402629e+05   2.759347e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.408285e-02   1.031139e+01   1.668005e+01   6.888082e+05  -2.588301e+05  -1.338590e+05   4.307387e+13   1.114652e+14   5.050339e+12   7.479091e+05   2.851234e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.690766e-02   1.031144e+01   1.666731e+01   7.375205e+05   1.047028e+05  -1.264382e+05  -1.628126e+13   1.191759e+14   2.574700e+12   7.555698e+05   2.944372e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.949391e-02   1.031251e+01   1.665417e+01   6.215954e+05   4.240243e+05  -1.279105e+05  -6.807686e+13   1.000288e+14  -3.754090e+11   7.632421e+05   3.038876e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.149803e-02   1.031424e+01   1.664060e+01   4.016653e+05   6.435491e+05  -1.372292e+05  -1.033722e+14   6.409119e+13  -3.084079e+12   7.709230e+05   3.134788e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.283474e-02   1.031623e+01   1.662656e+01   1.428505e+05   7.501867e+05  -1.518104e+05  -1.202050e+14   2.205381e+13  -5.114777e+12   7.786095e+05   3.231903e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.360347e-02   1.031817e+01   1.661205e+01  -1.042567e+05   7.608589e+05  -1.687870e+05  -1.214750e+14  -1.785282e+13  -6.339573e+12   7.862982e+05   3.329828e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.398459e-02   1.031989e+01   1.659705e+01  -3.113680e+05   7.063457e+05  -1.858525e+05  -1.123419e+14  -5.105864e+13  -6.661775e+12   7.939870e+05   3.430529e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.416054e-02   1.032131e+01   1.658161e+01  -4.692252e+05   6.181275e+05  -2.010826e+05  -9.783476e+13  -7.619249e+13  -6.685583e+12   8.016783e+05   3.531566e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.431339e-02   1.032245e+01   1.656571e+01  -5.791265e+05   5.231762e+05  -2.144168e+05  -8.234547e+13  -9.349544e+13  -6.444349e+12   8.093673e+05   3.632798e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.456837e-02   1.032336e+01   1.654935e+01  -6.494676e+05   4.413914e+05  -2.256931e+05  -6.904453e+13  -1.043710e+14  -6.129023e+12   8.170507e+05   3.734052e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.500954e-02   1.032410e+01   1.653254e+01  -6.899691e+05   3.858612e+05  -2.350012e+05  -5.997771e+13  -1.104197e+14  -5.881543e+12   8.247253e+05   3.835168e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.568902e-02   1.032471e+01   1.651526e+01  -7.080151e+05   3.644097e+05  -2.424649e+05  -5.632753e+13  -1.128556e+14  -5.792022e+12   8.323876e+05   3.935966e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.663090e-02   1.032522e+01   1.649752e+01  -7.071030e+05   3.808404e+05  -2.462222e+05  -5.867635e+13  -1.122356e+14  -5.744263e+12   8.400354e+05   4.041319e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.780444e-02   1.032558e+01   1.647939e+01  -6.842923e+05   4.332284e+05  -2.502209e+05  -6.656155e+13  -1.082385e+14  -6.019804e+12   8.476752e+05   4.143202e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.922545e-02   1.032577e+01   1.646070e+01  -6.309593e+05   5.189477e+05  -2.531985e+05  -7.953172e+13  -9.951069e+13  -6.407044e+12   8.552928e+05   4.240539e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.008378e-01   1.032570e+01   1.644140e+01  -5.340003e+05   6.286306e+05  -2.534381e+05  -9.604667e+13  -8.409486e+13  -6.861961e+12   8.628810e+05   4.336087e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.025187e-01   1.032525e+01   1.642149e+01  -3.778421e+05   7.431103e+05  -2.503661e+05  -1.131579e+14  -5.966633e+13  -6.977672e+12   8.704371e+05   4.431118e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.040531e-01   1.032435e+01   1.640098e+01  -1.511633e+05   8.296526e+05  -2.442154e+05  -1.258110e+14  -2.466019e+13  -6.576899e+12   8.779607e+05   4.526264e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.051120e-01   1.032302e+01   1.637979e+01   1.404141e+05   8.406003e+05  -2.401871e+05  -1.268307e+14   1.985550e+13  -5.343225e+12   8.854461e+05   4.611887e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.053815e-01   1.032149e+01   1.635783e+01   4.620241e+05   7.261556e+05  -2.376432e+05  -1.088216e+14   6.844843e+13  -3.111184e+12   8.928844e+05   4.697708e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.046052e-01   1.032024e+01   1.633514e+01   7.415170e+05   4.501600e+05  -2.408441e+05  -6.663209e+13   1.101348e+14   1.560220e+10   9.002763e+05   4.785207e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.028332e-01   1.031999e+01   1.631184e+01   8.709769e+05   2.354306e+04  -2.542151e+05  -2.291936e+12   1.288111e+14   3.423446e+12   9.076235e+05   4.875306e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.006746e-01   1.032149e+01   1.628801e+01   7.399160e+05  -4.587651e+05  -2.813382e+05   6.969239e+13   1.083682e+14   5.987742e+12   9.149274e+05   4.962228e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.940069e-02   1.032502e+01   1.626362e+01   3.110787e+05  -8.078825e+05  -3.177605e+05   1.211819e+14   4.397307e+13   6.311225e+12   9.221799e+05   5.047865e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.004893e-01   1.032981e+01   1.623875e+01  -2.966841e+05  -8.076647e+05  -3.512923e+05   1.205305e+14  -4.622054e+13   3.997820e+12   9.293815e+05   5.133608e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.046664e-01   1.033384e+01   1.621347e+01  -7.844137e+05  -3.563558e+05  -3.671592e+05   5.359482e+13  -1.176235e+14  -7.947317e+11   9.365363e+05   5.221829e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.107451e-01   1.033464e+01   1.618767e+01  -7.946953e+05   3.647566e+05  -3.547873e+05  -5.202938e+13  -1.182845e+14  -5.538080e+12   9.436430e+05   5.307921e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.154247e-01   1.033134e+01   1.616120e+01  -2.067809e+05   8.705740e+05  -3.212164e+05  -1.251606e+14  -3.194691e+13  -6.533332e+12   9.507036e+05   5.387484e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.153697e-01   1.032648e+01   1.613397e+01   6.026665e+05   6.825405e+05  -2.969052e+05  -9.721758e+13   8.520674e+13  -2.020451e+12   9.577166e+05   5.463043e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.108052e-01   1.032513e+01   1.610612e+01   8.993044e+05  -1.535725e+05  -3.134830e+05   2.341664e+13   1.270680e+14   4.393870e+12   9.646785e+05   5.542232e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.071052e-01   1.033022e+01   1.607797e+01   2.739810e+05  -8.574108e+05  -3.657377e+05   1.238151e+14   3.673432e+13   6.177660e+12   9.715878e+05   5.623197e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.103076e-01   1.033769e+01   1.604967e+01  -6.809766e+05  -5.736818e+05  -4.056063e+05   8.283708e+13  -9.928268e+13   9.352878e+11   9.784459e+05   5.703603e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.189632e-01   1.033914e+01   1.602093e+01  -7.712725e+05   4.741047e+05  -3.886909e+05  -6.562578e+13  -1.112152e+14  -5.864259e+12   9.852498e+05   5.779748e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.233047e-01   1.033269e+01   1.599128e+01   2.486385e+05   8.982709e+05  -3.396285e+05  -1.246977e+14   3.295854e+13  -4.609534e+12   9.919976e+05   5.840629e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.180022e-01   1.032853e+01   1.596075e+01   9.379892e+05  -3.189977e+04  -3.413837e+05   5.877182e+12   1.287674e+14   3.628750e+12   9.986912e+05   5.909679e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.129747e-01   1.033526e+01   1.593002e+01   1.107464e+05  -9.130155e+05  -4.059843e+05   1.280943e+14   1.284901e+13   5.637139e+12   1.005328e+06   5.979952e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.197428e-01   1.034340e+01   1.589931e+01  -8.996667e+05  -1.566967e+05  -4.358901e+05   2.299622e+13  -1.266722e+14  -2.307048e+12   1.011906e+06   6.049332e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.290127e-01   1.033890e+01   1.586785e+01  -1.639540e+05   9.294660e+05  -3.826232e+05  -1.260377e+14  -2.458289e+13  -6.141432e+12   1.018425e+06   6.108112e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.246924e-01   1.033159e+01   1.583523e+01   9.476426e+05   1.444359e+05  -3.626343e+05  -1.821312e+13   1.269833e+14   2.528122e+12   1.024886e+06   6.161682e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.181285e-01   1.033907e+01   1.580239e+01   4.253211e+04  -9.341716e+05  -4.348191e+05   1.279858e+14   3.187628e+12   5.293075e+12   1.031287e+06   6.222095e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.275943e-01   1.034707e+01   1.576973e+01  -9.194543e+05   1.601859e+05  -4.534458e+05  -2.017383e+13  -1.263594e+14  -4.093057e+12   1.037626e+06   6.288036e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.344587e-01   1.033816e+01   1.573602e+01   3.938167e+05   8.864132e+05  -3.859026e+05  -1.171443e+14   5.062688e+13  -3.679790e+12   1.043906e+06   6.329028e-17   0.000000e+00   0.000000e+00
