     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.109646e-01   1.571688e+01   1.105380e+01  -6.511207e+05   6.640975e+05  -1.506598e+05  -8.154124e+13  -8.019598e+13  -1.962034e+12   9.421688e+05   4.138517e-17   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.028527e-01   1.570460e+01   1.104190e+01   8.664741e+05  -3.591081e+05  -1.358601e+05   4.428962e+13   1.059408e+14   1.470078e+12   9.477310e+05   4.220490e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.060504e-01   1.571941e+01   1.103016e+01  -9.388043e+05   8.153653e+03  -1.654732e+05  -9.953828e+11  -1.154747e+14  -8.486685e+11   9.533107e+05   4.318555e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.090269e-01   1.570463e+01   1.101799e+01   8.845386e+05   3.444856e+05  -1.357543e+05  -4.191065e+13   1.080412e+14   9.392576e+10   9.589098e+05   4.399999e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.011888e-01   1.571766e+01   1.100562e+01  -6.996893e+05  -6.413234e+05  -1.716189e+05   7.854623e+13  -8.608089e+13   6.521985e+11   9.645277e+05   4.501584e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.136486e-01   1.570847e+01   1.099319e+01   4.368237e+05   8.540166e+05  -1.451055e+05  -1.041522e+14   5.319965e+13  -1.375423e+12   9.701623e+05   4.587838e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.907965e-02   1.571305e+01   1.098016e+01  -1.126107e+05  -9.541881e+05  -1.704729e+05   1.166458e+14  -1.422104e+13   1.735595e+12   9.758161e+05   4.686169e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.148784e-01   1.571393e+01   1.096736e+01  -2.070953e+05   9.456950e+05  -1.615055e+05  -1.152398e+14  -2.545861e+13  -2.165753e+12   9.814843e+05   4.782477e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.005761e-01   1.570814e+01   1.095376e+01   5.106423e+05  -8.283978e+05  -1.658597e+05   1.011382e+14   6.176392e+13   2.049093e+12   9.871717e+05   4.877965e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.128154e-01   1.571854e+01   1.094046e+01  -7.431434e+05   6.336104e+05  -1.790882e+05  -7.709842e+13  -9.076383e+13  -1.985515e+12   9.928730e+05   4.983030e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.047819e-01   1.570504e+01   1.092640e+01   9.108225e+05  -3.758380e+05  -1.622803e+05   4.595014e+13   1.103114e+14   1.542861e+12   9.985924e+05   5.074806e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.089089e-01   1.572072e+01   1.091250e+01  -9.808614e+05   9.619043e+04  -1.932071e+05  -1.166173e+13  -1.195689e+14  -1.072326e+12   1.004326e+06   5.187683e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.099551e-01   1.570469e+01   1.089807e+01   9.785417e+05   1.899571e+05  -1.631725e+05  -2.274048e+13   1.183352e+14   4.957434e+11   1.010076e+06   5.278779e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.049434e-01   1.572020e+01   1.088352e+01  -8.888912e+05  -4.484689e+05  -2.016939e+05   5.441806e+13  -1.082344e+14   1.053607e+11   1.015841e+06   5.396363e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.144742e-01   1.570678e+01   1.086876e+01   7.506297e+05   6.720377e+05  -1.691982e+05  -8.102948e+13   9.055080e+13  -6.929652e+11   1.021620e+06   5.491290e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.022428e-01   1.571768e+01   1.085357e+01  -5.548240e+05  -8.400254e+05  -2.052096e+05   1.016871e+14  -6.762196e+13   1.152983e+12   1.027416e+06   5.609680e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.173956e-01   1.571035e+01   1.083845e+01   3.464197e+05   9.566502e+05  -1.799046e+05  -1.152511e+14   4.157638e+13  -1.675033e+12   1.033224e+06   5.711275e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.013646e-01   1.571427e+01   1.082264e+01  -1.127800e+05  -1.012244e+06  -2.055849e+05   1.222522e+14  -1.414953e+13   1.866265e+12   1.039049e+06   5.827829e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.185276e-01   1.571431e+01   1.080711e+01  -1.016948e+05   1.021797e+06  -1.933192e+05  -1.228909e+14  -1.250650e+13  -2.246921e+12   1.044884e+06   5.937938e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.021937e-01   1.571095e+01   1.079073e+01   3.171633e+05  -9.805702e+05  -2.047807e+05   1.181650e+14   3.760586e+13   2.190622e+12   1.050736e+06   6.051203e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.182149e-01   1.571784e+01   1.077471e+01  -4.944185e+05   9.104548e+05  -2.074132e+05  -1.092683e+14  -5.970929e+13  -2.379141e+12   1.056597e+06   6.169985e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.042318e-01   1.570834e+01   1.075780e+01   6.610866e+05  -8.062537e+05  -2.043803e+05   9.698101e+13   7.877570e+13   2.169917e+12   1.062474e+06   6.281157e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.170258e-01   1.572053e+01   1.074123e+01  -7.833782e+05   6.920877e+05  -2.207463e+05  -8.286267e+13  -9.425981e+13  -2.178078e+12   1.068361e+06   6.407977e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.068961e-01   1.570665e+01   1.072381e+01   8.932741e+05  -5.602933e+05  -2.053598e+05   6.732687e+13   1.063551e+14   1.912921e+12   1.074262e+06   6.516849e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.155178e-01   1.572231e+01   1.070666e+01  -9.614035e+05   4.340147e+05  -2.326123e+05  -5.181266e+13  -1.153638e+14  -1.791302e+12   1.080173e+06   6.650528e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.096880e-01   1.570584e+01   1.068874e+01   1.022013e+06  -3.029180e+05  -2.081725e+05   3.646160e+13   1.214296e+14   1.538245e+12   1.086096e+06   6.757468e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.141208e-01   1.572334e+01   1.067096e+01  -1.047895e+06   1.876880e+05  -2.433379e+05  -2.230188e+13  -1.254143e+14  -1.360329e+12   1.092027e+06   6.895639e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.122652e-01   1.570566e+01   1.065250e+01   1.074510e+06  -7.534225e+04  -2.128118e+05   9.305945e+12   1.273343e+14   1.140241e+12   1.097969e+06   7.002661e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.130957e-01   1.572389e+01   1.063406e+01  -1.074435e+06  -1.603703e+04  -2.529221e+05   1.987057e+12  -1.282578e+14  -9.593411e+11   1.103919e+06   7.145200e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.144451e-01   1.570587e+01   1.061505e+01   1.083429e+06   1.008057e+05  -2.187453e+05  -1.159793e+13   1.280177e+14   7.960985e+11   1.109878e+06   7.252727e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.125673e-01   1.572420e+01   1.059596e+01  -1.072399e+06  -1.628955e+05  -2.617940e+05   1.939698e+13  -1.276830e+14  -6.459281e+11   1.115845e+06   7.400097e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.161572e-01   1.570620e+01   1.057637e+01   1.077275e+06   2.170602e+05  -2.254814e+05  -2.529491e+13   1.268867e+14   5.547360e+11   1.121819e+06   7.506800e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.125920e-01   1.572450e+01   1.055662e+01  -1.066638e+06  -2.471181e+05  -2.704575e+05   2.929762e+13  -1.266193e+14  -4.767082e+11   1.127799e+06   7.655329e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.173536e-01   1.570650e+01   1.053640e+01   1.076727e+06   2.681134e+05  -2.328970e+05  -3.121434e+13   1.263852e+14   4.584813e+11   1.133784e+06   7.762784e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.132123e-01   1.572492e+01   1.051600e+01  -1.073044e+06  -2.641969e+05  -2.790355e+05   3.122143e+13  -1.269716e+14  -4.566895e+11   1.139774e+06   7.914001e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.180012e-01   1.570668e+01   1.049513e+01   1.091763e+06   2.506870e+05  -2.408185e+05  -2.904873e+13   1.276931e+14   5.197872e+11   1.145767e+06   8.022170e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.144624e-01   1.572549e+01   1.047409e+01  -1.095235e+06  -2.107623e+05  -2.874055e+05   2.485159e+13  -1.291517e+14  -5.949535e+11   1.151765e+06   8.176572e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.180567e-01   1.570677e+01   1.045254e+01   1.119211e+06   1.604933e+05  -2.490593e+05  -1.838406e+13   1.304222e+14   7.337940e+11   1.157766e+06   8.286035e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.163952e-01   1.572612e+01   1.043087e+01  -1.122670e+06  -8.169324e+04  -2.954592e+05   9.678425e+12  -1.319111e+14  -8.948319e+11   1.163769e+06   8.442913e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.174688e-01   1.570692e+01   1.040860e+01   1.140883e+06  -8.175269e+03  -2.582479e+05   1.353277e+12   1.324313e+14   1.106910e+12   1.169775e+06   8.552771e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.190658e-01   1.572659e+01   1.038632e+01  -1.128893e+06   1.283412e+05  -3.026392e+05  -1.481409e+13  -1.321386e+14  -1.361776e+12   1.175781e+06   8.710182e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.162096e-01   1.570743e+01   1.036330e+01   1.121566e+06  -2.575037e+05  -2.690829e+05   3.030928e+13   1.296435e+14   1.608784e+12   1.181789e+06   8.822707e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.224327e-01   1.572651e+01   1.034042e+01  -1.069945e+06   4.136845e+05  -3.081253e+05  -4.785330e+13  -1.247830e+14  -1.944122e+12   1.187796e+06   8.980906e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.144220e-01   1.570876e+01   1.031662e+01   1.010157e+06  -5.701281e+05  -2.823259e+05   6.636338e+13   1.162064e+14   2.145656e+12   1.193805e+06   9.096453e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.262306e-01   1.572540e+01   1.029312e+01  -8.898326e+05   7.422452e+05  -3.111530e+05  -8.560625e+13  -1.034443e+14  -2.526496e+12   1.199811e+06   9.251232e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.125372e-01   1.571139e+01   1.026852e+01   7.498533e+05  -8.958019e+05  -2.987569e+05   1.036311e+14   8.569058e+13   2.562143e+12   1.205818e+06   9.371751e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.298311e-01   1.572279e+01   1.024436e+01  -5.372255e+05   1.040737e+06  -3.110611e+05  -1.195359e+14  -6.239049e+13  -2.881423e+12   1.211819e+06   9.518008e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.114125e-01   1.571568e+01   1.021900e+01   3.037539e+05  -1.135594e+06  -3.181922e+05   1.307287e+14   3.407110e+13   2.626881e+12   1.217820e+06   9.648502e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.321402e-01   1.571859e+01   1.019409e+01  -3.141123e+03   1.184233e+06  -3.087106e+05  -1.353663e+14  -9.060825e+11  -2.692267e+12   1.223813e+06   9.783365e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.123237e-01   1.572136e+01   1.016803e+01  -2.952426e+05  -1.144689e+06  -3.390282e+05   1.312042e+14  -3.462194e+13   2.094557e+12   1.229806e+06   9.925528e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.318238e-01   1.571356e+01   1.014223e+01   6.233460e+05   1.021740e+06  -3.076675e+05  -1.161063e+14   7.051180e+13  -1.671336e+12   1.235788e+06   1.004285e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.165020e-01   1.572709e+01   1.011556e+01  -8.925489e+05  -7.859158e+05  -3.573178e+05   8.974099e+13  -1.025191e+14   8.046372e+11   1.241766e+06   1.020010e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.280280e-01   1.570966e+01   1.008874e+01   1.116316e+06   4.611472e+05  -3.130840e+05  -5.186969e+13   1.260342e+14   1.008678e+11   1.247734e+06   1.030437e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.240911e-01   1.573031e+01   1.006155e+01  -1.197733e+06  -4.800075e+04  -3.672601e+05   5.650345e+12  -1.366088e+14  -1.081596e+12   1.253694e+06   1.047025e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.216813e-01   1.570978e+01   1.003365e+01   1.152536e+06  -3.868142e+05  -3.297585e+05   4.415764e+13   1.294080e+14   1.969321e+12   1.259645e+06   1.057281e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.328167e-01   1.572828e+01   1.000594e+01  -9.054450e+05   8.056230e+05  -3.644778e+05  -9.061823e+13  -1.028668e+14  -2.771308e+12   1.265584e+06   1.073021e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.164796e-01   1.571585e+01   9.977025e+00   5.220766e+05  -1.102654e+06  -3.582473e+05   1.243952e+14   5.780682e+13   2.832308e+12   1.271515e+06   1.084423e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.378248e-01   1.572068e+01   9.948602e+00   1.047801e+04   1.227846e+06  -3.522995e+05  -1.373570e+14   5.122575e+11  -2.835679e+12   1.277431e+06   1.097526e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.176939e-01   1.572585e+01   9.918960e+00  -5.391057e+05  -1.097768e+06  -3.888839e+05   1.232137e+14  -6.132486e+13   1.814906e+12   1.283340e+06   1.111837e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.346540e-01   1.571230e+01   9.889483e+00   1.006280e+06   7.275396e+05  -3.467108e+05  -8.067179e+13   1.115438e+14  -6.211649e+11   1.289233e+06   1.122348e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.274290e-01   1.573256e+01   9.859416e+00  -1.221160e+06  -1.488922e+05  -4.048743e+05   1.684598e+13  -1.369973e+14  -8.998689e+11   1.295115e+06   1.138741e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.250674e-01   1.571151e+01   9.828651e+00   1.150446e+06  -4.849765e+05  -3.658255e+05   5.432229e+13   1.268018e+14   2.210473e+12   1.300983e+06   1.147977e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.393176e-01   1.572859e+01   9.798141e+00  -7.110054e+05   1.022910e+06  -3.948921e+05  -1.129931e+14  -7.956470e+13  -3.139743e+12   1.306833e+06   1.162785e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.194825e-01   1.572193e+01   9.766285e+00   5.853082e+04  -1.247129e+06  -4.053960e+05   1.381537e+14   5.445603e+12   2.722385e+12   1.312670e+06   1.174163e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.411538e-01   1.571663e+01   9.734843e+00   6.764705e+05   1.067246e+06  -3.765365e+05  -1.169912e+14   7.370470e+13  -1.782794e+12   1.318486e+06   1.184525e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.278779e-01   1.573363e+01   9.702446e+00  -1.159106e+06  -4.705055e+05  -4.345502e+05   5.201549e+13  -1.284307e+14  -1.291448e+11   1.324287e+06   1.199821e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.299187e-01   1.571216e+01   9.669557e+00   1.229257e+06  -3.257289e+05  -3.897551e+05   3.618938e+13   1.335972e+14   1.996033e+12   1.330068e+06   1.207910e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.430287e-01   1.573050e+01   9.636829e+00  -7.395082e+05   1.028707e+06  -4.234653e+05  -1.119947e+14  -8.166135e+13  -3.251304e+12   1.335827e+06   1.222212e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.227437e-01   1.572476e+01   9.602716e+00  -7.851061e+04  -1.265988e+06  -4.369402e+05   1.382697e+14  -9.653019e+12   2.684065e+12   1.341569e+06   1.232550e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.433893e-01   1.571588e+01   9.568973e+00   9.236854e+05   8.953987e+05  -4.002994e+05  -9.655369e+13   9.931686e+13  -1.121438e+12   1.347284e+06   1.241054e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.357287e-01   1.573648e+01   9.534459e+00  -1.271373e+06  -1.898348e+04  -4.623866e+05   2.397724e+12  -1.387444e+14  -1.313024e+12   1.352979e+06   1.256120e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.285307e-01   1.571638e+01   9.499091e+00   9.390884e+05  -8.829717e+05  -4.294271e+05   9.573885e+13   1.001537e+14   2.985975e+12   1.358651e+06   1.263266e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.495589e-01   1.572535e+01   9.464133e+00   1.217229e+04   1.293514e+06  -4.335610e+05  -1.385322e+14   3.777874e+11  -3.205078e+12   1.364295e+06   1.273512e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.303388e-01   1.573469e+01   9.427781e+00  -9.501094e+05  -8.606753e+05  -4.829057e+05   9.268884e+13  -1.030907e+14   9.750167e+11   1.369915e+06   1.285252e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.376828e-01   1.571409e+01   9.391199e+00   1.294967e+06  -1.658761e+05  -4.330843e+05   1.831578e+13   1.371524e+14   1.793023e+12   1.375506e+06   1.291018e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.505833e-01   1.573284e+01   9.354630e+00  -6.627648e+05   1.116736e+06  -4.700947e+05  -1.184390e+14  -7.161625e+13  -3.554494e+12   1.381067e+06   1.302823e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.296261e-01   1.573142e+01   9.316579e+00  -4.694838e+05  -1.206941e+06  -4.955178e+05   1.285211e+14  -5.109133e+13   2.289200e+12   1.386600e+06   1.310818e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.448846e-01   1.571527e+01   9.278686e+00   1.281150e+06   3.122590e+05  -4.461906e+05  -3.231705e+13   1.341648e+14   6.740069e+11   1.392098e+06   1.315143e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.513780e-01   1.573683e+01   9.240488e+00  -9.477811e+05   8.980161e+05  -4.984589e+05  -9.411177e+13  -1.009947e+14  -3.386878e+12   1.397563e+06   1.327114e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.315902e-01   1.573054e+01   9.200863e+00  -2.415516e+05  -1.284035e+06  -5.111888e+05   1.352414e+14  -2.668969e+13   2.763428e+12   1.402999e+06   1.333379e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.489387e-01   1.571664e+01   9.161515e+00   1.258582e+06   4.298708e+05  -4.634325e+05  -4.419454e+13   1.302560e+14   3.918628e+11   1.408399e+06   1.337282e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.545353e-01   1.573829e+01   9.121753e+00  -9.516351e+05   9.079526e+05  -5.184029e+05  -9.404159e+13  -1.003578e+14  -3.503318e+12   1.413764e+06   1.348046e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.346939e-01   1.573317e+01   9.080538e+00  -3.696141e+05  -1.261568e+06  -5.344717e+05   1.313779e+14  -3.974588e+13   2.609210e+12   1.419094e+06   1.352416e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.496492e-01   1.571722e+01   9.039501e+00   1.327578e+06   1.786991e+05  -4.842248e+05  -1.772750e+13   1.357296e+14   1.100208e+12   1.424384e+06   1.354659e-16   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.602391e-01   1.573688e+01   8.998223e+00  -6.488496e+05   1.158994e+06  -5.287564e+05  -1.186673e+14  -6.803976e+13  -3.872761e+12   1.429635e+06   1.363812e-16   0.000000e+00   0.000000e+00
