     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   2.669546e+00   1.416514e+01   2.492541e+01   4.434028e+07   3.204721e+07   3.136804e+06  -4.820434e+15   6.691388e+15  -6.636030e+12   5.479894e+07   7.789472e-10   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.717169e+00   1.428118e+01   2.515729e+01   4.358451e+07   3.382228e+07   4.414017e+06  -5.092198e+15   6.593206e+15  -8.206009e+13   5.534473e+07   8.119860e-10   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.764484e+00   1.440337e+01   2.534128e+01   4.222108e+07   3.631247e+07   4.834515e+06  -5.454471e+15   6.384040e+15  -1.698789e+14   5.589801e+07   8.429797e-10   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.817289e+00   1.453089e+01   2.544678e+01   4.050679e+07   3.907739e+07   4.435797e+06  -5.850335e+15   6.110727e+15  -2.472338e+14   5.645811e+07   8.745136e-10   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.877993e+00   1.466519e+01   2.546529e+01   3.854688e+07   4.188376e+07   3.415724e+06  -6.260486e+15   5.803170e+15  -2.947572e+14   5.702437e+07   9.100360e-10   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.944758e+00   1.480091e+01   2.540644e+01   3.654335e+07   4.446850e+07   2.103084e+06  -6.626384e+15   5.475997e+15  -2.944694e+14   5.759590e+07   9.428087e-10   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.008038e+00   1.493402e+01   2.529315e+01   3.534577e+07   4.619419e+07   7.952494e+05  -6.875920e+15   5.281535e+15  -2.379807e+14   5.817094e+07   9.794455e-10   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.063750e+00   1.506287e+01   2.514465e+01   3.500191e+07   4.718266e+07  -4.276446e+05  -7.019584e+15   5.222237e+15  -1.531588e+14   5.874964e+07   1.018482e-09   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.118028e+00   1.519422e+01   2.498231e+01   3.444664e+07   4.828912e+07  -1.467453e+06  -7.191750e+15   5.144782e+15  -5.216859e+13   5.933434e+07   1.062521e-09   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.168498e+00   1.532970e+01   2.481570e+01   3.361075e+07   4.955173e+07  -2.446949e+06  -7.382863e+15   5.026562e+15   5.454362e+13   5.992532e+07   1.107491e-09   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.215064e+00   1.546510e+01   2.464600e+01   3.295046e+07   5.065109e+07  -3.408583e+06  -7.508425e+15   4.911989e+15   1.719629e+14   6.052177e+07   1.142317e-09   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.260679e+00   1.559803e+01   2.446496e+01   3.260975e+07   5.149713e+07  -4.551853e+06  -7.626046e+15   4.871112e+15   2.955110e+14   6.112340e+07   1.187976e-09   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.301907e+00   1.572932e+01   2.425600e+01   3.277056e+07   5.195418e+07  -6.116787e+06  -7.694554e+15   4.921215e+15   4.392193e+14   6.172974e+07   1.238116e-09   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.328689e+00   1.585745e+01   2.399007e+01   3.363279e+07   5.179664e+07  -8.497868e+06  -7.619881e+15   5.064702e+15   6.137760e+14   6.233996e+07   1.272139e-09   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.328879e+00   1.598193e+01   2.363026e+01   3.545148e+07   5.057015e+07  -1.220144e+07  -7.363137e+15   5.381582e+15   8.420662e+14   6.295254e+07   1.296506e-09   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.274383e+00   1.610429e+01   2.315836e+01   3.894495e+07   4.702662e+07  -1.767029e+07  -6.779337e+15   6.041534e+15   1.089711e+15   6.356455e+07   1.320468e-09   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.150868e+00   1.625323e+01   2.265812e+01   4.308676e+07   4.154443e+07  -2.316498e+07  -5.983512e+15   6.930303e+15   1.262729e+15   6.417963e+07   1.377395e-09   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.083626e+00   1.648039e+01   2.241186e+01   4.725046e+07   3.832986e+07  -2.232976e+07  -5.498168e+15   7.534008e+15   1.258445e+15   6.481051e+07   1.459199e-09   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.156730e+00   1.676069e+01   2.259617e+01   5.348326e+07   3.419449e+07  -1.592040e+07  -4.918740e+15   8.118323e+15   8.557158e+14   6.544602e+07   1.528857e-09   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.238738e+00   1.702045e+01   2.288392e+01   5.820710e+07   2.818413e+07  -1.359183e+07  -4.162800e+15   8.844987e+15   4.433669e+14   6.608441e+07   1.646540e-09   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.259809e+00   1.724902e+01   2.288975e+01   5.951696e+07   2.416845e+07  -1.808981e+07  -3.656846e+15   9.269745e+15   2.983540e+14   6.673548e+07   1.746334e-09   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.139765e+00   1.747437e+01   2.249694e+01   5.915790e+07   1.585794e+07  -2.809756e+07  -2.560183e+15   9.640998e+15   1.552771e+13   6.738400e+07   1.786320e-09   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.889072e+00   1.778074e+01   2.203145e+01   5.927763e+07   1.573845e+06  -3.334439e+07  -7.899594e+14   1.041519e+16  -9.457355e+14   6.803061e+07   2.017069e-09   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.885586e+00   1.821173e+01   2.215294e+01   6.477268e+07  -1.075322e+07  -2.017711e+07   1.254893e+15   1.059923e+16  -1.678161e+15   6.868950e+07   2.186996e-09   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.942927e+00   1.863815e+01   2.250187e+01   6.213339e+07  -2.686820e+07  -1.505090e+07   3.990747e+15   1.032147e+16  -2.034867e+15   6.934687e+07   2.422302e-09   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.854750e+00   1.900348e+01   2.233134e+01   5.407506e+07  -3.735030e+07  -2.416153e+07   5.494682e+15   9.723981e+15  -2.789294e+15   7.002098e+07   2.591037e-09   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.564963e+00   1.952914e+01   2.188546e+01   3.820231e+07  -5.599248e+07  -2.002857e+07   8.370001e+15   7.564859e+15  -5.261061e+15   7.068039e+07   3.093639e-09   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.610254e+00   2.020044e+01   2.206728e+01   2.453399e+07  -6.690467e+07   3.528308e+06   1.092775e+16   3.710244e+15  -5.177750e+15   7.134845e+07   3.261461e-09   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.688042e+00   2.077955e+01   2.225611e+01   8.203418e+05  -7.202228e+07   3.920103e+05   1.205379e+16   8.992805e+13  -4.483065e+15   7.202802e+07   3.443673e-09   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.536070e+00   2.144866e+01   2.178884e+01  -2.887834e+07  -6.576223e+07   1.123413e+07   1.065563e+16  -5.626147e+15  -5.387943e+15   7.269687e+07   3.702706e-09   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.677673e+00   2.223823e+01   2.176686e+01  -4.579970e+07  -4.408979e+07   3.663911e+07   7.046313e+15  -1.002814e+16  -3.215526e+15   7.337538e+07   3.483649e-09   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.923437e+00   2.286009e+01   2.197351e+01  -6.634478e+07  -2.434462e+07   2.218745e+07   3.810303e+15  -1.156622e+16  -1.229677e+15   7.407140e+07   3.320201e-09   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.881502e+00   2.350471e+01   2.134697e+01  -6.268626e+07   1.497137e+07   3.787118e+07  -1.704030e+15  -1.102476e+16   1.571265e+15   7.475250e+07   2.871043e-09   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.271425e+00   2.413185e+01   2.160810e+01  -5.373753e+07   4.374774e+07   2.986926e+07  -5.441677e+15  -8.401096e+15   2.550235e+15   7.545701e+07   2.465916e-09   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.380470e+00   2.460392e+01   2.150509e+01  -4.305044e+07   6.187275e+07   1.100874e+07  -7.200317e+15  -5.584419e+15   3.314342e+15   7.617591e+07   2.220621e-09   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.281380e+00   2.511911e+01   2.110008e+01  -8.029517e+06   7.553863e+07   1.191427e+07  -7.116780e+15  -1.561797e+15   5.172802e+15   7.689283e+07   1.927033e-09   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.563836e+00   2.555815e+01   2.167466e+01   1.521899e+07   7.591986e+07  -5.390564e+06  -9.129736e+15   2.058941e+15   3.042466e+15   7.761766e+07   2.388745e-09   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.171620e+00   2.604635e+01   2.111044e+01   3.383051e+07   6.518314e+07  -2.729979e+07  -6.279157e+15   5.383034e+15   5.037333e+15   7.834937e+07   2.364208e-09   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.219585e+00   2.661276e+01   2.169785e+01   6.893583e+07   3.309708e+07  -2.013242e+07  -4.233521e+15   1.013477e+16   2.103044e+15   7.907516e+07   3.220363e-09   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.977638e+00   2.719561e+01   2.172178e+01   6.849370e+07   2.093359e+06  -4.093013e+07  -5.354496e+13   1.231748e+16   5.032390e+14   7.981883e+07   3.999089e-09   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.615660e+00   2.805871e+01   2.167953e+01   6.039074e+07  -4.395194e+07  -3.016050e+07   6.939745e+15   1.172853e+16  -3.261187e+15   8.055104e+07   5.276300e-09   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.646790e+00   2.895280e+01   2.224774e+01   2.256471e+07  -7.747109e+07  -9.718575e+06   1.309598e+16   4.375068e+15  -4.687974e+15   8.127353e+07   5.830341e-09   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.501056e+00   2.985274e+01   2.201521e+01  -2.549713e+07  -7.779047e+07  -5.016595e+06   1.277374e+16  -3.800516e+15  -6.426474e+15   8.201601e+07   6.128799e-09   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.650077e+00   3.083736e+01   2.204364e+01  -5.629007e+07  -5.094113e+07   3.294999e+07   7.209432e+15  -1.097616e+16  -4.594321e+15   8.276034e+07   5.532986e-09   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.036049e+00   3.149303e+01   2.249353e+01  -7.855627e+07  -1.158420e+07   2.589082e+07   1.396378e+15  -1.277725e+16  -1.415478e+15   8.352015e+07   4.882622e-09   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.163117e+00   3.202818e+01   2.225149e+01  -7.640040e+07   2.621941e+07   2.411656e+07  -3.811935e+15  -1.140231e+16   3.804559e+14   8.429761e+07   4.317421e-09   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.246615e+00   3.254152e+01   2.195785e+01  -4.998454e+07   5.932747e+07   3.493627e+07  -7.534146e+15  -7.920356e+15   2.706989e+15   8.508082e+07   3.867734e-09   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.574234e+00   3.279573e+01   2.257484e+01  -2.166911e+07   8.058433e+07   2.024378e+07  -1.034174e+16  -3.439370e+15   2.683435e+15   8.586731e+07   3.927314e-09   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.644976e+00   3.292658e+01   2.309877e+01   1.045889e+07   8.587291e+07   5.220641e+06  -1.155222e+16   1.288189e+15   2.222590e+15   8.666487e+07   4.463260e-09   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.495125e+00   3.308216e+01   2.314371e+01   4.082723e+07   7.717877e+07  -5.372937e+06  -1.052346e+16   5.751012e+15   2.367058e+15   8.747739e+07   4.868782e-09   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.201427e+00   3.331615e+01   2.297953e+01   6.753516e+07   5.507799e+07  -1.418536e+07  -7.522888e+15   9.930465e+15   2.627320e+15   8.829387e+07   5.400845e-09   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.894024e+00   3.363784e+01   2.310607e+01   8.555187e+07   1.949861e+07  -1.555611e+07  -2.677022e+15   1.318213e+16   1.682378e+15   8.911403e+07   6.258901e-09   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.583071e+00   3.403468e+01   2.369173e+01   8.432389e+07  -3.059497e+07  -6.270206e+06   4.900497e+15   1.345140e+16  -5.833080e+13   8.992155e+07   7.132331e-09   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.269741e+00   3.458721e+01   2.446554e+01   4.879824e+07  -7.620518e+07   6.415423e+06   1.248888e+16   7.926889e+15  -4.949137e+14   9.071745e+07   7.784116e-09   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.063130e+00   3.528888e+01   2.524168e+01  -1.160034e+07  -8.995271e+07   1.219421e+07   1.462269e+16  -1.825620e+15   6.219468e+14   9.151370e+07   7.892809e-09   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.042240e+00   3.600901e+01   2.585154e+01  -6.502141e+07  -6.551780e+07   1.902972e+06   1.027628e+16  -1.017875e+16   1.793439e+15   9.232544e+07   7.872352e-09   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.194489e+00   3.657315e+01   2.588021e+01  -8.879070e+07  -2.310745e+07  -1.619240e+07   3.275050e+15  -1.354780e+16   1.253835e+15   9.316618e+07   7.418654e-09   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.539056e+00   3.691050e+01   2.512423e+01  -8.542698e+07   3.572095e+07  -1.615409e+07  -4.988163e+15  -1.187504e+16   1.715576e+13   9.399314e+07   6.421093e-09   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.721813e+00   3.699498e+01   2.408747e+01  -4.408503e+07   8.394068e+07  -9.888984e+04  -1.115213e+16  -5.836821e+15   1.017056e+15   9.481317e+07   6.306217e-09   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.651931e+00   3.702649e+01   2.389375e+01   7.353169e+06   9.482936e+07   1.034632e+07  -1.275819e+16   7.907018e+14   1.981829e+15   9.567509e+07   6.765946e-09   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.389962e+00   3.693523e+01   2.495735e+01   6.731076e+07   6.775811e+07   1.385373e+07  -9.535723e+15   9.521985e+15  -1.096377e+14   9.650817e+07   7.504029e-09   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.730630e+00   3.715442e+01   2.585373e+01   9.611251e+07   4.595204e+05   1.541113e+07   8.646785e+13   1.515990e+16  -8.416992e+14   9.734130e+07   9.729384e-09   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.207694e+00   3.765092e+01   2.529260e+01   7.198593e+07  -6.609113e+07  -9.584642e+06   1.049398e+16   1.136813e+16   1.765726e+14   9.819306e+07   1.032069e-08   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   8.554627e-01   3.856653e+01   2.422898e+01  -1.516207e+07  -9.684890e+07  -1.388612e+07   1.536249e+16  -2.310319e+15  -8.350484e+14   9.900718e+07   1.064917e-08   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   9.294042e-01   3.931051e+01   2.431516e+01  -7.634188e+07  -6.274942e+07   1.447614e+07   9.311866e+15  -1.154139e+16  -7.685295e+14   9.987558e+07   9.914924e-09   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.383771e+00   3.977954e+01   2.543905e+01  -9.727858e+07   2.509614e+07   7.023040e+06  -3.480811e+15  -1.349319e+16   2.792757e+14   1.007088e+08   8.918016e-09   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.623722e+00   3.980120e+01   2.561010e+01  -5.793978e+07   8.153462e+07  -1.780917e+07  -1.115699e+16  -8.033890e+15  -5.895928e+14   1.015976e+08   8.932453e-09   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.585957e+00   3.943869e+01   2.432841e+01   2.686115e+07   9.823253e+07  -1.116097e+07  -1.346509e+16   3.829713e+15   1.123766e+15   1.024486e+08   9.457398e-09   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.061857e+00   3.924584e+01   2.423728e+01   9.051481e+07   4.935177e+07   7.079237e+06  -7.350775e+15   1.339816e+16   9.146239e+14   1.033375e+08   1.148752e-08   0.000000e+00   0.000000e+00
