     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.069033e-01   1.009189e+01   1.721460e+01   5.807227e+05  -7.867246e+05  -3.720239e+05   1.503341e+14   1.038431e+14   1.416744e+13   1.046220e+06   1.309864e-16   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.184631e-01   1.009531e+01   1.718475e+01   1.705164e+05   9.889639e+05  -3.380983e+05  -1.807443e+14   2.763663e+13  -1.130980e+13   1.058979e+06   1.341035e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.126532e-01   1.010204e+01   1.715297e+01  -8.298087e+05  -4.821354e+05  -4.767104e+05   9.184332e+13  -1.585090e+14  -2.626178e+11   1.071583e+06   1.373161e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.148739e-01   1.009391e+01   1.712019e+01   8.992584e+05  -4.767786e+05  -3.729713e+05   8.971512e+13   1.588868e+14   1.230333e+13   1.084016e+06   1.400389e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.253343e-01   1.009931e+01   1.708756e+01   1.599256e+05   1.018329e+06  -3.731366e+05  -1.805361e+14   2.455771e+13  -1.124992e+13   1.096267e+06   1.426979e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.214603e-01   1.010709e+01   1.705316e+01  -9.824307e+05  -8.983912e+04  -5.051598e+05   1.930898e+13  -1.812092e+14  -5.983274e+12   1.108344e+06   1.455209e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.187415e-01   1.010170e+01   1.701739e+01   2.333509e+05  -9.886404e+05  -4.723046e+05   1.777891e+14   3.550500e+13   1.282064e+13   1.120238e+06   1.477153e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.276534e-01   1.009844e+01   1.698153e+01   1.051886e+06   1.641251e+05  -3.845575e+05  -2.565541e+13   1.792650e+14   5.479268e+12   1.131939e+06   1.498595e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.352240e-01   1.010541e+01   1.694507e+01   9.021918e+04   1.058470e+06  -4.230612e+05  -1.799009e+14   1.101777e+13  -1.156980e+13   1.143450e+06   1.519695e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.341205e-01   1.011289e+01   1.690711e+01  -9.308813e+05   4.349586e+05  -5.270227e+05  -7.106809e+13  -1.649963e+14  -1.126067e+13   1.154765e+06   1.539550e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.303725e-01   1.011368e+01   1.686776e+01  -7.937553e+05  -6.353672e+05  -5.705535e+05   1.110351e+14  -1.406595e+14   1.602926e+12   1.165878e+06   1.555534e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.305039e-01   1.011016e+01   1.682757e+01   6.629659e+04  -1.041919e+06  -5.429975e+05   1.778951e+14   5.113376e+12   1.132253e+13   1.176791e+06   1.569226e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.350497e-01   1.010727e+01   1.678675e+01   8.100598e+05  -7.137082e+05  -4.945491e+05   1.214786e+14   1.287889e+14   1.248049e+13   1.187500e+06   1.582760e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.413860e-01   1.010706e+01   1.674525e+01   1.099731e+06  -1.026873e+05  -4.639827e+05   2.003065e+13   1.752171e+14   8.026366e+12   1.198012e+06   1.593896e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.473362e-01   1.010905e+01   1.670288e+01   1.034043e+06   4.242720e+05  -4.591126e+05  -6.552250e+13   1.627563e+14   2.160618e+12   1.208320e+06   1.601713e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.521415e-01   1.011189e+01   1.665960e+01   8.352159e+05   7.521811e+05  -4.703311e+05  -1.173563e+14   1.291793e+14  -2.458462e+12   1.218431e+06   1.611616e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.559878e-01   1.011461e+01   1.661534e+01   6.643474e+05   9.115603e+05  -4.863366e+05  -1.412462e+14   1.005409e+14  -5.116464e+12   1.228342e+06   1.617473e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.591905e-01   1.011670e+01   1.657009e+01   5.986988e+05   9.610229e+05  -5.007608e+05  -1.474507e+14   8.910508e+13  -5.878484e+12   1.238049e+06   1.622979e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.619194e-01   1.011802e+01   1.652389e+01   6.598932e+05   9.281201e+05  -5.094526e+05  -1.406549e+14   9.751105e+13  -5.120032e+12   1.247561e+06   1.625965e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.639892e-01   1.011862e+01   1.647676e+01   8.319588e+05   7.886479e+05  -5.153816e+05  -1.177214e+14   1.228286e+14  -2.639474e+12   1.256877e+06   1.629724e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.649992e-01   1.011896e+01   1.642871e+01   1.044419e+06   4.860850e+05  -5.250493e+05  -7.045367e+13   1.535533e+14   1.469074e+12   1.266004e+06   1.630201e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.646272e-01   1.012000e+01   1.637976e+01   1.150302e+06  -2.263592e+04  -5.493258e+05   6.689296e+12   1.675534e+14   6.590554e+12   1.274937e+06   1.631155e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.634134e-01   1.012322e+01   1.633000e+01   9.337412e+05  -6.481938e+05  -5.965063e+05   9.957559e+13   1.331403e+14   1.072838e+13   1.283685e+06   1.629800e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.634480e-01   1.012963e+01   1.627960e+01   2.552485e+05  -1.080028e+06  -6.620323e+05   1.620343e+14   3.162794e+13   1.046218e+13   1.292245e+06   1.628293e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.679091e-01   1.013779e+01   1.622872e+01  -6.598518e+05  -8.603622e+05  -7.183328e+05   1.285403e+14  -1.020598e+14   3.788379e+12   1.300627e+06   1.624670e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.777723e-01   1.014271e+01   1.617716e+01  -1.086306e+06   1.272448e+05  -7.188561e+05  -1.477219e+13  -1.621037e+14  -6.740065e+12   1.308819e+06   1.620056e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.876291e-01   1.013962e+01   1.612444e+01  -3.630114e+05   1.084940e+06  -6.520453e+05  -1.507485e+14  -5.690447e+13  -1.115780e+13   1.316828e+06   1.611916e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.884882e-01   1.013251e+01   1.607026e+01   9.141078e+05   7.484044e+05  -5.991977e+05  -1.018698e+14   1.235941e+14  -1.465557e+12   1.324666e+06   1.604118e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.814177e-01   1.013427e+01   1.601519e+01   9.315540e+05  -6.862534e+05  -6.605952e+05   9.875214e+13   1.240854e+14   9.970498e+12   1.332337e+06   1.597039e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.827677e-01   1.014724e+01   1.596018e+01  -5.906756e+05  -9.274814e+05  -7.655308e+05   1.311287e+14  -8.729138e+13   4.256276e+12   1.339835e+06   1.588459e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.977541e-01   1.015149e+01   1.590481e+01  -8.921894e+05   6.901262e+05  -7.365940e+05  -9.047884e+13  -1.270922e+14  -9.815145e+12   1.347163e+06   1.580177e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.022506e-01   1.014073e+01   1.584740e+01   8.364677e+05   8.480278e+05  -6.444651e+05  -1.108077e+14   1.076574e+14  -2.528256e+12   1.354313e+06   1.560376e-16   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.920415e-01   1.014428e+01   1.578877e+01   6.264248e+05  -9.617478e+05  -7.319498e+05   1.314480e+14   7.795146e+13   9.752214e+12   1.361293e+06   1.548455e-16   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.013655e-01   1.015932e+01   1.573071e+01  -1.091956e+06  -1.518392e+05  -8.101096e+05   2.351821e+13  -1.499283e+14  -3.883813e+12   1.368101e+06   1.537081e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.143659e-01   1.014990e+01   1.567118e+01   4.194999e+05   1.110941e+06  -6.926473e+05  -1.415162e+14   4.973202e+13  -6.268803e+12   1.374748e+06   1.517885e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.022728e-01   1.014962e+01   1.560971e+01   7.239356e+05  -9.008929e+05  -7.563886e+05   1.195986e+14   8.797460e+13   9.392854e+12   1.381237e+06   1.504527e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.134767e-01   1.016599e+01   1.554936e+01  -1.105937e+06   1.150198e+05  -8.300868e+05  -1.124028e+13  -1.470745e+14  -5.666059e+12   1.387577e+06   1.494895e-16   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.219239e-01   1.015202e+01   1.548711e+01   9.404553e+05   7.484438e+05  -7.056806e+05  -9.129024e+13   1.139620e+14  -1.096068e+12   1.393775e+06   1.475959e-16   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.106740e-01   1.016348e+01   1.542397e+01  -2.366132e+05  -1.094479e+06  -8.400434e+05   1.403021e+14  -3.526263e+13   6.174976e+12   1.399837e+06   1.463957e-16   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.319382e-01   1.016613e+01   1.536159e+01  -2.986689e+05   1.132700e+06  -7.771450e+05  -1.369810e+14  -4.206590e+13  -8.932966e+12   1.405762e+06   1.451504e-16   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.195432e-01   1.015912e+01   1.529643e+01   8.270777e+05  -8.253821e+05  -7.919532e+05   1.043925e+14   9.616491e+13   8.543107e+12   1.411560e+06   1.435489e-16   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.343007e-01   1.017614e+01   1.523285e+01  -9.841077e+05   5.654582e+05  -8.487238e+05  -6.531268e+13  -1.248517e+14  -7.685423e+12   1.417231e+06   1.425163e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.311231e-01   1.016046e+01   1.516661e+01   1.171046e+06  -2.425831e+05  -7.707836e+05   3.232284e+13   1.357498e+14   6.131194e+12   1.422780e+06   1.407325e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.375696e-01   1.018175e+01   1.510147e+01  -1.114187e+06   1.223584e+05  -8.850999e+05  -1.125164e+13  -1.380607e+14  -5.139078e+12   1.428211e+06   1.396532e-16   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.400364e-01   1.016435e+01   1.503419e+01   1.204001e+06   6.434863e+02  -7.780534e+05   3.082854e+12   1.370311e+14   4.642165e+12   1.433522e+06   1.377269e-16   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.442274e-01   1.018634e+01   1.496767e+01  -1.117922e+06   9.240648e+04  -9.009047e+05  -7.522837e+12  -1.358456e+14  -4.804516e+12   1.438721e+06   1.367002e-16   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.453915e-01   1.016869e+01   1.489909e+01   1.187844e+06  -1.797400e+05  -8.008148e+05   2.389407e+13   1.324787e+14   5.480890e+12   1.443809e+06   1.348302e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.544839e-01   1.019022e+01   1.483161e+01  -1.033561e+06   4.725096e+05  -8.985987e+05  -5.088815e+13  -1.235284e+14  -6.622872e+12   1.448790e+06   1.338262e-16   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.475947e-01   1.017511e+01   1.476156e+01   9.425054e+05  -7.143239e+05  -8.453276e+05   8.408408e+13   1.020220e+14   7.331667e+12   1.453669e+06   1.320157e-16   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.666961e-01   1.019022e+01   1.469321e+01  -5.131149e+05   1.054414e+06  -8.671732e+05  -1.154176e+14  -6.243394e+13  -7.820261e+12   1.458446e+06   1.309745e-16   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.506002e-01   1.018716e+01   1.462202e+01   8.077916e+04  -1.139393e+06  -9.143386e+05   1.299675e+14   4.010296e+12   6.299519e+12   1.463132e+06   1.292774e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.737254e-01   1.018449e+01   1.455221e+01   6.214833e+05   1.042443e+06  -8.253919e+05  -1.119071e+14   6.411745e+13  -3.484499e+12   1.467720e+06   1.277791e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.636357e-01   1.020172e+01   1.448088e+01  -1.022068e+06  -4.506778e+05  -9.590034e+05   5.241931e+13  -1.168496e+14  -1.124748e+12   1.472217e+06   1.266831e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.684706e-01   1.018388e+01   1.440865e+01   1.163722e+06  -3.056466e+05  -8.560045e+05   3.609971e+13   1.214373e+14   5.528373e+12   1.476622e+06   1.249396e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.846074e-01   1.020163e+01   1.433759e+01  -5.097774e+05   1.060155e+06  -8.996590e+05  -1.108392e+14  -5.935327e+13  -7.312733e+12   1.480941e+06   1.239585e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.682759e-01   1.020269e+01   1.426397e+01  -3.788328e+05  -1.064155e+06  -9.642756e+05   1.163084e+14  -4.519708e+13   4.023109e+12   1.485182e+06   1.225085e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.849301e-01   1.019028e+01   1.419101e+01   1.173458e+06   3.333223e+05  -8.544183e+05  -3.220343e+13   1.194450e+14   2.190068e+12   1.489341e+06   1.210011e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.931245e-01   1.021148e+01   1.411818e+01  -8.158884e+05   8.248276e+05  -9.403635e+05  -8.330993e+13  -9.005362e+13  -6.867646e+12   1.493418e+06   1.199825e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.781767e-01   1.020842e+01   1.404294e+01  -2.542460e+05  -1.103731e+06  -9.794792e+05   1.174872e+14  -3.111457e+13   4.414153e+12   1.497412e+06   1.181765e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.943950e-01   1.019660e+01   1.396835e+01   1.199284e+06   2.100217e+05  -8.783952e+05  -1.864441e+13   1.189758e+14   2.826102e+12   1.501323e+06   1.165456e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.062054e-01   1.021566e+01   1.389399e+01  -5.181192e+05   1.056621e+06  -9.384035e+05  -1.048234e+14  -5.729560e+13  -6.790128e+12   1.505157e+06   1.155753e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.915815e-01   1.022069e+01   1.381747e+01  -7.884953e+05  -7.924478e+05  -1.013478e+06   8.313794e+13  -8.446338e+13   1.222004e+12   1.508919e+06   1.139688e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.968448e-01   1.020505e+01   1.374073e+01   1.019406e+06  -6.170823e+05  -9.316602e+05   6.470523e+13   9.780374e+13   5.871342e+12   1.512604e+06   1.124009e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.174433e-01   1.021208e+01   1.366491e+01   5.461480e+05   1.085434e+06  -9.069019e+05  -1.049937e+14   5.013909e+13  -3.368474e+12   1.516218e+06   1.109898e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.146601e-01   1.023054e+01   1.358786e+01  -1.046156e+06   4.506304e+05  -1.006067e+06  -4.150857e+13  -1.078028e+14  -5.256634e+12   1.519763e+06   1.100538e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.028338e-01   1.022601e+01   1.350921e+01  -3.621295e+05  -1.065938e+06  -1.026108e+06   1.072073e+14  -3.998281e+13   3.571955e+12   1.523240e+06   1.083486e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.128487e-01   1.021318e+01   1.343085e+01   1.115726e+06  -4.364105e+05  -9.462342e+05   4.514196e+13   1.039530e+14   5.147963e+12   1.526649e+06   1.068884e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.317206e-01   1.022049e+01   1.335306e+01   6.323578e+05   1.039180e+06  -9.279607e+05  -9.712156e+13   5.677399e+13  -2.741309e+12   1.529994e+06   1.056294e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.327773e-01   1.023830e+01   1.327435e+01  -8.441422e+05   7.883004e+05  -1.008440e+06  -7.240685e+13  -8.502899e+13  -5.981315e+12   1.533279e+06   1.047856e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.212862e-01   1.024138e+01   1.319419e+01  -8.992642e+05  -6.547944e+05  -1.059913e+06   6.498868e+13  -8.974323e+13   1.873748e+11   1.536505e+06   1.032837e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.204326e-01   1.022985e+01   1.311362e+01   4.204269e+05  -1.074913e+06  -1.019010e+06   1.038093e+14   3.519831e+13   5.582543e+12   1.539668e+06   1.017584e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.354163e-01   1.022379e+01   1.303352e+01   1.210648e+06  -9.070615e+03  -9.562411e+05   3.672478e+12   1.087225e+14   3.494343e+12   1.542772e+06   1.004713e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.508259e-01   1.023325e+01   1.295350e+01   5.551047e+05   1.080062e+06  -9.564981e+05  -9.702921e+13   4.733927e+13  -2.978232e+12   1.545821e+06   9.932113e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.533586e-01   1.024885e+01   1.287269e+01  -6.520756e+05   9.659585e+05  -1.020074e+06  -8.579931e+13  -6.412445e+13  -5.988796e+12   1.548815e+06   9.837954e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.455548e-01   1.025646e+01   1.279074e+01  -1.111644e+06  -9.354309e+04  -1.078628e+06   1.144568e+13  -1.057236e+14  -2.732146e+12   1.551754e+06   9.709444e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.392863e-01   1.025225e+01   1.270808e+01  -4.940204e+05  -9.995147e+05  -1.083426e+06   9.321725e+13  -4.900979e+13   2.606362e+12   1.554637e+06   9.558034e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.427280e-01   1.024324e+01   1.262527e+01   5.431996e+05  -1.020926e+06  -1.043238e+06   9.430492e+13   4.447823e+13   5.471806e+12   1.557466e+06   9.422963e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.548487e-01   1.023870e+01   1.254260e+01   1.169400e+06  -2.702643e+05  -9.969072e+05   2.681989e+13   9.991161e+13   4.266641e+12   1.560244e+06   9.298881e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.689187e-01   1.024266e+01   1.245990e+01   1.037282e+06   6.395738e+05  -9.787099e+05  -5.360801e+13   8.756268e+13   2.970690e+11   1.562972e+06   9.175850e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.786444e-01   1.025301e+01   1.237682e+01   3.485832e+05   1.154398e+06  -9.985570e+05  -9.828841e+13   2.655897e+13  -3.711225e+12   1.565650e+06   9.066355e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.817537e-01   1.026477e+01   1.229308e+01  -4.489396e+05   1.082558e+06  -1.042123e+06  -9.132600e+13  -4.318410e+13  -5.615250e+12   1.568279e+06   8.971566e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.797286e-01   1.027362e+01   1.220863e+01  -9.825323e+05   5.644830e+05  -1.087931e+06  -4.584912e+13  -8.916255e+13  -4.948178e+12   1.570861e+06   8.860253e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.758014e-01   1.027772e+01   1.212350e+01  -1.100586e+06  -1.098075e+05  -1.119025e+06   1.230250e+13  -9.864892e+13  -2.507953e+12   1.573393e+06   8.723600e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.729442e-01   1.027764e+01   1.203793e+01  -8.581581e+05  -6.847846e+05  -1.130497e+06   6.112729e+13  -7.726732e+13   3.162579e+11   1.575877e+06   8.589800e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.727495e-01   1.027506e+01   1.195204e+01  -4.073305e+05  -1.028839e+06  -1.125459e+06   8.968359e+13  -3.862176e+13   2.762680e+12   1.578318e+06   8.470434e-17   0.000000e+00   0.000000e+00
