     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   5.404984e+00   7.199811e+00   1.538266e+01  -6.733447e+06   4.591806e+07  -9.497345e+06  -2.797542e+15  -8.489379e+14  -2.134863e+15   4.737096e+07   1.102125e-10   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.027206e+00   8.179432e+00   1.367992e+01  -2.475305e+07   3.023096e+07  -2.696730e+07  -1.567230e+15  -2.773267e+15  -1.675153e+15   4.747483e+07   1.094447e-10   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.429598e+00   8.841282e+00   1.183925e+01  -2.938809e+07   2.549392e+06  -3.733506e+07   8.087784e+14  -3.530035e+15  -8.813919e+14   4.758220e+07   1.179419e-10   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.860096e+00   9.179036e+00   1.000174e+01  -6.152588e+06  -2.627362e+07  -3.933324e+07   3.247440e+15  -1.830931e+15   7.113828e+14   4.769970e+07   1.229282e-10   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   7.753830e+00   9.298201e+00   8.372064e+00   3.708674e+07  -2.482276e+07  -1.721105e+07   2.447485e+15   1.973772e+15   2.418066e+15   4.783112e+07   1.350376e-10   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   9.131905e+00   9.791405e+00   7.502238e+00   3.313845e+07   2.885140e+07   1.929467e+07  -3.068970e+15   3.423518e+15   1.627005e+14   4.798796e+07   1.829019e-10   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   9.505534e+00   1.097501e+01   6.953448e+00  -3.122775e+07   1.786184e+07  -3.206444e+07   5.813626e+14  -4.384759e+15  -3.017711e+15   4.819072e+07   2.500074e-10   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   9.942172e+00   1.065806e+01   6.000087e+00   4.101987e+07  -2.259784e+07   1.234459e+07   6.569372e+14   3.432595e+15   4.124396e+15   4.843223e+07   2.575150e-10   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.013965e+01   1.116390e+01   6.588551e+00  -4.069492e+07   2.323739e+07  -1.325931e+07  -7.974715e+14  -3.894722e+15  -4.404617e+15   4.870176e+07   3.138936e-10   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   9.681307e+00   1.029546e+01   6.277658e+00   3.004250e+07  -3.682809e+07   1.172987e+07   1.695976e+15   2.661245e+15   4.034105e+15   4.895355e+07   2.364388e-10   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   9.661262e+00   9.853815e+00   7.587671e+00  -2.016669e+07   3.117719e+07   3.222407e+07  -4.123712e+15   2.385452e+14  -2.803791e+15   4.916404e+07   2.266719e-10   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   8.463672e+00   9.474557e+00   8.585902e+00  -4.480880e+07  -1.859882e+07  -8.959247e+06   1.816057e+15  -3.873257e+15  -1.063892e+15   4.933572e+07   1.780594e-10   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   7.567902e+00   8.318870e+00   9.728742e+00  -5.080771e+06  -4.910508e+07   3.262178e+06   3.585147e+15  -2.755747e+14   1.481969e+15   4.947490e+07   1.394200e-10   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   7.134038e+00   7.221722e+00   1.133906e+01   2.419332e+07  -3.659759e+07   2.313153e+07   2.087930e+15   2.456709e+15   1.708871e+15   4.959604e+07   1.233611e-10   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   6.766481e+00   6.385861e+00   1.318304e+01   3.051251e+07  -1.482979e+07   3.632788e+07   1.920283e+13   3.277079e+15   1.325082e+15   4.970564e+07   1.163032e-10   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   6.184406e+00   5.637745e+00   1.502740e+01   2.038166e+07   2.079636e+06   4.540210e+07  -1.871208e+15   3.070167e+15   7.023399e+14   4.981052e+07   1.254650e-10   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.376011e+00   5.035126e+00   1.668315e+01  -1.559102e+07   2.511008e+07   4.025375e+07  -3.752300e+15   1.264438e+15  -2.236947e+15   4.993957e+07   1.944132e-10   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.067223e+00   4.806261e+00   1.727453e+01  -3.331062e+07  -1.351370e+07  -3.495929e+07   3.154843e+15  -4.466728e+15  -1.288453e+15   5.014349e+07   2.993054e-10   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.436738e+00   3.954382e+00   1.709686e+01   3.736677e+07   2.517306e+06   3.373850e+07  -2.429340e+15   4.622374e+15   2.355435e+15   5.040733e+07   3.146202e-10   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.841356e+00   5.130074e+00   1.708983e+01  -2.888647e+07   3.162260e+07  -2.701887e+07  -1.705126e+14  -3.335422e+15  -3.730723e+15   5.064026e+07   2.427660e-10   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.311729e+00   6.028397e+00   1.553766e+01  -5.199808e+06  -1.651470e+07  -4.774802e+07   3.049873e+15  -2.385725e+15   4.898305e+14   5.079023e+07   1.484337e-10   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   6.080951e+00   6.675844e+00   1.372334e+01   1.267387e+07  -3.028982e+07  -3.889419e+07   3.349834e+15  -2.997045e+14   1.321605e+15   5.090047e+07   1.278129e-10   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   6.902778e+00   7.090498e+00   1.183998e+01   3.327749e+07  -2.794257e+07  -2.671980e+07   2.816939e+15   1.735309e+15   1.688399e+15   5.101104e+07   1.356656e-10   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   7.964406e+00   7.481091e+00   1.011958e+01   5.040027e+07  -3.185505e+06  -8.016053e+06   4.938753e+14   3.529999e+15   1.683028e+15   5.113308e+07   1.535437e-10   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   9.195579e+00   8.257797e+00   8.834818e+00   3.159409e+07   3.911298e+07   1.004370e+07  -3.424758e+15   2.831021e+15  -2.319421e+14   5.127268e+07   1.967667e-10   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   9.808418e+00   9.515648e+00   7.890452e+00  -2.944332e+07   3.710759e+07  -2.006624e+07  -1.833075e+15  -3.340086e+15  -3.500326e+15   5.144450e+07   2.679733e-10   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   9.974066e+00   9.817574e+00   6.495777e+00   1.938371e+07  -3.537025e+07  -3.227831e+07   4.246759e+15  -6.029199e+14   3.202053e+15   5.165919e+07   2.893871e-10   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.112097e+01   9.836962e+00   6.544162e+00   6.219817e+06   3.687627e+07   3.600781e+07  -5.099832e+15   2.743298e+15  -1.918207e+15   5.191443e+07   3.797570e-10   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.041510e+01   1.016176e+01   6.320200e+00  -1.062549e+07  -3.595825e+07  -3.631443e+07   4.762537e+15  -3.036023e+15   1.603249e+15   5.219803e+07   3.559315e-10   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.076288e+01   9.075943e+00   6.816392e+00   2.381073e+07   8.088873e+06   4.602501e+07  -3.349007e+15   4.183876e+15   1.003731e+15   5.244695e+07   3.100317e-10   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.002772e+01   9.006763e+00   8.117497e+00  -5.098333e+07   1.267181e+07   3.600183e+06  -1.187743e+15  -3.834592e+15  -3.249040e+15   5.265773e+07   2.805721e-10   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   8.862259e+00   8.033386e+00   9.058806e+00  -2.449581e+07  -4.617667e+07  -7.630832e+06   3.792431e+15  -2.141170e+15   7.571942e+14   5.282574e+07   2.069663e-10   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   8.309145e+00   6.735398e+00   1.050842e+01   1.768716e+07  -4.751865e+07   1.531571e+07   3.104078e+15   1.758579e+15   1.882100e+15   5.296629e+07   1.732932e-10   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   8.038787e+00   5.726181e+00   1.234547e+01   3.501411e+07  -2.233093e+07   3.307839e+07   7.487887e+14   3.498666e+15   1.573930e+15   5.309273e+07   1.635503e-10   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   7.653929e+00   4.938401e+00   1.428881e+01   2.902148e+07   1.112298e+06   4.458636e+07  -1.611724e+15   3.475301e+15   9.658813e+14   5.321115e+07   1.678668e-10   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   7.006034e+00   4.253093e+00   1.611074e+01  -7.061709e+05   2.299227e+07   4.812593e+07  -4.021463e+15   2.024780e+15  -1.021922e+15   5.334087e+07   2.304384e-10   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.825360e+00   4.012392e+00   1.723682e+01  -5.020386e+07   1.029734e+07  -1.547928e+07   4.283453e+14  -3.980143e+15  -4.057966e+15   5.353569e+07   3.540452e-10   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.553926e+00   3.158876e+00   1.669318e+01   4.440835e+07  -3.034787e+07   1.265477e+06   2.169574e+15   3.344558e+15   4.346905e+15   5.380238e+07   3.830807e-10   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.624747e+00   3.934296e+00   1.668248e+01  -8.568615e+06   5.222363e+07   1.095122e+07  -4.164389e+15  -1.838145e+13  -3.145834e+15   5.404311e+07   3.028510e-10   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.020957e+00   5.307600e+00   1.526743e+01  -3.393983e+07   2.302384e+07  -3.543307e+07  -1.532568e+14  -3.622985e+15  -2.212452e+15   5.419881e+07   2.018540e-10   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.481954e+00   6.154230e+00   1.322690e+01  -3.014043e+07  -7.132391e+06  -4.462427e+07   1.879981e+15  -3.513065e+15  -7.119609e+14   5.431981e+07   1.841435e-10   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.984696e+00   6.644531e+00   1.111958e+01  -1.124913e+07  -2.854818e+07  -4.496931e+07   3.462173e+15  -2.083866e+15   4.531715e+14   5.444061e+07   1.867357e-10   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   8.747511e+00   6.973872e+00   9.111340e+00   2.270329e+07  -3.438051e+07  -3.578264e+07   3.666691e+15   4.946382e+14   1.846399e+15   5.456974e+07   1.940793e-10   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.000462e+01   7.366294e+00   7.488953e+00   5.353122e+07  -1.038553e+07  -4.512883e+06   8.992210e+14   3.413064e+15   2.767354e+15   5.471578e+07   2.296113e-10   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.139506e+01   8.300762e+00   6.835663e+00   1.555133e+07   4.594257e+07   2.571756e+07  -4.759205e+15   2.382334e+15  -1.366251e+15   5.489951e+07   3.468201e-10   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.131868e+01   9.423807e+00   6.216860e+00  -3.013926e+07  -3.974586e+06  -4.600853e+07   3.424969e+15  -4.813208e+15  -1.836142e+15   5.514488e+07   4.442422e-10   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.191747e+01   8.757502e+00   5.615830e+00   4.423493e+07  -1.351832e+07   3.052655e+07  -1.326635e+15   4.405067e+15   3.884989e+15   5.541971e+07   4.253364e-10   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.171399e+01   8.979730e+00   6.651068e+00  -5.148221e+07   2.121068e+07  -1.145997e+06  -1.435921e+15  -3.723373e+15  -4.742620e+15   5.569223e+07   4.554916e-10   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.062201e+01   7.931297e+00   6.872788e+00  -1.361039e+06  -5.361628e+07  -1.580649e+07   4.365580e+15  -8.050065e+14   2.338784e+15   5.591424e+07   3.010721e-10   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.039590e+01   6.406819e+00   8.111493e+00   3.773662e+07  -2.903376e+07   2.963789e+07   8.626165e+14   3.619527e+15   2.454120e+15   5.608401e+07   2.391086e-10   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.028972e+01   5.502407e+00   1.001902e+01   2.991865e+07   1.508869e+07   4.515685e+07  -2.655983e+15   3.525220e+15   5.861950e+14   5.623109e+07   2.399197e-10   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   9.989244e+00   5.069737e+00   1.206730e+01  -3.935996e+06   3.829514e+07   4.118057e+07  -4.444301e+15   6.223575e+14  -9.983994e+14   5.637241e+07   2.571763e-10   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   9.293971e+00   4.738555e+00   1.405182e+01  -4.267615e+07   2.687901e+07   2.549964e+07  -3.058170e+15  -2.829848e+15  -2.126640e+15   5.651519e+07   2.677415e-10   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   8.126193e+00   4.098504e+00   1.559705e+01  -5.308784e+07  -1.831965e+07  -7.618004e+06   1.728703e+15  -4.302020e+15  -1.733604e+15   5.667418e+07   3.015849e-10   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   7.459135e+00   2.740355e+00   1.608794e+01   3.039320e+07  -4.802899e+07  -2.492951e+06   4.260666e+15   2.514665e+15   3.353930e+15   5.689240e+07   4.433507e-10   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   8.262465e+00   2.882511e+00   1.657007e+01  -1.135703e+07   5.285441e+07   1.861991e+07  -5.754039e+15  -1.865072e+14  -2.957702e+15   5.717754e+07   5.255694e-10   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   7.897343e+00   3.821624e+00   1.534981e+01  -3.155706e+07  -1.477402e+07  -4.562137e+07   3.065041e+15  -3.978690e+15  -8.373642e+14   5.740583e+07   3.280676e-10   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   8.236132e+00   4.035705e+00   1.330851e+01   1.534221e+07  -3.923026e+07  -3.923412e+07   4.122239e+15   2.659783e+14   1.341211e+15   5.756485e+07   2.401058e-10   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   8.996035e+00   4.311090e+00   1.120689e+01   4.315475e+07  -2.682477e+07  -2.733622e+07   2.673255e+15   2.657084e+15   1.606663e+15   5.769896e+07   2.147539e-10   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   9.979092e+00   4.827768e+00   9.122969e+00   5.543629e+07  -6.012112e+06  -1.530902e+07   8.697034e+14   3.548052e+15   1.745241e+15   5.782469e+07   2.106524e-10   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.120652e+01   5.672775e+00   7.274094e+00   5.515169e+07   1.740238e+07   3.724776e+06  -1.284649e+15   3.719060e+15   1.695032e+15   5.795192e+07   2.370007e-10   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.252873e+01   6.927385e+00   6.163658e+00   2.042923e+07   4.834688e+07   2.492795e+07  -4.531458e+15   2.355516e+15  -8.440206e+14   5.810488e+07   3.479386e-10   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.280955e+01   8.382279e+00   5.591923e+00  -4.187993e+07   2.532863e+07  -3.171996e+07   8.165280e+14  -4.345629e+15  -4.560802e+15   5.832344e+07   5.283293e-10   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.303547e+01   8.141247e+00   4.494523e+00   4.455005e+07  -3.743793e+07  -6.899619e+06   2.357798e+15   1.794291e+15   5.432560e+15   5.859957e+07   5.064892e-10   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.353312e+01   7.776747e+00   5.528459e+00  -2.246206e+07   3.143659e+07   4.442083e+07  -5.268856e+15   9.306635e+14  -3.313989e+15   5.887285e+07   5.291679e-10   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.229534e+01   7.237710e+00   6.376008e+00  -5.248985e+07  -2.029766e+07  -1.802040e+07   2.395186e+15  -4.229109e+15  -2.229022e+15   5.909242e+07   3.851260e-10   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.137358e+01   5.753695e+00   7.507495e+00  -1.760986e+07  -5.601880e+07  -7.898609e+06   4.140855e+15  -1.446772e+15   1.003227e+15   5.925033e+07   2.742907e-10   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.091289e+01   4.355013e+00   9.252529e+00   1.403130e+07  -5.660051e+07   1.126070e+07   3.914278e+15   1.287000e+15   1.608966e+15   5.939107e+07   2.664251e-10   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.091067e+01   3.252481e+00   1.115273e+01   4.540629e+07  -2.736654e+07   2.710868e+07   1.690337e+15   4.247850e+15   1.465491e+15   5.954443e+07   3.155721e-10   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.126080e+01   2.836251e+00   1.304166e+01   3.108374e+07   3.504854e+07   3.704665e+07  -4.258303e+15   3.572900e+15   2.010559e+14   5.972481e+07   4.263637e-10   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.079548e+01   3.180668e+00   1.459899e+01  -5.439124e+07   2.234530e+07   1.165988e+07  -2.575672e+15  -5.029255e+15  -2.344753e+15   5.994724e+07   5.200081e-10   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   9.850573e+00   2.309886e+00   1.495162e+01   1.238869e+07  -5.784192e+07  -1.124341e+07   6.101057e+15   9.792684e+14   1.648284e+15   6.021280e+07   5.736726e-10   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.088893e+01   2.154281e+00   1.490175e+01   2.252683e+07   5.489108e+07   1.185364e+07  -6.253801e+15   2.650289e+15  -3.489576e+14   6.050618e+07   6.557326e-10   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.044919e+01   3.129241e+00   1.390324e+01  -5.237967e+07  -4.590952e+06  -3.045111e+07   1.307405e+15  -5.484213e+15  -1.433185e+15   6.076164e+07   4.841677e-10   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.028061e+01   2.886117e+00   1.196004e+01   8.119627e+06  -4.860878e+07  -3.587778e+07   4.828975e+15   1.429046e+14   8.925218e+14   6.095865e+07   3.477611e-10   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.094230e+01   2.873321e+00   9.751855e+00   4.631347e+07  -2.761645e+07  -2.875842e+07   2.658372e+15   3.088971e+15   1.308446e+15   6.111180e+07   2.653917e-10   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.181327e+01   3.472283e+00   7.320783e+00   5.479716e+07  -1.272653e+07  -2.417838e+07   1.464675e+15   3.056492e+15   1.704727e+15   6.123143e+07   2.093865e-10   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.300793e+01   4.729990e+00   5.011028e+00   5.847387e+07  -8.049363e+06  -1.667926e+07   1.125110e+15   2.458249e+15   2.749135e+15   6.133664e+07   2.170720e-10   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.461463e+01   6.181942e+00   3.729013e+00   5.753101e+07   7.816184e+06   2.021560e+07  -1.682731e+15   3.199641e+15   3.564474e+15   6.147830e+07   3.782058e-10   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.549772e+01   7.501965e+00   4.043557e+00  -3.408854e+07   4.342040e+07   2.760146e+07  -4.530439e+15  -2.140327e+14  -5.241110e+15   6.171872e+07   7.109551e-10   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.470889e+01   7.538943e+00   3.462904e+00   5.406646e+06  -3.918512e+07  -4.776645e+07   5.534135e+15  -2.242650e+15   2.457429e+15   6.201887e+07   6.237632e-10   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.482269e+01   5.755578e+00   3.859662e+00   4.104796e+07  -3.269077e+07   3.347062e+07  -7.084529e+14   2.985684e+15   3.792065e+15   6.224069e+07   3.587315e-10   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.438494e+01   3.909216e+00   5.585225e+00   3.836960e+07  -8.822250e+06   4.838014e+07  -1.420182e+15   3.366553e+15   1.743614e+15   6.237544e+07   2.482365e-10   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.407362e+01   2.656184e+00   7.916326e+00   4.136126e+07   1.570859e+07   4.414167e+07  -2.344261e+15   3.895382e+15   8.151925e+14   6.249801e+07   3.244644e-10   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.412674e+01   2.464429e+00   1.005980e+01  -2.904430e+05   5.198675e+07   3.499615e+07  -5.830373e+15   3.905584e+14  -6.186958e+14   6.266927e+07   5.283050e-10   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.331857e+01   2.675423e+00   1.148349e+01  -6.135309e+07  -1.283764e+07   5.296492e+06   1.186424e+15  -6.194159e+15  -1.192419e+15   6.290516e+07   6.356459e-10   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.297630e+01   1.461787e+00   1.200716e+01   4.483228e+07  -4.444996e+07   2.495068e+06   4.601161e+15   4.682544e+15   9.209237e+14   6.318194e+07   6.844792e-10   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.395608e+01   1.850241e+00   1.213769e+01  -9.510156e+06   6.264856e+07   3.906957e+06  -7.090129e+15  -1.023655e+15  -7.114169e+14   6.348661e+07   8.158035e-10   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.301066e+01   2.151919e+00   1.131077e+01  -3.717582e+07  -4.512981e+07  -2.546154e+07   4.916108e+15  -3.947846e+15  -1.960886e+14   6.377328e+07   6.326695e-10   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.330171e+01   1.393962e+00   9.633504e+00   5.016368e+07  -3.160579e+07  -2.409663e+07   3.084984e+15   4.254772e+15   8.298112e+14   6.399976e+07   4.535397e-10   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.411643e+01   1.586658e+00   7.340667e+00   5.925707e+07   8.482878e+06  -2.307803e+07  -2.607592e+14   4.169438e+15   8.551497e+14   6.415571e+07   2.928755e-10   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.477132e+01   2.588746e+00   4.370796e+00   5.851810e+07  -4.596001e+06  -2.611811e+07   9.569245e+14   2.387211e+15   1.720264e+15   6.424676e+07   1.546870e-10   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.617134e+01   5.116549e+00   2.336701e+00   5.388809e+07  -2.814629e+06  -3.501867e+07   2.306758e+15   4.318303e+14   3.509930e+15   6.432850e+07   2.888282e-10   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.784575e+01   6.594709e+00   1.850241e+00   5.142290e+07   5.040864e+06   3.864835e+07  -3.719227e+15   2.676782e+15   4.610356e+15   6.452457e+07   6.891224e-10   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.759275e+01   7.278210e+00   2.727311e+00  -6.101716e+07   1.112021e+07  -1.893514e+07   1.556356e+15  -2.882139e+15  -6.737509e+15   6.484822e+07   9.255729e-10   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.676576e+01   5.697385e+00   2.290116e+00   1.960810e+07  -5.416325e+07  -3.032801e+07   3.770975e+15  -4.878567e+14   3.300976e+15   6.509934e+07   4.217810e-10   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.598576e+01   3.102110e+00   4.122529e+00   8.817487e+06  -6.457973e+07   1.722596e+06   3.044219e+15   4.527123e+14   1.456885e+15   6.520167e+07   1.935200e-10   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.599682e+01   2.101604e+00   6.759243e+00  -1.666293e+07  -6.211762e+07   1.132720e+07   4.534094e+15  -1.168726e+15   2.801117e+14   6.530358e+07   3.684490e-10   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.616598e+01   9.682361e-01   8.385508e+00   4.538815e+07  -4.579242e+07   1.154592e+07   4.274124e+15   4.411808e+15   7.288687e+14   6.550067e+07   6.449920e-10   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.719239e+01   1.075301e+00   9.054797e+00   1.724782e+07   6.288452e+07   8.679763e+06  -6.976298e+15   1.933879e+15  -8.766386e+13   6.578213e+07   8.919910e-10   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.648379e+01   1.826194e+00   8.467890e+00  -6.011488e+07  -1.477794e+07  -2.308221e+07   1.912699e+15  -6.085660e+15  -1.103328e+15   6.606796e+07   7.201739e-10   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.618260e+01   1.578943e+00   6.422131e+00  -6.306354e+06  -4.911073e+07  -4.403744e+07   4.499703e+15  -8.440271e+14   2.921065e+14   6.626410e+07   3.640329e-10   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.709797e+01   2.940901e+00   3.568231e+00  -1.316457e+07  -2.808768e+06  -6.496831e+07   2.628753e+15  -1.607240e+15  -4.646747e+14   6.634814e+07   1.683960e-10   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.974588e+01   4.172216e+00   2.736332e+00  -3.426655e+07   5.297707e+07   2.073397e+07  -3.306260e+15  -9.025306e+14  -3.147692e+15   6.641283e+07   3.762607e-10   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.013480e+01   5.050312e+00   2.467796e+00  -5.378030e+07   2.287368e+07   3.188329e+07  -3.312765e+15  -1.122238e+15  -4.771834e+15   6.657380e+07   6.115749e-10   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.027047e+01   3.848539e+00   2.940274e+00  -4.447564e+07  -1.050455e+05   4.973288e+07  -3.007088e+15  -1.064748e+15  -2.687960e+15   6.671921e+07   3.055248e-10   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.067970e+01   1.153833e+00   3.616296e+00   4.926493e+07   2.619414e+07   3.671682e+07  -2.106197e+15   2.808171e+15   8.261622e+14   6.679290e+07   2.288233e-10   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.023144e+01   5.652760e-01   4.334572e+00   6.661276e+07  -6.294851e+06  -1.097241e+06   4.197427e+14   4.295632e+15   6.645336e+14   6.691852e+07   3.370183e-10   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.997659e+01   1.495238e+00   2.840571e+00   3.941503e+07  -3.562551e+07  -4.087294e+07   2.436422e+15   1.379934e+15   1.144505e+15   6.703222e+07   1.623715e-10   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.215186e+01   3.859856e+00   2.599103e+00  -4.903884e+07   3.786069e+07  -2.574275e+07   2.395495e+14  -2.086812e+15  -3.532032e+15   6.708897e+07   3.000992e-10   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.244086e+01   5.233391e+00   2.077583e+00  -6.207996e+07   5.488582e+06  -2.526452e+07   2.099977e+15  -2.123121e+15  -5.637407e+15   6.724836e+07   7.271421e-10   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.211966e+01   4.240018e+00   2.141983e+00  -3.829517e+07  -4.084164e+07  -3.759231e+07   3.933210e+15  -1.584627e+15  -2.291333e+15   6.743695e+07   4.177535e-10   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.415323e+01   2.133977e+00   3.548860e+00  -2.093398e+07  -6.949430e+05   6.416502e+07  -2.317975e+15  -1.049709e+15  -7.665128e+14   6.749714e+07   1.272126e-10   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.388520e+01   1.273623e+00   7.216107e+00  -5.428817e+07  -5.302057e+06   3.994540e+07  -2.462596e+14  -5.976885e+15  -1.118737e+15   6.760882e+07   6.695114e-10   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.423564e+01   4.033914e-01   9.742569e+00   2.427041e+07   5.677074e+07   2.844890e+07  -8.691067e+15   3.656911e+15   1.483190e+14   6.798022e+07   1.627329e-09   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.420046e+01   3.944077e-01   1.125770e+01   1.464442e+07   6.535356e+07   1.494143e+07  -1.107582e+16   2.484506e+15   7.470528e+13   6.862065e+07   2.407586e-09   0.000000e+00   0.000000e+00
