       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.69600000e-05   6.59911022e-02   5.04477611e-02  -5.54512592e-01   2.26963274e-13   2.99786477e-13   5.42839128e-14
  6.70400000e-05   7.00753499e-02   5.30072054e-02  -5.47972170e-01   1.75581597e-13  -3.25639541e-13  -9.04662769e-15
  6.71200000e-05   7.93756225e-02   6.00768263e-02  -5.31541657e-01  -3.50551224e-13   2.90121224e-14  -4.90690900e-14
  6.72000000e-05   7.35611974e-02   5.58585623e-02  -5.08560009e-01   2.19798548e-13   2.49756463e-13   5.92254223e-14
  6.72800000e-05   8.07557955e-02   6.08482226e-02  -5.02586907e-01   2.85723007e-14  -3.25688365e-13  -3.48401023e-14
  6.73600000e-05   8.74327159e-02   6.63288573e-02  -4.79705201e-01  -2.06772624e-13   2.30898750e-13  -5.76070845e-15
  6.74400000e-05   8.39907727e-02   6.32858133e-02  -4.63320089e-01   2.83871599e-13  -7.23057772e-14   4.15839189e-14
  6.75200000e-05   9.87319460e-02   7.43657028e-02  -4.51468012e-01  -2.72762750e-13  -4.76502230e-14  -6.74996646e-14
  6.76000000e-05   9.22928816e-02   6.93569695e-02  -4.25394765e-01   2.23566396e-13   1.30174577e-13   6.97284114e-14
  6.76800000e-05   1.09369549e-01   8.15390712e-02  -4.18141941e-01  -1.81017858e-13  -1.67242554e-13  -7.99600345e-14
  6.77600000e-05   1.05406124e-01   7.87055550e-02  -3.89274616e-01   1.52379528e-13   1.72410472e-13   7.61195213e-14
