     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.101451e-01   6.138392e+00   7.737625e+00   4.236232e+04  -1.367594e+05  -5.676450e+04   4.345304e+12   1.283473e+12   1.470052e+11   1.540127e+05   1.736881e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.189694e-01   6.138283e+00   7.733490e+00   4.892786e+04   1.372572e+05  -5.002890e+04  -4.280916e+12   1.497435e+12  -8.251578e+10   1.540661e+05   1.740180e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.121416e-01   6.143636e+00   7.729051e+00  -1.162330e+05  -8.152394e+04  -5.997143e+04   2.608833e+12  -3.708699e+12  -1.817959e+10   1.541195e+05   1.740156e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.148441e-01   6.135416e+00   7.724536e+00   1.455051e+05  -5.824184e+02  -5.096243e+04   5.858735e+10   4.526355e+12   1.115231e+11   1.541728e+05   1.736527e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.177537e-01   6.143778e+00   7.720422e+00  -1.141673e+05   8.722642e+04  -5.606282e+04  -2.700803e+12  -3.638391e+12  -1.645659e+11   1.542260e+05   1.742435e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.107780e-01   6.138824e+00   7.715704e+00   4.486432e+04  -1.360797e+05  -5.719786e+04   4.312979e+12   1.358017e+12   1.485314e+11   1.542792e+05   1.735899e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.196253e-01   6.138843e+00   7.711533e+00   4.745689e+04   1.378865e+05  -5.053340e+04  -4.288737e+12   1.446684e+12  -8.424059e+10   1.543323e+05   1.739231e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.127427e-01   6.144155e+00   7.707051e+00  -1.159160e+05  -8.208350e+04  -6.050316e+04   2.620096e+12  -3.689506e+12  -1.765745e+10   1.543854e+05   1.739107e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.154619e-01   6.135921e+00   7.702495e+00   1.456113e+05  -8.862602e+02  -5.145645e+04   6.854503e+10   4.516975e+12   1.122020e+11   1.544384e+05   1.735427e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.184257e-01   6.144287e+00   7.698343e+00  -1.134372e+05   8.835353e+04  -5.650851e+04  -2.727985e+12  -3.605614e+12  -1.649009e+11   1.544913e+05   1.740801e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.113708e-01   6.139414e+00   7.693585e+00   4.266886e+04  -1.368409e+05  -5.777416e+04   4.325168e+12   1.284862e+12   1.475487e+11   1.545442e+05   1.734349e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.202366e-01   6.139260e+00   7.689373e+00   5.069650e+04   1.368761e+05  -5.094116e+04  -4.244234e+12   1.543352e+12  -8.095232e+10   1.545969e+05   1.737430e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.134829e-01   6.144773e+00   7.684859e+00  -1.184744e+05  -7.847745e+04  -6.100534e+04   2.500440e+12  -3.759716e+12  -2.276923e+10   1.546497e+05   1.737441e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.159225e-01   6.136437e+00   7.680253e+00   1.455428e+05  -6.313372e+03  -5.206022e+04   2.385402e+11   4.500960e+12   1.171388e+11   1.547024e+05   1.733597e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.192351e-01   6.144699e+00   7.676071e+00  -1.094602e+05   9.350452e+04  -5.678443e+04  -2.880921e+12  -3.472087e+12  -1.675354e+11   1.547550e+05   1.739377e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.119342e-01   6.140170e+00   7.671271e+00   3.553491e+04  -1.388329e+05  -5.854986e+04   4.376553e+12   1.057690e+12   1.447539e+11   1.548076e+05   1.732935e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.207941e-01   6.139537e+00   7.667008e+00   5.859675e+04   1.338682e+05  -5.125769e+04  -4.137796e+12   1.784962e+12  -7.247618e+10   1.548600e+05   1.735716e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.143757e-01   6.145480e+00   7.662473e+00  -1.234791e+05  -7.048126e+04  -6.150748e+04   2.245066e+12  -3.906659e+12  -3.374658e+10   1.549125e+05   1.736104e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.162364e-01   6.136989e+00   7.657805e+00   1.447309e+05  -1.665534e+04  -5.281716e+04   5.609152e+11   4.462024e+12   1.261493e+11   1.549648e+05   1.731863e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.201663e-01   6.145006e+00   7.653596e+00  -1.018700e+05   1.020714e+05  -5.687025e+04  -3.139500e+12  -3.226292e+12  -1.704625e+11   1.550171e+05   1.737680e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.124938e-01   6.141098e+00   7.648757e+00   2.343323e+04  -1.412777e+05  -5.948104e+04   4.441780e+12   6.769919e+11   1.385200e+11   1.550693e+05   1.731350e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.212741e-01   6.139687e+00   7.644434e+00   7.069684e+04   1.281011e+05  -5.152400e+04  -3.945783e+12   2.155827e+12  -5.808541e+10   1.551214e+05   1.733649e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.154357e-01   6.146248e+00   7.639890e+00  -1.300633e+05  -5.767321e+04  -6.193701e+04   1.841274e+12  -4.101867e+12  -5.031836e+10   1.551736e+05   1.734643e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.164063e-01   6.137608e+00   7.635150e+00   1.421153e+05  -3.176499e+04  -5.375145e+04   1.029645e+12   4.366886e+12   1.379062e+11   1.552256e+05   1.729858e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.211942e-01   6.145178e+00   7.630917e+00  -8.981977e+04   1.132353e+05  -5.675648e+04  -3.477328e+12  -2.842818e+12  -1.722573e+11   1.552776e+05   1.735675e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.130903e-01   6.142204e+00   7.626045e+00   6.178974e+03  -1.429101e+05  -6.054575e+04   4.481488e+12   1.383104e+11   1.275706e+11   1.553295e+05   1.729619e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.216374e-01   6.139733e+00   7.621649e+00   8.630916e+04   1.183719e+05  -5.178981e+04  -3.631596e+12   2.633369e+12  -3.715860e+10   1.553813e+05   1.731233e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.166828e-01   6.147035e+00   7.617108e+00  -1.368467e+05  -3.948272e+04  -6.223791e+04   1.272530e+12  -4.302041e+12  -7.208794e+10   1.554332e+05   1.733043e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.164453e-01   6.138347e+00   7.612290e+00   1.361590e+05  -5.120812e+04  -5.489974e+04   1.630007e+12   4.168442e+12   1.508477e+11   1.554848e+05   1.727604e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.222752e-01   6.145182e+00   7.608030e+00  -7.230170e+04   1.256114e+05  -5.644313e+04  -3.850703e+12  -2.291602e+12  -1.707950e+11   1.555365e+05   1.733315e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.137828e-01   6.143489e+00   7.603136e+00  -1.616058e+04  -1.419139e+05  -6.170048e+04   4.439685e+12  -5.549465e+11   1.103136e+11   1.555881e+05   1.727775e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.218359e-01   6.139713e+00   7.598653e+00   1.041877e+05   1.032115e+05  -5.211518e+04  -3.150296e+12   3.177530e+12  -8.915803e+09   1.556396e+05   1.728071e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.181336e-01   6.147778e+00   7.594128e+00  -1.418204e+05  -1.545194e+04  -6.235322e+04   5.262347e+11  -4.444360e+12  -9.874759e+10   1.556911e+05   1.730760e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.163823e-01   6.139271e+00   7.589226e+00   1.248986e+05  -7.405483e+04  -5.631981e+04   2.332081e+12   3.806440e+12   1.631540e+11   1.557424e+05   1.724571e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.233452e-01   6.144987e+00   7.584931e+00  -4.826076e+04   1.371600e+05  -5.594395e+04  -4.195152e+12  -1.541362e+12  -1.635907e+11   1.557937e+05   1.729828e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.146495e-01   6.144943e+00   7.580027e+00  -4.315053e+04  -1.358954e+05  -6.291366e+04   4.242710e+12  -1.387880e+12   8.475169e+10   1.558450e+05   1.725095e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.218143e-01   6.139694e+00   7.575439e+00   1.223808e+05   8.095441e+04  -5.265842e+04  -2.453140e+12   3.727743e+12   2.584092e+10   1.558961e+05   1.724548e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.197897e-01   6.148388e+00   7.570937e+00  -1.422911e+05   1.439190e+04  -6.217450e+04  -3.957306e+11  -4.446550e+12  -1.268180e+11   1.559473e+05   1.728270e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.162759e-01   6.140451e+00   7.565953e+00   1.061769e+05  -9.847174e+04  -5.801074e+04   3.078272e+12   3.216853e+12   1.702038e+11   1.559983e+05   1.721455e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.243056e-01   6.144572e+00   7.561608e+00  -1.725874e+04   1.448807e+05  -5.534496e+04  -4.419821e+12  -5.810354e+11  -1.463412e+11   1.560492e+05   1.726133e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.157793e-01   6.146508e+00   7.556716e+00  -7.309247e+04  -1.221815e+05  -6.400338e+04   3.810034e+12  -2.306963e+12   4.976355e+10   1.561002e+05   1.722668e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.215373e-01   6.139776e+00   7.552006e+00   1.376936e+05   5.060650e+04  -5.350299e+04  -1.511312e+12   4.185399e+12   6.564833e+10   1.561509e+05   1.720747e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.216103e-01   6.148758e+00   7.547532e+00  -1.349931e+05   4.875183e+04  -6.163683e+04  -1.451541e+12  -4.209066e+12  -1.533197e+11   1.562017e+05   1.725413e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.162302e-01   6.141946e+00   7.542477e+00   7.824613e+04  -1.212400e+05  -5.994352e+04   3.769639e+12   2.347872e+12   1.685961e+11   1.562524e+05   1.718216e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.250340e-01   6.143960e+00   7.538060e+00   1.996979e+04   1.450336e+05  -5.474554e+04  -4.410107e+12   5.645671e+11  -1.166399e+11   1.563030e+05   1.721963e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.172567e-01   6.148086e+00   7.533202e+00  -1.029165e+05  -9.823701e+04  -6.483930e+04   3.065645e+12  -3.217160e+12   5.264219e+09   1.563536e+05   1.720200e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.210044e-01   6.140094e+00   7.528357e+00   1.459881e+05   1.222463e+04  -5.477447e+04  -3.290030e+11   4.424480e+12   1.069866e+11   1.564040e+05   1.716723e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.235046e-01   6.148776e+00   7.523906e+00  -1.166385e+05   8.478419e+04  -6.070489e+04  -2.552540e+12  -3.633003e+12  -1.728705e+11   1.564544e+05   1.722047e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.163916e-01   6.143780e+00   7.518802e+00   4.040162e+04  -1.378911e+05  -6.202827e+04   4.269985e+12   1.180452e+12   1.538644e+11   1.565048e+05   1.714940e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.253964e-01   6.143229e+00   7.514282e+00   6.093928e+04   1.335815e+05  -5.433106e+04  -4.044525e+12   1.817008e+12  -7.267501e+10   1.565550e+05   1.717355e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.191355e-01   6.149522e+00   7.509483e+00  -1.279127e+05  -6.251371e+04  -6.523478e+04   1.964589e+12  -3.974137e+12  -4.682235e+10   1.566053e+05   1.717637e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.202778e-01   6.140807e+00   7.504498e+00   1.424906e+05  -3.220945e+04  -5.656749e+04   1.030879e+12   4.301306e+12   1.441111e+11   1.566553e+05   1.712539e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.253154e-01   6.148361e+00   7.500052e+00  -8.476662e+04   1.176449e+05  -5.942128e+04  -3.549719e+12  -2.646220e+12  -1.786044e+11   1.567054e+05   1.718023e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.169402e-01   6.145917e+00   7.494931e+00  -6.128560e+03  -1.429196e+05  -6.409910e+04   4.411738e+12  -2.454490e+11   1.224117e+11   1.567554e+05   1.710697e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.252730e-01   6.142530e+00   7.490274e+00   1.009748e+05   1.069528e+05  -5.434201e+04  -3.216611e+12   3.030902e+12  -1.524523e+10   1.568052e+05   1.711303e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.214114e-01   6.150617e+00   7.485551e+00  -1.419355e+05  -1.524474e+04  -6.500333e+04   5.166601e+11  -4.389817e+12  -1.016293e+11   1.568551e+05   1.713670e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.194956e-01   6.142072e+00   7.480435e+00   1.224830e+05  -7.839391e+04  -5.891872e+04   2.434932e+12   3.674847e+12   1.690055e+11   1.569048e+05   1.707229e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.268253e-01   6.147479e+00   7.475958e+00  -3.851840e+04   1.406884e+05  -5.794665e+04  -4.239561e+12  -1.226350e+12  -1.626847e+11   1.569544e+05   1.712024e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.180749e-01   6.148227e+00   7.470866e+00  -5.730372e+04  -1.305011e+05  -6.584850e+04   4.022834e+12  -1.803578e+12   7.063444e+10   1.570041e+05   1.707558e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.246017e-01   6.142109e+00   7.466039e+00   1.326511e+05   6.350210e+04  -5.510879e+04  -1.883932e+12   3.982499e+12   5.075836e+10   1.570536e+05   1.706083e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.239552e-01   6.151130e+00   7.461395e+00  -1.379282e+05   3.952529e+04  -6.399170e+04  -1.151288e+12  -4.254311e+12  -1.492739e+11   1.571031e+05   1.710223e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.189260e-01   6.143984e+00   7.456177e+00   8.327651e+04  -1.181373e+05  -6.168867e+04   3.635348e+12   2.471103e+12   1.720933e+11   1.571524e+05   1.702921e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.277495e-01   6.146246e+00   7.451618e+00   1.833616e+04   1.454942e+05  -5.663568e+04  -4.371478e+12   5.056008e+11  -1.198526e+11   1.572017e+05   1.706462e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.199281e-01   6.150423e+00   7.446601e+00  -1.044844e+05  -9.660044e+04  -6.692720e+04   2.983981e+12  -3.231375e+12   2.680058e+09   1.572510e+05   1.704550e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.234669e-01   6.142274e+00   7.441586e+00   1.465659e+05   6.027038e+03  -5.679286e+04  -1.350140e+11   4.388600e+12   1.139035e+11   1.573001e+05   1.700771e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.264838e-01   6.150876e+00   7.436998e+00  -1.104153e+05   9.321208e+04  -6.227953e+04  -2.776582e+12  -3.405325e+12  -1.771639e+11   1.573492e+05   1.705893e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.189109e-01   6.146492e+00   7.431733e+00   2.649797e+04  -1.410913e+05  -6.453920e+04   4.320993e+12   7.430742e+11   1.466361e+11   1.573982e+05   1.698802e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.278545e-01   6.144936e+00   7.427030e+00   7.740411e+04   1.251751e+05  -5.594099e+04  -3.741068e+12   2.291813e+12  -5.163636e+10   1.574471e+05   1.700387e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.224941e-01   6.152129e+00   7.422125e+00  -1.363324e+05  -4.159202e+04  -6.699690e+04   1.311525e+12  -4.186315e+12  -7.281792e+10   1.574961e+05   1.701444e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.221343e-01   6.143314e+00   7.416931e+00   1.341903e+05  -5.729218e+04  -5.942182e+04   1.778974e+12   3.997623e+12   1.598193e+11   1.575448e+05   1.695478e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.285886e-01   6.149813e+00   7.412345e+00  -5.840125e+04   1.334376e+05  -6.016162e+04  -3.984194e+12  -1.819943e+12  -1.721873e+11   1.575935e+05   1.700452e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.197965e-01   6.149343e+00   7.407103e+00  -4.009040e+04  -1.369596e+05  -6.697688e+04   4.185709e+12  -1.270599e+12   8.992089e+10   1.576422e+05   1.695043e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.270475e-01   6.143986e+00   7.402204e+00   1.254279e+05   7.719842e+04  -5.634364e+04  -2.280242e+12   3.730900e+12   3.234342e+10   1.576907e+05   1.694091e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.255398e-01   6.152938e+00   7.397420e+00  -1.407398e+05   2.729264e+04  -6.579597e+04  -7.714791e+11  -4.306132e+12  -1.389062e+11   1.577393e+05   1.698424e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.210657e-01   6.145379e+00   7.392096e+00   9.121547e+04  -1.124433e+05  -6.271539e+04   3.435260e+12   2.689147e+12   1.719143e+11   1.577878e+05   1.691024e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.297989e-01   6.148150e+00   7.387434e+00   1.153770e+04   1.462510e+05  -5.822156e+04  -4.357799e+12   2.954166e+11  -1.247812e+11   1.578361e+05   1.694826e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.217928e-01   6.152047e+00   7.382294e+00  -1.017518e+05  -9.953873e+04  -6.830897e+04   3.049124e+12  -3.123773e+12   7.202067e+09   1.578845e+05   1.692485e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.254991e-01   6.143920e+00   7.377173e+00   1.466581e+05   7.200423e+03  -5.815730e+04  -1.680509e+11   4.354361e+12   1.120617e+11   1.579326e+05   1.688725e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.285514e-01   6.152562e+00   7.372475e+00  -1.093460e+05   9.464805e+04  -6.358564e+04  -2.796082e+12  -3.346433e+12  -1.758801e+11   1.579808e+05   1.693879e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.208444e-01   6.148329e+00   7.367100e+00   2.199442e+04  -1.418582e+05  -6.607293e+04   4.309707e+12   6.005634e+11   1.423444e+11   1.580289e+05   1.686627e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.297578e-01   6.146399e+00   7.362276e+00   8.379322e+04   1.212059e+05  -5.723740e+04  -3.589979e+12   2.463532e+12  -4.212008e+10   1.580769e+05   1.688023e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.248206e-01   6.153959e+00   7.357284e+00  -1.391387e+05  -3.155813e+04  -6.817623e+04   1.000626e+12  -4.237245e+12  -8.354726e+10   1.581249e+05   1.689385e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.237295e-01   6.145174e+00   7.351959e+00   1.283720e+05  -6.916352e+04  -6.128335e+04   2.121001e+12   3.788594e+12   1.640876e+11   1.581727e+05   1.682966e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.308370e-01   6.151032e+00   7.347267e+00  -4.332044e+04   1.394570e+05  -6.089993e+04  -4.130821e+12  -1.353331e+12  -1.637411e+11   1.582205e+05   1.687817e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.219944e-01   6.151658e+00   7.341945e+00  -5.793305e+04  -1.302895e+05  -6.868223e+04   3.953008e+12  -1.795624e+12   6.919793e+10   1.582683e+05   1.682887e-21   0.000000e+00   0.000000e+00
