     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2568000   2.567999e-05   8.674073e+00   1.785948e+01   9.293600e-01   6.237688e+06  -7.699616e+06   1.193500e+06   2.067400e+13   2.220666e+14   1.340028e+15   9.980846e+06   6.564746e-13   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   8.805178e+00   1.799428e+01   9.482302e-01   3.096153e+06  -4.001958e+06  -8.692683e+06   5.533407e+14  -1.100243e+15   7.013103e+14   1.005806e+07   7.256364e-13   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   8.928203e+00   1.805164e+01   1.000732e+00  -1.187311e+06   4.191743e+06  -9.157231e+06   4.916885e+14  -1.232292e+15  -6.301921e+14   1.014077e+07   7.923306e-13   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   9.027599e+00   1.805200e+01   1.029032e+00  -3.429048e+06   9.036066e+06  -3.346692e+06   8.960217e+13  -4.909477e+14  -1.424170e+15   1.022786e+07   8.508173e-13   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   9.088343e+00   1.802699e+01   1.024735e+00  -3.408574e+06   9.019206e+06   3.673865e+06  -3.350489e+14   4.576716e+14  -1.427996e+15   1.031803e+07   8.976976e-13   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.102443e+00   1.799439e+01   9.958676e-01  -1.804674e+06   5.082615e+06   8.903638e+06  -6.070075e+14   1.184244e+15  -7.963552e+14   1.040983e+07   9.308799e-13   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.064682e+00   1.796565e+01   9.525059e-01   6.343764e+05  -1.417200e+06   1.038630e+07  -6.172978e+14   1.402527e+15   2.313891e+14   1.050172e+07   9.460899e-13   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   8.970102e+00   1.795262e+01   9.117960e-01   2.667825e+06  -8.098940e+06   6.283518e+06  -2.873441e+14   8.622145e+14   1.237073e+15   1.059211e+07   9.443156e-13   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   8.820088e+00   1.795662e+01   9.112530e-01   2.038282e+06  -9.977157e+06  -3.217375e+06   3.008338e+14  -3.988642e+14   1.420426e+15   1.067941e+07   9.236799e-13   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   8.639763e+00   1.793038e+01   9.920676e-01  -2.969669e+06  -1.826789e+06  -1.018170e+07   6.018256e+14  -1.334270e+15   6.175238e+13   1.076211e+07   8.880550e-13   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.467170e+00   1.777840e+01   1.090923e+00  -7.206543e+06   8.059637e+06  -7.676940e+05  -6.673544e+13  -1.904249e+14  -1.398729e+15   1.083888e+07   8.382143e-13   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.245234e+00   1.758375e+01   1.025255e+00  -1.576211e+06  -3.102029e+06   1.033884e+07  -5.228159e+14   1.204106e+15   2.833141e+14   1.090865e+07   7.667240e-13   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.891676e+00   1.757803e+01   1.028573e+00  -2.311048e+06  -7.410992e+06  -7.751989e+06   4.938939e+14  -9.076383e+14   7.184283e+14   1.097074e+07   6.810795e-13   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.619121e+00   1.732493e+01   1.182767e+00  -7.084718e+06   5.468465e+06   6.437734e+06  -4.006441e+14   5.839085e+14  -9.347670e+14   1.102460e+07   5.972065e-13   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.183306e+00   1.724894e+01   1.112419e+00  -3.168339e+06  -8.366730e+06  -6.519855e+06   4.188183e+14  -6.986515e+14   6.912817e+14   1.107019e+07   4.997739e-13   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.841914e+00   1.691771e+01   1.223252e+00  -3.661887e+06  -2.928231e+06   1.006961e+07  -3.940668e+14   8.778667e+14   1.129095e+14   1.110770e+07   4.138148e-13   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.370152e+00   1.679432e+01   1.407287e+00  -9.700451e+06   5.362881e+06   1.091455e+06  -1.398886e+14  -7.927205e+13  -8.469648e+14   1.113780e+07   3.294207e-13   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.843804e+00   1.663522e+01   1.465555e+00  -9.509611e+06   2.151444e+05  -5.838912e+06   2.070769e+14  -6.271094e+14  -3.613356e+14   1.116118e+07   2.522529e-13   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.316211e+00   1.639604e+01   1.563795e+00  -8.962508e+06  -2.933701e+06  -6.002633e+06   2.534892e+14  -5.896935e+14  -9.097950e+13   1.117876e+07   1.876639e-13   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.788366e+00   1.612712e+01   1.761786e+00  -1.026585e+07  -1.296032e+06  -4.264433e+06   1.525149e+14  -4.824075e+14  -2.212556e+14   1.119164e+07   1.364753e-13   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.296746e+00   1.578438e+01   2.039066e+00  -1.069953e+07   2.658097e+06   1.978368e+06  -1.175386e+14  -1.593889e+14  -4.204361e+14   1.120087e+07   9.682605e-14   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.788399e+00   1.534970e+01   2.237483e+00  -4.734150e+06  -9.429725e+05   1.011468e+07  -2.070718e+14   3.305139e+14  -6.595152e+13   1.120751e+07   7.022891e-14   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.114798e+00   1.513066e+01   2.478223e+00  -3.721733e+06  -9.726395e+06   4.154831e+06   2.016632e+14   4.445371e+13   2.850055e+14   1.121235e+07   5.564480e-14   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.725643e+00   1.496660e+01   3.118782e+00  -1.068413e+07  -6.185381e+05   3.357253e+06  -3.260873e+13  -2.737549e+14  -1.539136e+14   1.121625e+07   4.481325e-14   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.371348e+00   1.448490e+01   3.582122e+00   2.630868e+05  -8.084229e+05   1.118779e+07  -1.260006e+14   3.033317e+14   2.497853e+13   1.122004e+07   4.881019e-14   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.866065e+00   1.442104e+01   4.164685e+00  -4.280080e+06  -8.592321e+06   5.816516e+06   3.235382e+14  -7.401284e+13   1.289596e+14   1.122403e+07   5.707018e-14   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.792073e+00   1.432435e+01   4.893797e+00  -8.546633e+06   2.185428e+06   6.947528e+06  -1.875696e+14  -3.123762e+14  -1.322643e+14   1.122894e+07   6.769282e-14   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.628821e+00   1.402490e+01   5.514784e+00   1.796052e+06   4.273755e+06   1.023415e+07  -3.418741e+14   2.774456e+14  -5.567064e+13   1.123515e+07   8.883006e-14   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.347934e+00   1.388850e+01   6.128797e+00   5.416155e+06  -3.279853e+06   9.290512e+06   1.333115e+14   4.679250e+14   8.773830e+13   1.124303e+07   1.103952e-13   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.156024e+00   1.386872e+01   6.763355e+00   2.282911e+06  -7.845788e+06   7.737098e+06   4.858037e+14   2.484181e+14   1.089666e+14   1.125303e+07   1.400812e-13   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.046225e+00   1.384868e+01   7.389194e+00  -5.188895e+05  -8.815622e+06   6.994637e+06   6.126220e+14   3.539421e+13   9.060553e+13   1.126541e+07   1.744819e-13   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.667104e-01   1.379890e+01   7.992217e+00  -4.952353e+05  -8.989792e+06   6.796174e+06   6.767561e+14   2.633563e+13   8.483659e+13   1.128050e+07   2.118371e-13   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.093707e-01   1.371994e+01   8.573321e+00   2.692123e+06  -8.467786e+06   6.978987e+06   6.767286e+14   2.879552e+14   8.912387e+13   1.129855e+07   2.503478e-13   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.026358e-01   1.363324e+01   9.135388e+00   7.413382e+06  -4.256356e+06   7.420476e+06   3.397945e+14   7.194888e+14   7.408690e+13   1.131982e+07   2.924026e-13   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.542962e-01   1.361304e+01   9.683055e+00   6.828433e+06   5.031152e+06   7.533789e+06  -5.042786e+14   7.017929e+14  -1.060886e+13   1.134451e+07   3.434869e-13   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.405635e-01   1.370912e+01   1.020553e+01  -4.769975e+06   8.165582e+06   6.317799e+06  -8.315374e+14  -4.096992e+14  -9.691558e+13   1.137295e+07   4.015038e-13   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.628461e-01   1.372057e+01   1.068614e+01  -8.266893e+06  -5.928280e+06   5.157098e+06   5.833920e+14  -8.062353e+14   1.030734e+13   1.140534e+07   4.604080e-13   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.423310e-01   1.354102e+01   1.114803e+01   8.332749e+06  -4.895789e+06   6.124375e+06   4.879197e+14   9.156376e+14   6.986333e+13   1.144165e+07   5.058641e-13   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.468724e-01   1.362880e+01   1.160577e+01  -2.934753e+06   9.588029e+06   5.594283e+06  -1.071396e+15  -2.721448e+14  -9.342447e+13   1.148212e+07   5.798111e-13   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.439594e-01   1.361497e+01   1.201401e+01  -3.073925e+06  -1.012329e+07   4.576588e+06   1.123434e+15  -3.168621e+14   5.666262e+13   1.152715e+07   6.485201e-13   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.864965e-01   1.352867e+01   1.241715e+01   5.152588e+06   8.810810e+06   5.462184e+06  -1.039112e+15   6.403540e+14  -4.997976e+13   1.157648e+07   7.147069e-13   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.106364e-01   1.360966e+01   1.277868e+01  -5.762996e+06  -9.369004e+06   3.779715e+06   1.105158e+15  -6.634833e+14   4.483843e+13   1.163085e+07   8.042873e-13   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.539654e-01   1.352645e+01   1.312704e+01   2.821167e+06   1.035086e+07   4.642791e+06  -1.282703e+15   3.868244e+14  -7.909789e+13   1.168995e+07   8.796996e-13   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.647173e-01   1.352088e+01   1.342529e+01   2.425753e+06  -1.096498e+07   3.472112e+06   1.361324e+15   3.280325e+14   9.052845e+13   1.175460e+07   9.723762e-13   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.834027e-01   1.360605e+01   1.371406e+01  -9.698809e+06   6.163793e+06   2.784554e+06  -8.089522e+14  -1.222972e+15  -1.027527e+14   1.182425e+07   1.079696e-12   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.563817e-01   1.344378e+01   1.394895e+01   1.040159e+07   4.455987e+06   3.680753e+06  -5.960294e+14   1.389837e+15   7.994331e+12   1.189945e+07   1.157463e-12   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.226222e-01   1.351505e+01   1.414612e+01   3.111453e+05  -1.182257e+07   1.910068e+06   1.572940e+15   5.541560e+13   9.979427e+13   1.197992e+07   1.275963e-12   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.154699e-01   1.359941e+01   1.431797e+01  -1.187698e+07   1.897071e+06   9.496227e+05  -2.654685e+14  -1.609028e+15  -7.778860e+13   1.206496e+07   1.386957e-12   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.815888e-01   1.349080e+01   1.443752e+01   2.453636e+06   1.176359e+07   1.823192e+06  -1.616959e+15   3.581424e+14  -1.195928e+14   1.215428e+07   1.456017e-12   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.804257e-01   1.342024e+01   1.449886e+01   1.202252e+07  -1.865288e+06   1.403359e+06   2.513736e+14   1.664575e+15   7.921639e+13   1.224703e+07   1.523018e-12   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.062157e-01   1.351115e+01   1.451981e+01  -4.659207e+05  -1.232292e+07  -4.972134e+05   1.712092e+15  -7.158110e+13   1.104221e+14   1.234174e+07   1.605746e-12   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.944312e-01   1.359858e+01   1.450293e+01  -1.231445e+07  -6.682991e+05  -1.607770e+06   9.858239e+13  -1.727272e+15  -5.573968e+13   1.243693e+07   1.657058e-12   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.985612e-01   1.352171e+01   1.443153e+01  -1.122974e+06   1.244957e+07  -8.846698e+05  -1.697256e+15  -1.613915e+14  -1.498549e+14   1.253138e+07   1.644703e-12   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   6.246129e-01   1.342613e+01   1.429580e+01   1.257780e+07   5.152514e+05  -9.468307e+05  -6.222219e+13   1.681053e+15   5.831488e+13   1.262391e+07   1.614521e-12   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.454898e-01   1.354235e+01   1.411998e+01  -2.083438e+06  -1.216488e+07  -3.049310e+06   1.636916e+15  -3.065098e+14   9.524010e+13   1.271312e+07   1.608219e-12   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.107163e-01   1.361135e+01   1.391353e+01  -9.901766e+06   7.303930e+06  -3.520588e+06  -9.412120e+14  -1.331813e+15  -1.234330e+14   1.279793e+07   1.566717e-12   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.083694e-01   1.345173e+01   1.364258e+01   1.199452e+07   3.917538e+06  -2.575637e+06  -4.817502e+14   1.495171e+15   2.109970e+13   1.287826e+07   1.463899e-12   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.209200e-01   1.360897e+01   1.333603e+01  -6.384102e+06  -1.016641e+07  -4.866380e+06   1.289555e+15  -8.381650e+14   5.441361e+13   1.295355e+07   1.421358e-12   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.301073e-01   1.355105e+01   1.300344e+01   2.423834e+06   1.218141e+07  -3.917298e+06  -1.450464e+15   2.570600e+14  -1.036776e+14   1.302332e+07   1.322824e-12   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.592976e-01   1.358467e+01   1.260973e+01   8.739656e+04  -1.190666e+07  -5.433609e+06   1.421465e+15  -3.140873e+13   8.795469e+13   1.308818e+07   1.243371e-12   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.979997e-01   1.357925e+01   1.220848e+01   2.565990e+06   1.197658e+07  -4.778362e+06  -1.337802e+15   2.498156e+14  -9.615526e+13   1.314745e+07   1.150839e-12   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.443611e-01   1.367656e+01   1.174847e+01  -6.304689e+06  -9.476397e+06  -6.688837e+06   1.075530e+15  -7.499221e+14   4.611671e+13   1.320196e+07   1.073142e-12   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   8.967293e-01   1.352770e+01   1.126840e+01   1.188569e+07   2.694816e+06  -5.202107e+06  -2.577749e+14   1.207271e+15   3.350379e+13   1.325117e+07   9.579353e-13   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.004713e+00   1.373119e+01   1.076827e+01  -6.924366e+06   9.016989e+06  -6.893115e+06  -8.913265e+14  -7.760623e+14  -1.218594e+14   1.329541e+07   8.925909e-13   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.843349e-01   1.375506e+01   1.020695e+01  -6.339981e+06  -8.482997e+06  -8.103339e+06   8.712158e+14  -6.929036e+14   4.220454e+13   1.333494e+07   7.893879e-13   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.471397e-01   1.363579e+01   9.621536e+00   8.000883e+06  -7.966074e+06  -7.160424e+06   7.728233e+14   6.751359e+14   1.109476e+14   1.336952e+07   6.812493e-13   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.128296e+00   1.362821e+01   9.020956e+00   1.158667e+07   2.076517e+06  -6.401618e+06  -1.413939e+14   9.425625e+14   4.840279e+13   1.339938e+07   5.849957e-13   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.284880e+00   1.370132e+01   8.392813e+00   8.696235e+06   7.850200e+06  -6.555512e+06  -6.009486e+14   6.366564e+14  -3.596779e+13   1.342479e+07   4.950228e-13   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.412914e+00   1.377031e+01   7.728848e+00   7.187272e+06   9.097747e+06  -6.809382e+06  -6.468107e+14   4.596870e+14  -6.946789e+13   1.344595e+07   4.103958e-13   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.531353e+00   1.380780e+01   7.027640e+00   9.052856e+06   7.405941e+06  -6.667540e+06  -4.664378e+14   5.395945e+14  -3.471866e+13   1.346322e+07   3.306791e-13   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.622892e+00   1.384966e+01   6.282545e+00   1.158008e+07   1.471532e+06  -6.735461e+06  -3.130594e+13   6.302334e+14   8.326567e+13   1.347702e+07   2.632482e-13   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.715290e+00   1.402577e+01   5.508751e+00   7.402769e+06  -6.538333e+06  -9.185310e+06   4.663147e+14   2.593997e+14   1.908228e+14   1.348780e+07   2.090232e-13   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.055010e+00   1.435998e+01   4.813028e+00  -2.576920e+06  -2.290619e+06  -1.304841e+07   2.754673e+14  -4.232533e+14   1.970360e+13   1.349624e+07   1.664480e-13   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.644532e+00   1.442063e+01   4.203613e+00   3.207023e+06   1.074335e+07  -7.525267e+06  -3.729341e+14  -6.977033e+13  -2.588194e+14   1.350312e+07   1.375989e-13   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.990223e+00   1.446138e+01   3.404805e+00   1.322684e+07   3.735617e+05  -2.722991e+06   3.492692e+13   4.059429e+14   2.245521e+14   1.350939e+07   1.413174e-13   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.478078e+00   1.496013e+01   2.855399e+00   5.956630e+06  -2.853872e+06  -1.179222e+07   3.400957e+14  -2.766426e+14   2.385331e+14   1.351601e+07   1.627951e-13   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.211382e+00   1.525738e+01   2.613834e+00   2.234361e+06   9.358166e+06  -9.505074e+06  -4.111632e+13  -4.032724e+14  -4.070519e+14   1.352457e+07   2.159543e-13   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.892184e+00   1.542992e+01   2.308362e+00   4.914789e+06   1.261207e+07  -1.160950e+05  -3.418541e+14   1.281844e+14  -5.879703e+14   1.353636e+07   3.140020e-13   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.500851e+00   1.568734e+01   2.041167e+00   5.762202e+06   1.162260e+07   3.924181e+06  -4.225907e+14   4.066557e+14  -5.821634e+14   1.355312e+07   4.487495e-13   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.053858e+00   1.600803e+01   1.878999e+00   3.056970e+06   1.313468e+07   1.569282e+06  -3.631059e+14   1.908180e+14  -8.837400e+14   1.357673e+07   6.259988e-13   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.514778e+00   1.637118e+01   1.712338e+00   9.533334e+05   9.903457e+06  -9.285189e+06   1.788054e+14  -7.656866e+14  -7.996672e+14   1.360890e+07   8.333769e-13   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   6.959145e+00   1.657140e+01   1.428576e+00   8.751388e+06  -6.738354e+06  -8.022318e+06   4.850979e+14  -5.834122e+14   1.017214e+15   1.365100e+07   1.073717e-12   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.464526e+00   1.661937e+01   1.465737e+00   5.283178e+06   5.604872e+06   1.133470e+07  -6.663446e+14   1.224049e+15  -2.929005e+14   1.370409e+07   1.362771e-12   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.706999e+00   1.698022e+01   1.376684e+00   2.467668e+06   4.082957e+05  -1.353961e+07   6.856030e+14  -1.388399e+15   8.131102e+13   1.376871e+07   1.630940e-12   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   8.078344e+00   1.692412e+01   1.376079e+00   2.437779e+06   6.362463e+06   1.205126e+07  -7.692699e+14   1.374073e+15  -5.675058e+14   1.384401e+07   1.921563e-12   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.195797e+00   1.715297e+01   1.217573e+00   6.441260e+06  -1.001375e+07  -7.228648e+06   5.519324e+14  -7.291136e+14   1.497584e+15   1.392905e+07   2.137750e-12   0.000000e+00   0.000000e+00
