     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.271226e-01   1.953164e+01   5.000465e+00  -9.959189e+04  -1.180818e+05  -1.004692e+05   8.932548e+12  -7.798485e+12   2.970384e+11   1.842713e+05   1.702264e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.279065e-01   1.953212e+01   4.992922e+00  -1.292265e+05  -8.399249e+04  -1.015592e+05   6.369646e+12  -1.000741e+13   1.576663e+11   1.845765e+05   1.708520e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.288059e-01   1.953248e+01   4.985366e+00  -1.484268e+05  -4.150773e+04  -1.021160e+05   3.185431e+12  -1.142907e+13   1.797966e+09   1.848812e+05   1.714471e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.297788e-01   1.953265e+01   4.977797e+00  -1.544174e+05   6.193531e+03  -1.020323e+05  -3.784878e+11  -1.185840e+13  -1.608137e+11   1.851855e+05   1.720367e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.307690e-01   1.953263e+01   4.970210e+00  -1.453896e+05   5.489008e+04  -1.012681e+05  -4.005702e+12  -1.116503e+13  -3.147100e+11   1.854893e+05   1.726160e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.317101e-01   1.953240e+01   4.962604e+00  -1.209345e+05   9.961347e+04  -9.985443e+04  -7.326121e+12  -9.323855e+12  -4.427349e+11   1.857926e+05   1.731807e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.325315e-01   1.953197e+01   4.954975e+00  -8.237960e+04   1.351285e+05  -9.790506e+04  -9.952145e+12  -6.439328e+12  -5.279701e+11   1.860954e+05   1.737291e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.331671e-01   1.953140e+01   4.947320e+00  -3.295860e+04   1.565720e+05  -9.561937e+04  -1.152623e+13  -2.756986e+12  -5.562263e+11   1.863978e+05   1.742636e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.335656e-01   1.953075e+01   4.939638e+00   2.226200e+04   1.601923e+05  -9.327157e+04  -1.177545e+13   1.343166e+12  -5.187811e+11   1.866996e+05   1.747912e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.337001e-01   1.953011e+01   4.931928e+00   7.675590e+04   1.440946e+05  -9.118464e+04  -1.056591e+13   5.375455e+12  -4.148630e+11   1.870009e+05   1.753206e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.335775e-01   1.952958e+01   4.924192e+00   1.232305e+05   1.088668e+05  -8.968945e+04  -7.947850e+12   8.800739e+12  -2.532723e+11   1.873018e+05   1.758594e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.332428e-01   1.952924e+01   4.916433e+00   1.546069e+05   5.794139e+04  -8.907323e+04  -4.180797e+12   1.109921e+13  -5.257476e+10   1.876020e+05   1.764098e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.327796e-01   1.952919e+01   4.908655e+00   1.651860e+05  -2.444913e+03  -8.952489e+04   2.709707e+11   1.185620e+13   1.604751e+11   1.879018e+05   1.769669e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.323027e-01   1.952947e+01   4.900864e+00   1.518331e+05  -6.379233e+04  -9.108729e+04   4.779743e+12   1.084845e+13   3.542604e+11   1.882011e+05   1.775204e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.319425e-01   1.953007e+01   4.893067e+00   1.148756e+05  -1.164854e+05  -9.363170e+04   8.638719e+12   8.107847e+12   4.969033e+11   1.884997e+05   1.780226e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.318295e-01   1.953093e+01   4.885268e+00   5.882070e+04  -1.510176e+05  -9.684218e+04   1.115616e+13   3.975787e+12   5.616704e+11   1.887978e+05   1.785488e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.320636e-01   1.953194e+01   4.877470e+00  -7.884687e+03  -1.601426e+05  -1.002458e+05   1.180709e+13  -9.231249e+11   5.320025e+11   1.890953e+05   1.790616e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.326923e-01   1.953294e+01   4.869674e+00  -7.387777e+04  -1.405150e+05  -1.032814e+05   1.035544e+13  -5.753318e+12   4.065170e+11   1.893923e+05   1.795714e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.336926e-01   1.953377e+01   4.861878e+00  -1.266791e+05  -9.395249e+04  -1.053905e+05   6.943375e+12  -9.602747e+12   2.013175e+11   1.896888e+05   1.800861e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.349650e-01   1.953426e+01   4.854074e+00  -1.550967e+05  -2.785201e+04  -1.061294e+05   2.118878e+12  -1.165918e+13  -4.997280e+10   1.899846e+05   1.806032e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.363430e-01   1.953432e+01   4.846253e+00  -1.518117e+05   4.555311e+04  -1.052834e+05  -3.221506e+12  -1.139813e+13  -2.997787e+11   1.902800e+05   1.811091e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.376200e-01   1.953393e+01   4.838405e+00  -1.155669e+05   1.111885e+05  -1.029568e+05  -7.980552e+12  -8.740037e+12  -4.944514e+11   1.905747e+05   1.815887e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.385908e-01   1.953316e+01   4.830521e+00  -5.232884e+04   1.541802e+05  -9.960466e+04  -1.108275e+13  -4.131005e+12  -5.860565e+11   1.908689e+05   1.820382e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.391003e-01   1.953220e+01   4.822596e+00   2.510443e+04   1.634036e+05  -9.597973e+04  -1.173116e+13   1.490297e+12  -5.457972e+11   1.911625e+05   1.824722e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.390891e-01   1.953127e+01   4.814630e+00   9.928640e+04   1.347259e+05  -9.298572e+04  -9.639243e+12   6.855245e+12  -3.749750e+11   1.914555e+05   1.829159e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.386216e-01   1.953065e+01   4.806629e+00   1.518988e+05   7.300259e+04  -9.145840e+04  -5.170538e+12   1.064121e+13  -1.089278e+11   1.917479e+05   1.833856e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.378866e-01   1.953052e+01   4.798604e+00   1.684385e+05  -8.011276e+03  -9.188861e+04   6.733961e+11   1.180786e+13   1.896932e+11   1.920397e+05   1.838567e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.371655e-01   1.953098e+01   4.790567e+00   1.425381e+05  -8.807389e+04  -9.442996e+04   6.430180e+12   9.914361e+12   4.442578e+11   1.923308e+05   1.843145e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.367573e-01   1.953197e+01   4.782535e+00   7.894445e+04  -1.454838e+05  -9.851498e+04   1.054231e+13   5.316226e+12   5.830032e+11   1.926213e+05   1.847438e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.369052e-01   1.953327e+01   4.774517e+00  -6.539739e+03  -1.628845e+05  -1.031533e+05   1.177332e+13  -8.372913e+11   5.621831e+11   1.929112e+05   1.851485e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.377126e-01   1.953455e+01   4.766512e+00  -9.025942e+04  -1.330719e+05  -1.071049e+05   9.621160e+12  -6.841316e+12   3.789897e+11   1.932003e+05   1.855522e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.390930e-01   1.953546e+01   4.758514e+00  -1.469833e+05  -6.250092e+04  -1.092130e+05   4.563458e+12  -1.088943e+13   7.740417e+10   1.934888e+05   1.859694e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.407729e-01   1.953572e+01   4.750504e+00  -1.577137e+05   2.905773e+04  -1.087724e+05  -1.974621e+12  -1.163361e+13  -2.575530e+11   1.937766e+05   1.863832e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.423583e-01   1.953526e+01   4.742462e+00  -1.166673e+05   1.133554e+05  -1.058303e+05  -7.973291e+12  -8.679360e+12  -5.199045e+11   1.940638e+05   1.867595e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.434526e-01   1.953422e+01   4.734370e+00  -3.481322e+04   1.621747e+05  -1.012887e+05  -1.142904e+13  -2.829637e+12  -6.161003e+11   1.943502e+05   1.870885e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.437947e-01   1.953297e+01   4.726218e+00   6.196187e+04   1.571362e+05  -9.670635e+04  -1.105087e+13   4.057231e+12  -5.023811e+11   1.946360e+05   1.874040e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.433685e-01   1.953198e+01   4.718013e+00   1.403809e+05   9.741082e+04  -9.380052e+04  -6.800104e+12   9.612603e+12  -2.091717e+11   1.949210e+05   1.877531e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.424381e-01   1.953166e+01   4.709774e+00   1.711781e+05   2.028874e+03  -9.380352e+04  -4.215219e+10   1.177036e+13   1.628868e+11   1.952054e+05   1.881416e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.414801e-01   1.953220e+01   4.701526e+00   1.406329e+05  -9.508991e+04  -9.693438e+04   6.816050e+12   9.579373e+12   4.773786e+11   1.954890e+05   1.885269e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.410195e-01   1.953349e+01   4.693299e+00   5.764750e+04  -1.567198e+05  -1.021880e+05   1.115037e+13   3.694979e+12   6.099661e+11   1.957720e+05   1.889432e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.414293e-01   1.953510e+01   4.685101e+00  -4.731524e+04  -1.568338e+05  -1.077114e+05   1.114050e+13  -3.718285e+12   5.074225e+11   1.960543e+05   1.892670e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.427546e-01   1.953643e+01   4.676928e+00  -1.325277e+05  -9.262385e+04  -1.113778e+05   6.610655e+12  -9.711040e+12   1.975125e+11   1.963359e+05   1.896052e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.446592e-01   1.953696e+01   4.668755e+00  -1.614040e+05   1.188687e+04  -1.116495e+05  -7.307762e+11  -1.171867e+13  -2.035574e+11   1.966168e+05   1.899532e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.465300e-01   1.953648e+01   4.660549e+00  -1.190254e+05   1.134466e+05  -1.083106e+05  -7.839696e+12  -8.717305e+12  -5.281357e+11   1.968968e+05   1.902578e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.477234e-01   1.953520e+01   4.652278e+00  -2.107752e+04   1.669607e+05  -1.027537e+05  -1.156507e+13  -1.836504e+12  -6.251468e+11   1.971762e+05   1.904976e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.478577e-01   1.953372e+01   4.643931e+00   9.024623e+04   1.460506e+05  -9.753586e+04  -1.008520e+13   5.949090e+12  -4.373383e+11   1.974548e+05   1.907307e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.470222e-01   1.953279e+01   4.635523e+00   1.635002e+05   5.738231e+04  -9.525319e+04  -3.892485e+12   1.104375e+13  -4.280488e+10   1.977327e+05   1.910219e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.457814e-01   1.953292e+01   4.627090e+00   1.619778e+05  -5.929223e+04  -9.723928e+04   4.225528e+12   1.090749e+13   3.737457e+11   1.980098e+05   1.913488e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.449430e-01   1.953417e+01   4.618675e+00   8.338905e+04  -1.476380e+05  -1.027942e+05   1.035025e+13   5.412441e+12   6.094466e+11   1.982861e+05   1.916388e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.451695e-01   1.953601e+01   4.610304e+00  -3.562541e+04  -1.618362e+05  -1.093919e+05   1.131727e+13  -2.866356e+12   5.423796e+11   1.985616e+05   1.918866e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.466160e-01   1.953757e+01   4.601974e+00  -1.349080e+05  -9.156034e+04  -1.138088e+05   6.438038e+12  -9.742427e+12   1.943029e+11   1.988364e+05   1.921508e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.487979e-01   1.953807e+01   4.593647e+00  -1.608276e+05   2.915745e+04  -1.137067e+05  -1.907522e+12  -1.150979e+13  -2.653819e+11   1.991103e+05   1.923744e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.507930e-01   1.953726e+01   4.585273e+00  -9.631064e+04   1.363285e+05  -1.090529e+05  -9.288090e+12  -7.025385e+12  -5.921737e+11   1.993834e+05   1.926064e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.517230e-01   1.953561e+01   4.576813e+00   2.592355e+04   1.694411e+05  -1.023724e+05  -1.154820e+13   1.417359e+12  -5.916493e+11   1.996557e+05   1.927701e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.512662e-01   1.953410e+01   4.568263e+00   1.379647e+05   1.068246e+05  -9.759695e+04  -7.228595e+12   9.120077e+12  -2.499774e+11   1.999273e+05   1.929689e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.498982e-01   1.953370e+01   4.559661e+00   1.737467e+05  -1.824291e+04  -9.776796e+04   1.355202e+12   1.155089e+13   2.392074e+11   2.001981e+05   1.932436e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.486763e-01   1.953476e+01   4.551069e+00   1.090756e+05  -1.329034e+05  -1.030858e+05   9.197922e+12   7.084395e+12   5.857048e+11   2.004681e+05   1.935025e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.486361e-01   1.953677e+01   4.542533e+00  -1.985385e+04  -1.663271e+05  -1.106191e+05   1.146624e+13  -1.760838e+12   5.774504e+11   2.007373e+05   1.936997e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.501344e-01   1.953858e+01   4.534057e+00  -1.342061e+05  -9.464384e+04  -1.159077e+05   6.560288e+12  -9.571511e+12   2.079854e+11   2.010058e+05   1.939098e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.525580e-01   1.953908e+01   4.525592e+00  -1.599076e+05   3.967421e+04  -1.156135e+05  -2.591450e+12  -1.129988e+13  -3.050359e+11   2.012734e+05   1.941399e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.546467e-01   1.953799e+01   4.517068e+00  -7.703429e+04   1.504162e+05  -1.098140e+05  -1.010817e+13  -5.627643e+12  -6.297528e+11   2.015401e+05   1.942874e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.552916e-01   1.953607e+01   4.508434e+00   6.233953e+04   1.623600e+05  -1.023656e+05  -1.089894e+13   3.856648e+12  -5.334681e+11   2.018061e+05   1.943698e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.543143e-01   1.953469e+01   4.499701e+00   1.643613e+05   6.406514e+04  -9.855873e+04  -4.227501e+12   1.076204e+13  -6.801105e+10   2.020713e+05   1.945213e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.526707e-01   1.953493e+01   4.490935e+00   1.562429e+05  -7.906688e+04  -1.013722e+05   5.448374e+12   1.017939e+13   4.447170e+11   2.023357e+05   1.947455e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.518540e-01   1.953678e+01   4.482218e+00   4.026858e+04  -1.658505e+05  -1.091718e+05   1.129202e+13   2.311274e+12   6.416946e+11   2.025991e+05   1.949033e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.528388e-01   1.953902e+01   4.473584e+00  -1.020398e+05  -1.309094e+05  -1.166341e+05   8.922273e+12  -7.297836e+12   3.738052e+11   2.028618e+05   1.950302e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.553057e-01   1.954010e+01   4.464995e+00  -1.650319e+05   3.472590e+03  -1.183707e+05  -1.207873e+11  -1.152087e+13  -1.807988e+11   2.031236e+05   1.951997e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.577839e-01   1.953924e+01   4.456359e+00  -9.811861e+04   1.377613e+05  -1.129595e+05  -9.124249e+12  -6.991379e+12  -6.126792e+11   2.033846e+05   1.953020e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.587135e-01   1.953715e+01   4.447598e+00   5.052965e+04   1.673074e+05  -1.045282e+05  -1.108408e+13   2.998302e+12  -5.716980e+11   2.036447e+05   1.953097e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.576864e-01   1.953557e+01   4.438717e+00   1.652119e+05   6.549444e+04  -9.996172e+04  -4.263668e+12   1.066367e+13  -7.319297e+10   2.039040e+05   1.953994e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.558666e-01   1.953590e+01   4.429800e+00   1.519451e+05  -8.899369e+04  -1.033203e+05   6.043780e+12   9.742440e+12   4.838388e+11   2.041624e+05   1.955658e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.551419e-01   1.953804e+01   4.420950e+00   1.795983e+04  -1.698923e+05  -1.122566e+05   1.141879e+13   7.740715e+11   6.436733e+11   2.044199e+05   1.956510e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.565777e-01   1.954037e+01   4.412204e+00  -1.271734e+05  -1.067629e+05  -1.196709e+05   7.207248e+12  -8.894144e+12   2.647586e+11   2.046766e+05   1.957219e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.594338e-01   1.954098e+01   4.403492e+00  -1.588369e+05   5.023525e+04  -1.193505e+05  -3.213429e+12  -1.097334e+13  -3.531302e+11   2.049324e+05   1.958294e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.616852e-01   1.953942e+01   4.394695e+00  -4.601008e+04   1.660499e+05  -1.114106e+05  -1.086926e+13  -3.459412e+12  -6.789789e+11   2.051873e+05   1.958731e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.617474e-01   1.953714e+01   4.385740e+00   1.144562e+05   1.360408e+05  -1.029507e+05  -8.867394e+12   7.170455e+12  -3.958749e+11   2.054414e+05   1.958075e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.599574e-01   1.953631e+01   4.376681e+00   1.778717e+05  -1.642014e+04  -1.019916e+05   1.196162e+12   1.133313e+13   2.487698e+11   2.056946e+05   1.958829e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.583961e-01   1.953790e+01   4.367651e+00   8.278415e+04  -1.532590e+05  -1.098752e+05   1.019648e+13   5.024451e+12   6.622811e+11   2.059468e+05   1.959397e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.590373e-01   1.954060e+01   4.358744e+00  -8.520937e+04  -1.446788e+05  -1.196875e+05   9.617645e+12  -6.051030e+12   4.565973e+11   2.061981e+05   1.959191e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.618311e-01   1.954198e+01   4.349920e+00  -1.662169e+05   5.006472e+03  -1.223433e+05  -2.065630e+11  -1.135575e+13  -1.946026e+11   2.064485e+05   1.959564e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.646105e-01   1.954079e+01   4.341035e+00  -7.841157e+04   1.526931e+05  -1.151543e+05  -9.862839e+12  -5.563985e+12  -6.730809e+11   2.066980e+05   1.959019e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.651200e-01   1.953828e+01   4.331974e+00   9.492203e+04   1.508134e+05  -1.052235e+05  -9.721804e+12   5.790852e+12  -4.823834e+11   2.069465e+05   1.957531e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.633130e-01   1.953712e+01   4.322777e+00   1.797859e+05  -2.528067e+03  -1.029564e+05   2.808596e+11   1.130741e+13   2.003658e+11   2.071941e+05   1.957576e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.615494e-01   1.953871e+01   4.313603e+00   8.615805e+04  -1.524672e+05  -1.111855e+05   1.002664e+13   5.166099e+12   6.739964e+11   2.074408e+05   1.957636e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.622604e-01   1.954160e+01   4.304576e+00  -9.178644e+04  -1.409404e+05  -1.218388e+05   9.264156e+12  -6.426449e+12   4.444351e+11   2.076864e+05   1.956819e-20   0.000000e+00   0.000000e+00
