     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2648000   2.647999e-05   3.445027e+00   5.160249e+00   6.278807e-01   1.024254e+06  -3.493829e+05   1.666642e+06  -1.689831e+13   2.275798e+13   1.516208e+13   1.987174e+06   1.454099e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.459722e+00   5.204534e+00   7.681642e-01  -7.048005e+05   1.310460e+06   1.317444e+06  -2.032187e+13   1.210250e+13  -2.290181e+13   1.987387e+06   1.525599e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.362413e+00   5.314648e+00   7.819873e-01  -1.357863e+06   1.029788e+06  -1.022899e+06   6.553775e+12  -1.784729e+13  -2.667789e+13   1.987606e+06   1.510808e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.300551e+00   5.326874e+00   6.480531e-01   3.145252e+04  -7.604420e+05  -1.836342e+06   2.263349e+13  -2.065511e+13   8.935542e+12   1.987816e+06   1.434479e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.363810e+00   5.222692e+00   5.632748e-01   1.304844e+06  -1.499756e+06   1.817608e+04   4.819001e+12   4.561262e+12   3.096171e+13   1.988018e+06   1.412091e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.454184e+00   5.144612e+00   6.513036e-01   6.179369e+05  -1.877152e+05   1.880412e+06  -1.980295e+13   2.375470e+13   8.884462e+12   1.988223e+06   1.458469e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.433319e+00   5.197424e+00   7.880274e-01  -1.104979e+06   1.278104e+06   1.048495e+06  -1.720066e+13   7.037953e+12  -2.669639e+13   1.988434e+06   1.490791e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.317405e+00   5.288958e+00   7.774150e-01  -1.409753e+06   6.337512e+05  -1.251264e+06   1.060830e+13  -2.034931e+13  -2.226684e+13   1.988645e+06   1.440879e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.259215e+00   5.267954e+00   6.421750e-01   1.013773e+05  -1.120647e+06  -1.639930e+06   2.139620e+13  -1.773737e+13   1.343769e+13   1.988843e+06   1.343261e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.320504e+00   5.146132e+00   5.814564e-01   1.161411e+06  -1.578266e+06   3.412473e+05   1.775854e+12   7.680126e+12   2.950385e+13   1.989032e+06   1.314790e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.392107e+00   5.067879e+00   6.864627e-01   3.316112e+05  -1.693363e+05   1.954062e+06  -1.998990e+13   2.283641e+13   5.376188e+12   1.989221e+06   1.339553e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.350810e+00   5.116228e+00   8.214070e-01  -1.304968e+06   1.132155e+06   9.864305e+05  -1.557961e+13   4.882315e+12  -2.620448e+13   1.989412e+06   1.344378e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.222582e+00   5.191996e+00   8.106103e-01  -1.547168e+06   4.259533e+05  -1.176157e+06   1.014351e+13  -1.963893e+13  -2.046330e+13   1.989600e+06   1.279882e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.149961e+00   5.158144e+00   6.837354e-01  -1.314860e+05  -1.231608e+06  -1.557260e+06   2.022624e+13  -1.679743e+13   1.157169e+13   1.989775e+06   1.164181e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.191892e+00   5.027461e+00   6.213296e-01   9.574004e+05  -1.731731e+06   2.105652e+05   3.988500e+12   5.517009e+12   2.727558e+13   1.989936e+06   1.115175e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.257166e+00   4.928335e+00   7.144742e-01   3.965662e+05  -5.363145e+05   1.874988e+06  -1.640783e+13   2.084385e+13   9.436634e+12   1.990095e+06   1.118781e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.228097e+00   4.947027e+00   8.613574e-01  -1.141143e+06   8.428212e+05   1.395907e+06  -1.764619e+13   9.063625e+12  -1.989241e+13   1.990254e+06   1.114041e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.098704e+00   5.016898e+00   8.961300e-01  -1.815548e+06   5.828920e+05  -5.707500e+05   2.669710e+12  -1.435912e+13  -2.317004e+13   1.990410e+06   1.059048e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.983411e+00   5.006259e+00   7.980737e-01  -8.567314e+05  -9.047476e+05  -1.552336e+06   1.804711e+13  -1.853431e+13   8.378652e+11   1.990553e+06   9.459057e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.971477e+00   4.887383e+00   7.032776e-01   4.706163e+05  -1.858447e+06  -5.361994e+05   1.174392e+13  -3.253076e+12   2.157110e+13   1.990682e+06   8.667912e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.028532e+00   4.748841e+00   7.336385e-01   7.159970e+05  -1.365408e+06   1.259488e+06  -5.962348e+12   1.438971e+13   1.899413e+13   1.990804e+06   8.521705e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.050801e+00   4.693893e+00   8.746148e-01  -3.164368e+05   2.423230e+04   1.965468e+06  -1.753035e+13   1.671901e+13  -3.025452e+12   1.990925e+06   8.418265e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.970687e+00   4.734861e+00   9.985322e-01  -1.606013e+06   7.712856e+05   8.888707e+05  -1.159430e+13  -2.663118e+10  -2.091905e+13   1.991042e+06   8.080857e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.823023e+00   4.776504e+00   1.001683e+00  -1.847542e+06   5.720281e+04  -7.402778e+05   5.875557e+12  -1.563264e+13  -1.587901e+13   1.991154e+06   7.502702e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.708334e+00   4.727832e+00   9.110597e-01  -8.884063e+05  -1.256138e+06  -1.264097e+06   1.560498e+13  -1.441619e+13   3.354597e+12   1.991254e+06   6.536317e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.685253e+00   4.592996e+00   8.387955e-01   2.428220e+05  -1.944562e+06  -3.537723e+05   1.060637e+13  -1.825391e+12   1.730179e+13   1.991341e+06   5.866791e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.726013e+00   4.446602e+00   8.693453e-01   6.064751e+05  -1.539898e+06   1.107550e+06  -1.950681e+12   1.115636e+13   1.658320e+13   1.991423e+06   5.698984e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.755329e+00   4.366585e+00   9.989454e-01  -1.749688e+04  -4.086569e+05   1.949046e+06  -1.261795e+13   1.496155e+13   3.025731e+12   1.991503e+06   5.543195e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.709082e+00   4.374829e+00   1.146965e+00  -1.158326e+06   4.900558e+05   1.544189e+06  -1.398473e+13   5.685184e+12  -1.229198e+13   1.991580e+06   5.356639e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.579954e+00   4.416438e+00   1.222883e+00  -1.936581e+06   3.576319e+05   2.973888e+05  -4.096257e+12  -8.532024e+12  -1.640218e+13   1.991654e+06   5.068980e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.425942e+00   4.408346e+00   1.201333e+00  -1.747806e+06  -6.368591e+05  -7.117211e+05   8.157277e+12  -1.427068e+13  -7.267108e+12   1.991723e+06   4.566093e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.319857e+00   4.314891e+00   1.135013e+00  -8.413392e+05  -1.630081e+06  -7.760060e+05   1.288039e+13  -9.188656e+12   5.333320e+12   1.991784e+06   3.941172e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.291696e+00   4.164934e+00   1.099884e+00   8.828755e+04  -1.989878e+06  -2.160727e+03   9.267059e+12   3.959194e+11   1.287393e+13   1.991836e+06   3.559518e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.320607e+00   4.016903e+00   1.142589e+00   5.276196e+05  -1.596222e+06   1.068316e+06   1.313685e+12   8.934763e+12   1.270333e+13   1.991886e+06   3.434641e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.357580e+00   3.923439e+00   1.262904e+00   2.821752e+05  -6.916255e+05   1.846574e+06  -7.220045e+12   1.254865e+13   5.804654e+12   1.991934e+06   3.439921e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.350278e+00   3.905929e+00   1.418575e+00  -5.315134e+05   1.967481e+05   1.909654e+06  -1.218049e+13   8.321854e+12  -4.246343e+12   1.991983e+06   3.332043e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.269038e+00   3.938227e+00   1.548918e+00  -1.469774e+06   4.730374e+05   1.258642e+06  -9.968028e+12  -1.849524e+12  -1.094325e+13   1.992029e+06   3.146784e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.127433e+00   3.959694e+00   1.613421e+00  -1.957503e+06  -5.078527e+04   3.659988e+05  -1.615317e+12  -1.033951e+13  -1.006826e+13   1.992072e+06   2.982149e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.975572e+00   3.919117e+00   1.616617e+00  -1.723309e+06  -9.798173e+05  -1.966686e+05   6.974803e+12  -1.157358e+13  -3.466175e+12   1.992113e+06   2.752135e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.865707e+00   3.807955e+00   1.597830e+00  -9.706669e+05  -1.730654e+06  -1.769299e+05   1.091871e+13  -6.501922e+12   3.687296e+12   1.992150e+06   2.476167e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.822981e+00   3.656295e+00   1.601001e+00  -1.125178e+05  -1.963720e+06   3.161284e+05   9.807555e+12   7.408924e+11   8.098143e+12   1.992184e+06   2.295600e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.841104e+00   3.508943e+00   1.654123e+00   5.026510e+05  -1.633507e+06   1.023680e+06   5.116046e+12   7.203876e+12   8.984816e+12   1.992216e+06   2.245871e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.890968e+00   3.406222e+00   1.762866e+00   6.556308e+05  -8.848229e+05   1.660207e+06  -1.470878e+12   1.089984e+13   6.391008e+12   1.992248e+06   2.288626e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.931120e+00   3.371009e+00   1.911148e+00   2.582011e+05  -6.233962e+03   1.975469e+06  -8.123608e+12   1.003875e+13   1.094315e+12   1.992281e+06   2.375716e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.920810e+00   3.397251e+00   2.066195e+00  -5.622841e+05   5.777188e+05   1.821922e+06  -1.154422e+13   3.747190e+12  -4.750071e+12   1.992315e+06   2.402777e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.839664e+00   3.446044e+00   2.192135e+00  -1.432201e+06   5.205236e+05   1.283477e+06  -9.036856e+12  -5.235249e+12  -7.959471e+12   1.992350e+06   2.438962e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.703615e+00   3.462958e+00   2.269840e+00  -1.864011e+06  -1.786884e+05   6.805351e+05  -1.247024e+12  -1.126965e+13  -6.372237e+12   1.992384e+06   2.392932e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.559765e+00   3.411401e+00   2.308515e+00  -1.623132e+06  -1.101464e+06   3.492123e+05   6.875161e+12  -1.066921e+13  -1.691869e+12   1.992418e+06   2.319411e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.457788e+00   3.294362e+00   2.336254e+00  -8.688090e+05  -1.746589e+06   4.055286e+05   1.117309e+13  -4.893640e+12   2.864579e+12   1.992450e+06   2.220876e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.424709e+00   3.146846e+00   2.381362e+00   3.446700e+04  -1.841933e+06   7.589969e+05   1.065266e+13   2.512409e+12   5.615355e+12   1.992481e+06   2.140752e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.457705e+00   3.014811e+00   2.461213e+00   7.297278e+05  -1.374359e+06   1.244482e+06   6.124338e+12   8.821872e+12   6.152637e+12   1.992511e+06   2.167179e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.528452e+00   2.937522e+00   2.579117e+00   9.416162e+05  -5.154604e+05   1.678656e+06  -1.136239e+12   1.195655e+13   4.309790e+12   1.992543e+06   2.303569e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.591667e+00   2.934004e+00   2.723445e+00   5.352030e+05   4.015258e+05   1.876885e+06  -8.853682e+12   1.000499e+13   3.852355e+11   1.992577e+06   2.527348e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.600171e+00   2.991204e+00   2.869886e+00  -3.798344e+05   9.244671e+05   1.723832e+06  -1.306815e+13   2.254323e+12  -4.087320e+12   1.992614e+06   2.724526e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.529055e+00   3.061445e+00   2.991371e+00  -1.356946e+06   6.954691e+05   1.282845e+06  -9.993789e+12  -7.832840e+12  -6.323072e+12   1.992654e+06   2.846980e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.397606e+00   3.083968e+00   3.074757e+00  -1.801252e+06  -2.075101e+05   8.265968e+05  -5.277348e+11  -1.340211e+13  -4.512059e+12   1.992695e+06   2.833569e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.262765e+00   3.025191e+00   3.130550e+00  -1.442321e+06  -1.225921e+06   6.227504e+05   8.931804e+12  -1.075436e+13  -4.809636e+11   1.992734e+06   2.768752e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.182176e+00   2.900555e+00   3.182914e+00  -5.167663e+05  -1.779406e+06   7.333547e+05   1.310385e+13  -2.562914e+12   3.017689e+12   1.992773e+06   2.651706e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.182190e+00   2.759793e+00   3.253485e+00   4.881865e+05  -1.619336e+06   1.053906e+06   1.100670e+13   6.376754e+12   4.701200e+12   1.992810e+06   2.602629e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.249945e+00   2.658278e+00   3.352978e+00   1.110708e+06  -8.370231e+05   1.427291e+06   3.913273e+12   1.245782e+13   4.261828e+12   1.992847e+06   2.670107e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.341203e+00   2.633616e+00   3.478753e+00   1.039298e+06   2.292929e+05   1.684899e+06  -5.833002e+12   1.304504e+13   1.823946e+12   1.992887e+06   2.936967e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.395627e+00   2.688557e+00   3.615450e+00   2.097103e+05   1.052784e+06   1.679120e+06  -1.406467e+13   6.205913e+12  -2.133004e+12   1.992932e+06   3.409152e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.364717e+00   2.779943e+00   3.739045e+00  -9.824348e+05   1.065178e+06   1.368282e+06  -1.399768e+13  -6.158631e+12  -5.254148e+12   1.992982e+06   3.700813e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.250159e+00   2.833599e+00   3.831475e+00  -1.743288e+06   1.549302e+05   9.534847e+05  -3.798054e+12  -1.510531e+13  -4.486917e+12   1.993035e+06   3.718845e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.112537e+00   2.796639e+00   3.896699e+00  -1.528305e+06  -1.054248e+06   7.247348e+05   8.735348e+12  -1.332517e+13  -9.592584e+11   1.993087e+06   3.606645e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.027143e+00   2.678978e+00   3.955521e+00  -5.229590e+05  -1.753021e+06   7.912174e+05   1.496535e+13  -3.380430e+12   2.404790e+12   1.993137e+06   3.414091e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.032781e+00   2.540270e+00   4.028754e+00   6.311005e+05  -1.564964e+06   1.060841e+06   1.254415e+13   7.764282e+12   3.993570e+12   1.993184e+06   3.306870e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.115008e+00   2.449062e+00   4.126507e+00   1.300617e+06  -6.202903e+05   1.377174e+06   3.301539e+12   1.484171e+13   3.568589e+12   1.993232e+06   3.453134e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.216565e+00   2.448492e+00   4.245893e+00   1.072738e+06   5.926697e+05   1.571991e+06  -9.011464e+12   1.382646e+13   9.383979e+11   1.993283e+06   3.868786e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.262648e+00   2.530873e+00   4.370595e+00  -2.984907e+04   1.319055e+06   1.494194e+06  -1.704656e+13   2.857399e+12  -2.860954e+12   1.993342e+06   4.345863e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.206477e+00   2.629294e+00   4.477959e+00  -1.316567e+06   9.413568e+05   1.163687e+06  -1.272827e+13  -1.189485e+13  -4.775387e+12   1.993406e+06   4.620395e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.074706e+00   2.656681e+00   4.556916e+00  -1.777635e+06  -3.345045e+05   8.378835e+05   1.996928e+12  -1.763463e+13  -2.799708e+12   1.993471e+06   4.571252e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   9.543728e-01   2.578811e+00   4.618892e+00  -1.062204e+06  -1.506016e+06   7.601447e+05   1.448488e+13  -9.819743e+12   7.896989e+11   1.993535e+06   4.345769e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   9.207207e-01   2.441286e+00   4.685222e+00   2.439590e+05  -1.746532e+06   9.297991e+05   1.624360e+13   3.943354e+12   3.148333e+12   1.993594e+06   4.097506e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   9.855334e-01   2.327344e+00   4.770624e+00   1.262829e+06  -9.563306e+05   1.210513e+06   7.800290e+12   1.477584e+13   3.538229e+12   1.993652e+06   4.131300e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.097000e+00   2.303212e+00   4.877465e+00   1.331126e+06   3.791398e+05   1.435008e+06  -6.517444e+12   1.667850e+13   1.641309e+12   1.993713e+06   4.579873e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.168037e+00   2.378811e+00   4.993781e+00   2.867335e+05   1.367240e+06   1.422536e+06  -1.813812e+13   5.968493e+12  -2.077883e+12   1.993783e+06   5.225968e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.130893e+00   2.488478e+00   5.097486e+00  -1.181118e+06   1.134989e+06   1.136767e+06  -1.554846e+13  -1.166866e+13  -4.501172e+12   1.993860e+06   5.640665e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.002419e+00   2.528942e+00   5.174834e+00  -1.802366e+06  -2.311800e+05   8.208718e+05   1.256126e+12  -1.961220e+13  -2.760496e+12   1.993940e+06   5.579738e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   8.807114e-01   2.453545e+00   5.235495e+00  -1.040373e+06  -1.529995e+06   7.435340e+05   1.604511e+13  -1.053449e+13   7.785381e+11   1.994017e+06   5.228672e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   8.541975e-01   2.314419e+00   5.300350e+00   3.963253e+05  -1.730852e+06   9.074495e+05   1.747322e+13   5.593165e+12   3.040745e+12   1.994088e+06   4.900503e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   9.329264e-01   2.208516e+00   5.383350e+00   1.425167e+06  -7.593980e+05   1.169991e+06   6.581887e+12   1.725906e+13   3.187818e+12   1.994158e+06   4.978937e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.050484e+00   2.206579e+00   5.485349e+00   1.286195e+06   7.077530e+05   1.349722e+06  -1.027025e+13   1.692505e+13   9.147906e+11   1.994232e+06   5.566162e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.105502e+00   2.304519e+00   5.592314e+00  -5.654829e+04   1.533341e+06   1.273957e+06  -2.088174e+13   1.547549e+12  -2.786032e+12   1.994316e+06   6.323940e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.037746e+00   2.410108e+00   5.682839e+00  -1.520806e+06   8.486682e+05   9.718941e+05  -1.230175e+13  -1.737831e+13  -4.069830e+12   1.994409e+06   6.660503e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   8.983306e-01   2.414211e+00   5.749757e+00  -1.683607e+06  -7.734510e+05   7.384275e+05   8.338099e+12  -1.943648e+13  -1.341483e+12   1.994501e+06   6.366300e-18   0.000000e+00   0.000000e+00
