     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   3.121158e+00   1.750056e+01   2.409646e+01  -6.263504e+07   2.820188e+07   1.549732e+06  -4.632492e+15  -1.027487e+16   5.729457e+14   6.870878e+07   2.373873e-09   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.884473e+00   1.768531e+01   2.378911e+01  -6.785418e+07  -1.454761e+07   2.981611e+06   2.453135e+15  -1.152717e+16   5.088377e+13   6.946016e+07   2.665817e-09   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.655916e+00   1.776014e+01   2.327881e+01  -5.099300e+07  -4.813506e+07   3.402913e+06   8.251764e+15  -8.854799e+15  -1.165337e+15   7.020577e+07   2.906312e-09   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.428413e+00   1.784741e+01   2.262981e+01  -2.688478e+07  -6.544846e+07   5.144464e+06   1.130748e+16  -4.926919e+15  -3.271792e+15   7.094193e+07   3.276446e-09   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.336494e+00   1.794989e+01   2.235123e+01   1.489524e+07  -7.003447e+07   4.022125e+06   1.209351e+16   2.255541e+15  -5.071822e+15   7.171383e+07   3.650896e-09   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.589085e+00   1.815226e+01   2.271240e+01   4.707428e+07  -5.509822e+07  -1.435706e+06   9.266810e+15   7.976025e+15  -3.374717e+15   7.248353e+07   3.398111e-09   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.890020e+00   1.832137e+01   2.301429e+01   6.793636e+07  -2.479530e+07  -1.173150e+07   3.982605e+15   1.155946e+16  -1.498010e+15   7.326516e+07   3.283255e-09   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.122664e+00   1.855615e+01   2.272851e+01   6.783357e+07   1.593226e+07  -2.509579e+07  -2.629595e+15   1.135765e+16   4.857637e+13   7.406098e+07   3.013779e-09   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.034291e+00   1.893666e+01   2.191080e+01   5.152543e+07   3.890606e+07  -3.782913e+07  -5.660541e+15   9.308407e+15   1.831162e+15   7.483044e+07   2.770433e-09   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.148544e+00   1.953954e+01   2.175406e+01   4.178402e+07   6.018704e+07  -1.871974e+07  -7.708958e+15   6.424907e+15   3.390160e+15   7.562284e+07   2.608424e-09   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.478419e+00   2.014585e+01   2.233804e+01   2.697040e+07   7.121010e+07  -6.278869e+06  -9.983829e+15   4.015343e+15   2.460097e+15   7.640488e+07   2.899193e-09   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.474157e+00   2.071424e+01   2.205628e+01  -4.828974e+06   7.633640e+07  -1.055944e+07  -1.015503e+16  -1.870663e+14   3.184394e+15   7.721442e+07   2.761032e-09   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.111640e+00   2.132027e+01   2.124989e+01  -1.459325e+07   7.658866e+07   2.351417e+06  -8.002741e+15  -1.700068e+15   6.152817e+15   7.800202e+07   2.613233e-09   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.426346e+00   2.205743e+01   2.189477e+01  -2.559987e+07   7.315685e+07   1.423909e+07  -9.509472e+15  -3.960143e+15   3.331845e+15   7.880374e+07   2.992243e-09   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.369390e+00   2.267847e+01   2.193998e+01  -5.147567e+07   6.032819e+07   7.219173e+06  -8.178348e+15  -7.297926e+15   2.848986e+15   7.963260e+07   3.353717e-09   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.972924e+00   2.334765e+01   2.117686e+01  -4.485839e+07   5.857121e+07   3.204391e+07  -6.201944e+15  -7.621626e+15   5.287861e+15   8.043429e+07   3.330924e-09   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.300630e+00   2.408687e+01   2.191667e+01  -5.908502e+07   4.960502e+07   2.551225e+07  -6.867150e+15  -9.387685e+15   2.404388e+15   8.125622e+07   3.864014e-09   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.115016e+00   2.471026e+01   2.168744e+01  -7.146729e+07   3.572466e+07   1.886876e+07  -4.780900e+15  -1.070588e+16   2.237078e+15   8.209662e+07   3.996570e-09   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.946485e+00   2.549874e+01   2.138002e+01  -5.742427e+07   3.548151e+07   4.816690e+07  -4.440758e+15  -1.091575e+16   2.777135e+15   8.292487e+07   4.208466e-09   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.147132e+00   2.615546e+01   2.205835e+01  -7.807360e+07   2.001589e+07   2.285345e+07  -3.042583e+15  -1.274830e+16   8.466139e+14   8.377591e+07   5.072733e-09   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.842751e+00   2.688304e+01   2.141106e+01  -7.137991e+07   2.146548e+07   4.003856e+07  -2.982741e+15  -1.251340e+16   1.432957e+15   8.461055e+07   5.041389e-09   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.064073e+00   2.765952e+01   2.190917e+01  -7.331321e+07   1.775061e+07   4.018384e+07  -2.755126e+15  -1.276946e+16   6.567177e+14   8.546726e+07   5.272368e-09   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.972769e+00   2.825346e+01   2.202488e+01  -8.383703e+07   1.546583e+06   2.062238e+07  -3.893052e+14  -1.367900e+16  -4.658847e+14   8.634999e+07   5.919547e-09   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.747534e+00   2.906746e+01   2.157960e+01  -6.971743e+07   3.702895e+06   5.226451e+07  -1.197316e+15  -1.392129e+16  -5.734124e+14   8.721130e+07   6.320719e-09   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.030257e+00   2.971189e+01   2.236009e+01  -8.255475e+07  -6.236489e+05   3.072315e+07  -1.752710e+14  -1.401608e+16  -6.913670e+14   8.808852e+07   6.520052e-09   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.843236e+00   3.027506e+01   2.220415e+01  -8.575033e+07  -1.299166e+07   1.993659e+07   1.710500e+15  -1.414224e+16  -1.755320e+15   8.899084e+07   6.987016e-09   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.674239e+00   3.103189e+01   2.195446e+01  -7.578204e+07  -1.571515e+07   4.571137e+07   1.501300e+15  -1.450977e+16  -2.451550e+15   8.988555e+07   7.600138e-09   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.897849e+00   3.159346e+01   2.274909e+01  -8.374452e+07  -1.844924e+07   2.980328e+07   2.547647e+15  -1.434810e+16  -1.651137e+15   9.078410e+07   7.652913e-09   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.777641e+00   3.199615e+01   2.298613e+01  -8.341831e+07  -3.576382e+07   1.321788e+07   5.597651e+15  -1.393871e+16  -2.212883e+15   9.171901e+07   8.407044e-09   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.545973e+00   3.252960e+01   2.258527e+01  -8.101588e+07  -4.208351e+07   1.575484e+07   6.410219e+15  -1.373563e+16  -3.572799e+15   9.264345e+07   9.061353e-09   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.451222e+00   3.310765e+01   2.267826e+01  -7.316159e+07  -5.070612e+07   2.888613e+07   7.610772e+15  -1.325063e+16  -3.897548e+15   9.358492e+07   9.523594e-09   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.567360e+00   3.355371e+01   2.350569e+01  -7.699772e+07  -4.980276e+07   2.286510e+07   7.745752e+15  -1.299100e+16  -2.110221e+15   9.450808e+07   9.147971e-09   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.534763e+00   3.387738e+01   2.430322e+01  -7.841341e+07  -5.259723e+07   1.394026e+07   8.422142e+15  -1.283601e+16  -8.870070e+14   9.544350e+07   9.501905e-09   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.411886e+00   3.417434e+01   2.499131e+01  -7.708571e+07  -5.718604e+07   8.902695e+06   9.290607e+15  -1.254401e+16   1.423654e+14   9.639350e+07   1.003280e-08   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.250298e+00   3.452041e+01   2.564753e+01  -7.676829e+07  -5.971403e+07   4.218250e+06   9.744690e+15  -1.247943e+16   1.282431e+15   9.734952e+07   1.064536e-08   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.068335e+00   3.492914e+01   2.606697e+01  -7.555847e+07  -6.272295e+07  -4.850955e+06   1.020774e+16  -1.250863e+16   2.193777e+15   9.831980e+07   1.147648e-08   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.954414e+00   3.531476e+01   2.581356e+01  -7.152064e+07  -6.745634e+07  -1.401328e+07   1.089578e+16  -1.195055e+16   1.728511e+15   9.930726e+07   1.172374e-08   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.923089e+00   3.572756e+01   2.493933e+01  -7.969721e+07  -5.902437e+07  -1.476461e+07   9.426276e+15  -1.278726e+16   6.694417e+13   1.002672e+08   1.145695e-08   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.828794e+00   3.619078e+01   2.406343e+01  -9.002124e+07  -4.626325e+07  -1.672322e+06   7.333076e+15  -1.427562e+16  -1.369499e+15   1.012270e+08   1.206364e-08   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.702991e+00   3.660834e+01   2.408321e+01  -9.015197e+07  -4.550030e+07   1.591999e+07   7.073575e+15  -1.453291e+16  -1.314391e+15   1.022306e+08   1.253637e-08   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.740350e+00   3.704751e+01   2.509701e+01  -9.952597e+07  -2.330138e+07   1.418375e+07   3.576333e+15  -1.523044e+16   2.464753e+14   1.031967e+08   1.195102e-08   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.661599e+00   3.748275e+01   2.582439e+01  -1.034769e+08  -6.759734e+06  -1.007626e+07   9.197161e+14  -1.592491e+16   9.849522e+14   1.041858e+08   1.277518e-08   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.680280e+00   3.785716e+01   2.511613e+01  -1.028497e+08   1.072063e+07  -1.927292e+07  -1.639122e+15  -1.521836e+16   1.603119e+14   1.051876e+08   1.201075e-08   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.693464e+00   3.820450e+01   2.404585e+01  -9.782963e+07   4.090708e+07   5.266348e+06  -6.005588e+15  -1.428305e+16  -1.606065e+14   1.061686e+08   1.260321e-08   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.681981e+00   3.849461e+01   2.453372e+01  -8.847188e+07   5.693105e+07   2.052613e+07  -8.172063e+15  -1.268277e+16   6.442190e+13   1.071902e+08   1.225000e-08   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.687848e+00   3.867746e+01   2.573934e+01  -6.637944e+07   8.537401e+07  -2.797595e+06  -1.213244e+16  -9.430232e+15  -7.574943e+14   1.081794e+08   1.304446e-08   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.649911e+00   3.883388e+01   2.521379e+01  -4.507147e+07   9.762796e+07  -1.908328e+07  -1.370537e+16  -6.380667e+15  -3.928735e+14   1.092100e+08   1.292056e-08   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.517635e+00   3.884323e+01   2.400788e+01  -6.218051e+06   1.100348e+08   6.342497e+05  -1.583997e+16  -8.814856e+14   1.646493e+15   1.102122e+08   1.472173e-08   0.000000e+00   0.000000e+00
