     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.629653e-02   2.088392e+01   1.259060e+01  -5.676155e+05  -3.216207e+05  -2.926637e+04   5.740187e+13  -1.017733e+14   4.669703e+11   6.530573e+05   2.074742e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.529297e-02   2.087837e+01   1.258880e+01   4.248816e+05  -5.066240e+05  -1.873649e+04   9.080922e+13   7.583319e+13   1.295012e+12   6.614706e+05   2.182439e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.010287e-01   2.087837e+01   1.258699e+01   4.280641e+05   5.151095e+05  -1.756394e+04  -9.202613e+13   7.671997e+13  -9.938379e+11   6.699889e+05   2.296124e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.000383e-01   2.088406e+01   1.258500e+01  -5.900108e+05   3.337117e+05  -3.226310e+04  -5.989448e+13  -1.055509e+14  -1.006882e+12   6.786142e+05   2.416929e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.458339e-02   2.088203e+01   1.258282e+01  -2.270178e+05  -6.480127e+05  -3.144220e+04   1.158827e+14  -4.089437e+13   1.323479e+12   6.873472e+05   2.542419e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.761200e-02   2.087693e+01   1.258062e+01   6.867355e+05  -1.125286e+05  -2.026577e+04   2.035301e+13   1.227358e+14   5.460666e+11   6.961889e+05   2.673137e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.022093e-01   2.088082e+01   1.257834e+01  -6.709991e+03   7.045309e+05  -2.852899e+04  -1.259902e+14  -1.040189e+12  -1.620282e+12   7.051402e+05   2.812939e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.758466e-02   2.088471e+01   1.257582e+01  -7.014150e+05  -1.282255e+05  -4.075858e+04   2.272388e+13  -1.255682e+14  -1.628294e+10   7.142030e+05   2.959596e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.454631e-02   2.087941e+01   1.257317e+01   2.477720e+05  -6.788766e+05  -3.180377e+04   1.214735e+14   4.401406e+13   1.592771e+12   7.233781e+05   3.112915e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.004003e-01   2.087724e+01   1.257051e+01   6.372333e+05   3.606350e+05  -2.599178e+04  -6.424733e+13   1.139583e+14  -5.517485e+11   7.326660e+05   3.273496e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.016454e-01   2.088342e+01   1.256768e+01  -4.647335e+05   5.770611e+05  -4.109720e+04  -1.032763e+14  -8.297708e+13  -1.518108e+12   7.420685e+05   3.444187e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.533300e-02   2.088362e+01   1.256461e+01  -5.007014e+05  -5.586419e+05  -4.582897e+04   9.969938e+13  -8.976457e+13   1.017694e+12   7.515870e+05   3.622717e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.620195e-02   2.087725e+01   1.256148e+01   6.392141e+05  -4.120377e+05  -3.300368e+04   7.382448e+13   1.139851e+14   1.183003e+12   7.612220e+05   3.808158e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.024908e-01   2.087909e+01   1.255829e+01   3.130249e+05   7.036411e+05  -3.614198e+04  -1.255573e+14   5.604844e+13  -1.484702e+12   7.709745e+05   4.004676e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.974097e-02   2.088506e+01   1.255485e+01  -7.516462e+05   2.048954e+05  -5.260023e+04  -3.680853e+13  -1.342854e+14  -7.861368e+11   7.808463e+05   4.212119e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.425585e-02   2.088137e+01   1.255121e+01  -9.120900e+04  -7.840672e+05  -4.842687e+04   1.399980e+14  -1.664298e+13   1.679638e+12   7.908385e+05   4.430083e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.883379e-02   2.087639e+01   1.254755e+01   7.997443e+05   2.343110e+04  -3.719635e+04  -3.911143e+12   1.426459e+14   2.904534e+11   8.009516e+05   4.654742e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.032219e-01   2.088166e+01   1.254375e+01  -1.374227e+05   7.979503e+05  -4.913871e+04  -1.424165e+14  -2.438223e+13  -1.899640e+12   8.111869e+05   4.895758e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.740128e-02   2.088527e+01   1.253967e+01  -7.800839e+05  -2.502206e+05  -6.161967e+04   4.442525e+13  -1.394107e+14   2.258161e+11   8.215463e+05   5.148687e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.466783e-02   2.087889e+01   1.253544e+01   3.585398e+05  -7.491142e+05  -5.051451e+04   1.337554e+14   6.360379e+13   1.796206e+12   8.320304e+05   5.411724e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.015005e-01   2.087697e+01   1.253118e+01   7.054758e+05   4.585858e+05  -4.521844e+04  -8.151844e+13   1.258217e+14  -7.527650e+11   8.426398e+05   5.686662e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.026261e-01   2.088402e+01   1.252671e+01  -5.502447e+05   6.492530e+05  -6.286601e+04  -1.158943e+14  -9.803309e+13  -1.725939e+12   8.533761e+05   5.979892e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.548978e-02   2.088421e+01   1.252195e+01  -5.828465e+05  -6.344612e+05  -6.827563e+04   1.129325e+14  -1.042420e+14   1.157010e+12   8.642411e+05   6.286573e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.625813e-02   2.087698e+01   1.251709e+01   7.089596e+05  -5.103951e+05  -5.394119e+04   9.117042e+13   1.260144e+14   1.429159e+12   8.752351e+05   6.603736e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.035221e-01   2.087855e+01   1.251217e+01   4.327064e+05   7.714946e+05  -5.650796e+04  -1.372195e+14   7.716604e+13  -1.600144e+12   8.863588e+05   6.938553e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.012179e-01   2.088562e+01   1.250696e+01  -8.233523e+05   3.493676e+05  -7.579331e+04  -6.244249e+13  -1.466780e+14  -1.141355e+12   8.976143e+05   7.296311e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.446315e-02   2.088248e+01   1.250148e+01  -2.630319e+05  -8.669867e+05  -7.371812e+04   1.542828e+14  -4.726051e+13   1.797722e+12   9.090028e+05   7.666707e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.842292e-02   2.087597e+01   1.249596e+01   9.014349e+05  -1.767115e+05  -5.964834e+04   3.175440e+13   1.602150e+14   7.697494e+11   9.205269e+05   8.054917e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.046920e-01   2.088055e+01   1.249030e+01   9.214095e+04   9.250031e+05  -6.962379e+04  -1.644010e+14   1.651256e+13  -2.110564e+12   9.321846e+05   8.454367e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.960970e-02   2.088638e+01   1.248432e+01  -9.399030e+05   7.484842e+03  -8.730496e+04  -1.593045e+12  -1.673704e+14  -4.076389e+11   9.439788e+05   8.895329e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.431676e-02   2.088070e+01   1.247812e+01   7.559133e+04  -9.496375e+05  -7.900364e+04   1.688992e+14   1.296568e+13   2.121779e+12   9.559116e+05   9.344363e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.006070e-01   2.087579e+01   1.247186e+01   9.535149e+05   1.523489e+05  -6.773475e+04  -2.672801e+13   1.692335e+14   5.078499e+10   9.679818e+05   9.800459e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.051878e-01   2.088245e+01   1.246541e+01  -2.232361e+05   9.507698e+05  -8.351091e+04  -1.688239e+14  -3.952577e+13  -2.311267e+12   9.801896e+05   1.029390e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.828058e-02   2.088654e+01   1.245860e+01  -9.436138e+05  -2.916982e+05  -9.817208e+04   5.154216e+13  -1.678802e+14   2.652817e+11   9.925385e+05   1.082566e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.475262e-02   2.087925e+01   1.245159e+01   3.557736e+05  -9.360226e+05  -8.585810e+04   1.662743e+14   6.265924e+13   2.210033e+12   1.005030e+06   1.136541e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.024472e-01   2.087606e+01   1.244452e+01   9.275963e+05   4.112249e+05  -7.806968e+04  -7.257994e+13   1.643976e+14  -5.564258e+11   1.017662e+06   1.191733e-16   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.053968e-01   2.088392e+01   1.243719e+01  -4.596574e+05   9.170472e+05  -9.766267e+04  -1.626286e+14  -8.140345e+13  -2.336204e+12   1.030436e+06   1.251549e-16   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.747737e-02   2.088647e+01   1.242947e+01  -9.063485e+05  -5.051086e+05  -1.094909e+05   8.929128e+13  -1.610564e+14   7.565096e+11   1.043355e+06   1.315427e-16   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.536407e-02   2.087830e+01   1.242156e+01   5.452720e+05  -8.998254e+05  -9.495715e+04   1.595942e+14   9.609079e+13   2.213975e+12   1.056420e+06   1.380234e-16   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.038126e-01   2.087636e+01   1.241356e+01   8.967789e+05   5.760308e+05  -8.991129e+04  -1.016032e+14   1.586452e+14  -9.567341e+11   1.069630e+06   1.446919e-16   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.057251e-01   2.088485e+01   1.240524e+01  -5.994658e+05   8.949855e+05  -1.117967e+05  -1.584461e+14  -1.060151e+14  -2.348029e+12   1.082985e+06   1.519108e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.728208e-02   2.088655e+01   1.239653e+01  -8.963875e+05  -6.195887e+05  -1.220118e+05   1.093454e+14  -1.589990e+14   1.030353e+12   1.096489e+06   1.595285e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.579187e-02   2.087793e+01   1.238766e+01   6.331463e+05  -9.057299e+05  -1.057969e+05   1.602969e+14   1.113675e+14   2.282362e+12   1.110141e+06   1.673241e-16   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.046462e-01   2.087634e+01   1.237871e+01   9.210894e+05   6.360970e+05  -1.011119e+05  -1.119719e+14   1.625791e+14  -1.085529e+12   1.123943e+06   1.754168e-16   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.064867e-01   2.088516e+01   1.236947e+01  -6.303817e+05   9.392274e+05  -1.236073e+05  -1.658990e+14  -1.112464e+14  -2.467853e+12   1.137896e+06   1.841059e-16   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.778406e-02   2.088706e+01   1.235984e+01  -9.616724e+05  -6.198632e+05  -1.344076e+05   1.091250e+14  -1.701748e+14   9.961918e+11   1.152002e+06   1.932594e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.581198e-02   2.087824e+01   1.235002e+01   6.007579e+05  -9.925924e+05  -1.183928e+05   1.752241e+14   1.053391e+14   2.453194e+12   1.166262e+06   2.026153e-16   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.048057e-01   2.087585e+01   1.234010e+01   1.029193e+06   5.675916e+05  -1.122078e+05  -9.959020e+13   1.811641e+14  -8.710021e+11   1.180673e+06   2.122911e-16   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.077788e-01   2.088469e+01   1.232987e+01  -5.218443e+05   1.066839e+06  -1.346428e+05  -1.878889e+14  -9.184028e+13  -2.729385e+12   1.195239e+06   2.226765e-16   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.920830e-02   2.088805e+01   1.231920e+01  -1.106049e+06  -4.673345e+05  -1.491925e+05   8.196117e+13  -1.951249e+14   5.874441e+11   1.209960e+06   2.336597e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.548413e-02   2.087952e+01   1.230828e+01   3.997161e+05  -1.149874e+06  -1.350697e+05   2.023693e+14   6.963140e+13   2.701296e+12   1.224838e+06   2.448806e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.039620e-01   2.087505e+01   1.229724e+01   1.193340e+06   3.125631e+05  -1.245817e+05  -5.447507e+13   2.093996e+14  -1.995925e+11   1.239870e+06   2.564422e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.093371e-01   2.088308e+01   1.228596e+01  -2.080518e+05   1.229377e+06  -1.432643e+05  -2.157724e+14  -3.647203e+13  -2.966492e+12   1.255061e+06   2.688315e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.019745e-01   2.088909e+01   1.227429e+01  -1.256659e+06  -9.072999e+04  -1.628673e+05   1.560141e+13  -2.209018e+14  -3.293913e+11   1.270413e+06   2.820303e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.538615e-02   2.088220e+01   1.226236e+01  -4.242151e+04  -1.276106e+06  -1.528557e+05   2.238035e+14  -8.170329e+12   2.816346e+12   1.285928e+06   2.955703e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.017186e-01   2.087471e+01   1.225037e+01   1.279462e+06  -1.965065e+05  -1.361428e+05   3.486177e+13   2.236916e+14   9.909396e+11   1.301604e+06   3.094103e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.101897e-01   2.087997e+01   1.223818e+01   3.667581e+05   1.256727e+06  -1.475635e+05  -2.196902e+14   6.420282e+13  -2.789560e+12   1.317441e+06   3.240310e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.062889e-01   2.088900e+01   1.222558e+01  -1.204963e+06   5.441047e+05  -1.734363e+05  -9.545372e+13  -2.109723e+14  -1.782252e+12   1.333441e+06   3.397448e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.693060e-02   2.088630e+01   1.221260e+01  -7.260070e+05  -1.124224e+06  -1.745569e+05   1.963652e+14  -1.276399e+14   2.204530e+12   1.349606e+06   3.560302e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.833691e-02   2.087644e+01   1.219945e+01   1.005363e+06  -9.115051e+05  -1.554988e+05   1.595220e+14   1.749191e+14   2.427388e+12   1.365934e+06   3.726343e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.085563e-01   2.087602e+01   1.218604e+01   1.088025e+06   8.384488e+05  -1.558677e+05  -1.457854e+14   1.895863e+14  -1.486256e+12   1.382421e+06   3.895064e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.110448e-01   2.088591e+01   1.217206e+01  -6.246239e+05   1.238297e+06  -1.839722e+05  -2.158618e+14  -1.088950e+14  -3.242430e+12   1.399064e+06   4.077736e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.020095e-01   2.089013e+01   1.215740e+01  -1.350988e+06  -3.715249e+05  -2.036408e+05   6.438216e+13  -2.358684e+14   2.634291e+11   1.415864e+06   4.270130e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.621826e-02   2.088197e+01   1.214225e+01   8.010371e+04  -1.417403e+06  -1.937237e+05   2.467404e+14   1.308474e+13   3.137750e+12   1.432821e+06   4.466879e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.031719e-01   2.087433e+01   1.212677e+01   1.417433e+06  -2.469813e+05  -1.794167e+05   4.340996e+13   2.457483e+14   1.185401e+12   1.449933e+06   4.665324e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.124792e-01   2.087917e+01   1.211086e+01   5.896834e+05   1.329638e+06  -1.923764e+05  -2.304320e+14   1.022484e+14  -2.933290e+12   1.467199e+06   4.875598e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.103359e-01   2.088924e+01   1.209431e+01  -1.145993e+06   9.170474e+05  -2.232067e+05  -1.592423e+14  -1.989459e+14  -2.696133e+12   1.484620e+06   5.100656e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.002750e-01   2.088963e+01   1.207713e+01  -1.202567e+06  -8.692274e+05  -2.342500e+05   1.503406e+14  -2.091523e+14   1.463414e+12   1.502197e+06   5.335082e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.735766e-02   2.087986e+01   1.205952e+01   5.004874e+05  -1.418267e+06  -2.195831e+05   2.456793e+14   8.569823e+13   3.366654e+12   1.519930e+06   5.574133e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.061121e-01   2.087402e+01   1.204155e+01   1.522774e+06   5.056119e+04  -2.085103e+05  -8.188487e+12   2.625629e+14   5.573471e+11   1.537814e+06   5.815037e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.146295e-01   2.088036e+01   1.202308e+01   4.408627e+05   1.474871e+06  -2.259750e+05  -2.541845e+14   7.593736e+13  -3.391948e+12   1.555850e+06   6.071361e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.116474e-01   2.089027e+01   1.200392e+01  -1.256114e+06   9.128856e+05  -2.577108e+05  -1.576079e+14  -2.168613e+14  -2.773769e+12   1.574039e+06   6.345601e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.015681e-01   2.089062e+01   1.198411e+01  -1.304220e+06  -8.732065e+05  -2.686993e+05   1.501152e+14  -2.254920e+14   1.429076e+12   1.592381e+06   6.630489e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.791263e-02   2.088112e+01   1.196391e+01   3.449662e+05  -1.552875e+06  -2.539773e+05   2.672746e+14   5.829017e+13   3.680955e+12   1.610878e+06   6.920792e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.056216e-01   2.087397e+01   1.194337e+01   1.587286e+06  -2.799112e+05  -2.398478e+05   4.861722e+13   2.717977e+14   1.366935e+12   1.629526e+06   7.213719e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.154657e-01   2.087803e+01   1.192239e+01   9.039684e+05   1.355262e+06  -2.511494e+05  -2.318492e+14   1.546796e+14  -2.906467e+12   1.648323e+06   7.521363e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.160473e-01   2.088841e+01   1.190076e+01  -8.605156e+05   1.399746e+06  -2.828575e+05  -2.397094e+14  -1.475791e+14  -3.861491e+12   1.667269e+06   7.850454e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.071940e-01   2.089311e+01   1.187843e+01  -1.649700e+06  -1.719363e+05  -3.045538e+05   2.905722e+13  -2.829017e+14  -3.394977e+11   1.686365e+06   8.195775e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.935679e-02   2.088704e+01   1.185554e+01  -5.971986e+05  -1.569157e+06  -3.003292e+05   2.678960e+14  -1.031267e+14   3.365291e+12   1.705608e+06   8.543224e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.013736e-01   2.087707e+01   1.183222e+01   1.116615e+06  -1.283998e+06  -2.830604e+05   2.192817e+14   1.892793e+14   3.460552e+12   1.724994e+06   8.898491e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.112828e-01   2.087380e+01   1.180843e+01   1.687911e+06   3.422538e+05  -2.777889e+05  -5.759494e+13   2.864872e+14  -6.379261e+10   1.744519e+06   9.260401e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.192940e-01   2.088041e+01   1.178403e+01   5.793332e+05   1.639499e+06  -2.979006e+05  -2.779888e+14   9.805392e+13  -3.886977e+12   1.764179e+06   9.638343e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.181169e-01   2.089035e+01   1.175885e+01  -1.088789e+06   1.373778e+06  -3.314073e+05  -2.330456e+14  -1.850187e+14  -3.990965e+12   1.783972e+06   1.004303e-15   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.094823e-01   2.089443e+01   1.173286e+01  -1.761968e+06  -1.567349e+05  -3.534889e+05   2.619123e+13  -2.992322e+14  -4.250576e+11   1.803899e+06   1.046208e-15   0.000000e+00   0.000000e+00
