     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.206952e-02   4.360674e+00   1.808069e+01  -4.455815e+05   2.912990e+05  -1.079343e+05  -5.508225e+13  -8.805704e+13  -1.127024e+13   5.431830e+05   1.147502e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.948033e-02   4.356766e+00   1.807268e+01   4.219954e+05  -3.441126e+05  -8.578310e+04   6.773123e+13   7.985535e+13   1.156473e+13   5.512281e+05   1.201561e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.419500e-02   4.361195e+00   1.806543e+01  -3.274592e+05   4.424698e+05  -9.901470e+04  -8.371364e+13  -6.441677e+13  -1.214687e+13   5.592968e+05   1.260055e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.001850e-02   4.359019e+00   1.805640e+01   2.154125e+05  -5.089563e+05  -1.283882e+05   9.914029e+13   3.888844e+13   1.128497e+13   5.673822e+05   1.315497e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.641070e-02   4.360787e+00   1.804806e+01  -3.463769e+03   5.706762e+05  -7.407978e+04  -1.074837e+14  -1.703129e+12  -9.666980e+12   5.754747e+05   1.374604e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.157238e-02   4.362635e+00   1.803820e+01  -2.165246e+05  -5.112311e+05  -1.797537e+05   9.912611e+13  -4.407787e+13   5.300413e+12   5.835680e+05   1.431484e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.700946e-02   4.359715e+00   1.802833e+01   4.730080e+05   3.498975e+05  -6.233035e+04  -6.473945e+13   8.801919e+13   8.988715e+11   5.916502e+05   1.489174e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.603848e-02   4.366045e+00   1.801801e+01  -5.694060e+05  -3.462188e+03  -1.882102e+05   3.080595e+12  -1.095881e+14  -7.945989e+12   5.997151e+05   1.548353e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.516760e-02   4.361332e+00   1.800628e+01   4.721163e+05  -3.597501e+05  -1.305638e+05   6.875990e+13   8.540362e+13   1.238441e+13   6.077507e+05   1.602347e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.135076e-02   4.364940e+00   1.799522e+01  -4.325987e+04   6.040931e+05  -1.111376e+05  -1.100305e+14  -9.584130e+12  -1.037329e+13   6.157527e+05   1.662529e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.695734e-02   4.367894e+00   1.798263e+01  -4.167280e+05  -4.060247e+05  -2.247600e+05   7.734589e+13  -8.012402e+13   7.835299e+11   6.237270e+05   1.719280e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.964162e-02   4.363256e+00   1.796950e+01   6.070790e+05  -1.237299e+05  -1.230410e+05   2.438390e+13   1.085628e+14   1.012391e+13   6.316590e+05   1.774670e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.479876e-02   4.368323e+00   1.795671e+01  -1.408765e+05   6.076833e+05  -1.410268e+05  -1.080299e+14  -2.755994e+13  -1.173193e+13   6.395418e+05   1.831581e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.077121e-02   4.371314e+00   1.794235e+01  -4.857562e+05  -3.469924e+05  -2.504412e+05   6.546341e+13  -9.123728e+13  -1.064999e+12   6.473667e+05   1.883132e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.187911e-02   4.366933e+00   1.792725e+01   4.993544e+05  -3.862332e+05  -1.750802e+05   7.121798e+13   8.602087e+13   1.263752e+13   6.551213e+05   1.931642e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.849048e-02   4.368901e+00   1.791247e+01   3.464780e+05   5.510441e+05  -1.249159e+05  -9.545016e+13   5.932151e+13  -4.075336e+12   6.627976e+05   1.979535e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.870374e-02   4.375082e+00   1.789675e+01  -5.312741e+05   3.396556e+05  -2.276010e+05  -5.670882e+13  -9.647242e+13  -1.215360e+13   6.703882e+05   2.029005e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.536271e-02   4.375359e+00   1.787966e+01  -3.567650e+05  -5.025569e+05  -2.823122e+05   9.077266e+13  -6.633263e+13   2.922074e+12   6.778974e+05   2.071069e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.707885e-02   4.371998e+00   1.786210e+01   4.497848e+05  -4.687869e+05  -2.181569e+05   8.357415e+13   7.401398e+13   1.268518e+13   6.853175e+05   2.112532e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.288575e-02   4.372285e+00   1.784452e+01   6.227628e+05   2.601515e+05  -1.556892e+05  -4.215325e+13   1.038822e+14   4.160650e+12   6.926409e+05   2.151446e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.694766e-02   4.376873e+00   1.782646e+01   7.385020e+04   6.720485e+05  -1.808302e+05  -1.111314e+14   9.879691e+12  -9.361258e+12   6.998590e+05   2.187740e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.730574e-02   4.381697e+00   1.780740e+01  -4.902536e+05   4.389544e+05  -2.583946e+05  -7.020567e+13  -8.584028e+13  -1.310428e+13   7.069634e+05   2.220577e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.597489e-02   4.384100e+00   1.778746e+01  -6.361411e+05  -7.846145e+04  -3.145064e+05   1.670883e+13  -1.100042e+14  -6.748152e+12   7.139650e+05   2.256893e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.530091e-02   4.384328e+00   1.776685e+01  -4.146413e+05  -4.859260e+05  -3.340552e+05   8.368565e+13  -7.291988e+13   1.828741e+12   7.208636e+05   2.281887e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.615853e-02   4.383822e+00   1.774565e+01  -6.825012e+04  -6.475775e+05  -3.247327e+05   1.090455e+14  -1.584069e+13   8.294822e+12   7.276442e+05   2.303639e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.818939e-02   4.383658e+00   1.772390e+01   2.256274e+05  -6.280386e+05  -3.063584e+05   1.046115e+14   3.174120e+13   1.158012e+13   7.342995e+05   2.321860e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.070248e-02   4.384211e+00   1.770154e+01   4.092675e+05  -5.438213e+05  -2.925335e+05   8.998537e+13   6.069847e+13   1.264657e+13   7.408221e+05   2.335220e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.309721e-02   4.385342e+00   1.767871e+01   4.969109e+05  -4.793503e+05  -2.857550e+05   7.879150e+13   7.406700e+13   1.235273e+13   7.472302e+05   2.356895e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.521752e-02   4.386991e+00   1.765523e+01   5.117119e+05  -4.696935e+05  -2.920963e+05   7.653662e+13   7.542760e+13   1.239262e+13   7.535126e+05   2.367186e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.700638e-02   4.389173e+00   1.763109e+01   4.548507e+05  -5.236339e+05  -3.098450e+05   8.417632e+13   6.554152e+13   1.243376e+13   7.596615e+05   2.372089e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.861907e-02   4.392058e+00   1.760629e+01   3.035161e+05  -6.155649e+05  -3.394255e+05   9.748146e+13   4.133408e+13   1.187260e+13   7.656708e+05   2.371365e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.046652e-02   4.395787e+00   1.758090e+01   3.171611e+04  -6.730655e+05  -3.758318e+05   1.053245e+14  -2.934933e+11   9.116469e+12   7.715391e+05   2.370599e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.344342e-02   4.400217e+00   1.755483e+01  -3.272988e+05  -5.713979e+05  -4.129278e+05   8.938812e+13  -5.412702e+13   3.782984e+12   7.772576e+05   2.353748e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.835216e-02   4.404385e+00   1.752792e+01  -6.244390e+05  -2.046513e+05  -4.254116e+05   3.471003e+13  -9.727578e+13  -4.404091e+12   7.828034e+05   2.333415e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.048150e-01   4.406356e+00   1.750010e+01  -5.828477e+05   3.623582e+05  -3.875759e+05  -4.809612e+13  -8.953962e+13  -1.165543e+13   7.881815e+05   2.316808e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.100678e-01   4.404845e+00   1.747093e+01  -3.107194e+04   7.252807e+05  -3.200984e+05  -9.996303e+13  -8.614975e+12  -1.013415e+13   7.933854e+05   2.280903e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.105427e-01   4.402531e+00   1.744046e+01   6.357617e+05   3.835793e+05  -2.935639e+05  -5.063112e+13   8.584091e+13   2.173611e+12   7.984396e+05   2.257222e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.075039e-01   4.405527e+00   1.740944e+01   5.526031e+05  -4.456089e+05  -3.760772e+05   6.621334e+13   7.201343e+13   1.170717e+13   8.033502e+05   2.232250e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.095756e-01   4.414548e+00   1.737871e+01  -3.565743e+05  -5.472714e+05  -4.758164e+05   8.026652e+13  -5.506563e+13   2.984398e+12   8.081166e+05   2.206852e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.196158e-01   4.418457e+00   1.734767e+01  -5.439779e+05   4.299877e+05  -4.239742e+05  -5.378362e+13  -7.914939e+13  -1.148432e+13   8.127457e+05   2.186385e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.236347e-01   4.413259e+00   1.731472e+01   5.118620e+05   5.491273e+05  -3.230070e+05  -6.980551e+13   6.444508e+13  -1.339019e+12   8.172375e+05   2.148407e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.183405e-01   4.416744e+00   1.728096e+01   4.007663e+05  -5.724990e+05  -4.320256e+05   8.009773e+13   4.757383e+13   1.105602e+13   8.215928e+05   2.116860e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.254348e-01   4.427486e+00   1.724833e+01  -6.595411e+05  -3.762126e+04  -4.955462e+05   9.986648e+12  -9.198032e+13  -6.482159e+12   8.258183e+05   2.090338e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.341082e-01   4.422425e+00   1.721398e+01   3.572101e+05   6.620017e+05  -3.505819e+05  -8.122740e+13   4.166850e+13  -4.318997e+12   8.299115e+05   2.049913e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.274257e-01   4.425654e+00   1.717822e+01   3.073112e+05  -6.183677e+05  -4.674717e+05   8.307252e+13   3.340469e+13   1.024986e+13   8.338756e+05   2.012353e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.383736e-01   4.435558e+00   1.714407e+01  -5.860275e+05   3.578437e+05  -4.798821e+05  -3.992960e+13  -7.895233e+13  -1.027769e+13   8.377155e+05   1.983796e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.399037e-01   4.427857e+00   1.710701e+01   7.416833e+05   1.089122e+05  -3.821665e+05  -9.440906e+12   8.690642e+13   6.243863e+12   8.414317e+05   1.937704e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.397306e-01   4.441384e+00   1.707094e+01  -5.556706e+05  -3.262134e+05  -5.467072e+05   4.496488e+13  -7.385021e+13  -1.773383e+12   8.450289e+05   1.902916e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.506536e-01   4.435648e+00   1.703377e+01   5.045036e+05   5.661684e+05  -3.806538e+05  -6.401468e+13   5.618162e+13  -1.471002e+12   8.485092e+05   1.861554e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.448084e-01   4.445637e+00   1.699573e+01  -3.161360e+05  -5.605407e+05  -5.581623e+05   7.155307e+13  -4.358419e+13   3.117235e+12   8.518762e+05   1.817595e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.587264e-01   4.442799e+00   1.695789e+01   3.816389e+05   6.524914e+05  -3.998085e+05  -7.217659e+13   4.010752e+13  -3.611476e+12   8.551258e+05   1.779884e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.521845e-01   4.452244e+00   1.691857e+01  -3.397793e+05  -5.405310e+05  -5.735899e+05   6.751840e+13  -4.536177e+13   2.635775e+12   8.582710e+05   1.738482e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.652169e-01   4.447678e+00   1.687941e+01   5.502935e+05   5.217186e+05  -4.084570e+05  -5.526801e+13   5.805751e+13  -4.607576e+11   8.613073e+05   1.698478e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.622284e-01   4.461036e+00   1.683967e+01  -5.865891e+05  -2.431696e+05  -5.862618e+05   3.255227e+13  -7.194639e+13  -2.835042e+12   8.642459e+05   1.661799e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.684416e-01   4.452467e+00   1.679846e+01   7.438641e+05   9.437429e+03  -4.454328e+05   3.087723e+12   7.740886e+13   6.660773e+12   8.670832e+05   1.619695e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.762990e-01   4.467207e+00   1.675888e+01  -5.135891e+05   4.555942e+05  -5.341003e+05  -4.484055e+13  -6.154841e+13  -9.493297e+12   8.698293e+05   1.587636e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.703300e-01   4.464061e+00   1.671600e+01   2.111653e+05  -6.336018e+05  -5.614140e+05   7.296381e+13   1.693492e+13   8.230366e+12   8.724836e+05   1.540175e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.859515e-01   4.465310e+00   1.667505e+01   4.396105e+05   6.144061e+05  -4.415360e+05  -6.108052e+13   4.210810e+13  -2.344671e+12   8.750464e+05   1.503172e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.844450e-01   4.479083e+00   1.663302e+01  -6.393783e+05   2.802950e+04  -6.003839e+05   2.261285e+12  -7.290655e+13  -5.901063e+12   8.775255e+05   1.469421e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.831145e-01   4.472715e+00   1.658883e+01   4.058699e+05  -5.483667e+05  -5.557133e+05   6.123321e+13   3.641808e+13   8.692875e+12   8.799169e+05   1.421167e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.983784e-01   4.475728e+00   1.654643e+01   4.574129e+05   5.983394e+05  -4.594347e+05  -5.680415e+13   4.202096e+13  -1.937428e+12   8.822227e+05   1.385605e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.994849e-01   4.489788e+00   1.650315e+01  -5.913628e+05   2.815416e+05  -5.943710e+05  -2.322370e+13  -6.519265e+13  -7.855909e+12   8.844504e+05   1.352175e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.947995e-01   4.488335e+00   1.645739e+01  -5.933411e+04  -6.239289e+05  -6.270836e+05   6.686348e+13  -1.177491e+13   5.315154e+12   8.865899e+05   1.298922e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.052383e-01   4.484103e+00   1.641225e+01   7.292663e+05  -2.560025e+04  -5.071571e+05   6.776581e+12   6.629536e+13   6.309576e+12   8.886467e+05   1.260830e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.172736e-01   4.493809e+00   1.636799e+01   1.511154e+05   7.183171e+05  -5.043891e+05  -6.495154e+13   9.797387e+12  -5.592923e+12   8.906310e+05   1.228352e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.168291e-01   4.505496e+00   1.632227e+01  -5.909882e+05   2.429052e+05  -6.231979e+05  -1.806444e+13  -6.199689e+13  -7.101600e+12   8.925501e+05   1.198004e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.132496e-01   4.506314e+00   1.627492e+01  -2.825777e+05  -5.294958e+05  -6.631308e+05   5.485035e+13  -3.248965e+13   2.507717e+12   8.944040e+05   1.160247e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.184579e-01   4.502075e+00   1.622761e+01   4.869092e+05  -4.684397e+05  -5.887706e+05   4.794272e+13   3.974007e+13   7.963220e+12   8.961959e+05   1.127911e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.303965e-01   4.503630e+00   1.618103e+01   7.051013e+05   2.113847e+05  -5.142193e+05  -1.517151e+13   5.975715e+13   3.687439e+12   8.979270e+05   1.095931e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.402749e-01   4.512611e+00   1.613450e+01   2.491671e+05   6.893860e+05  -5.214812e+05  -5.799070e+13   1.783854e+13  -4.197121e+12   8.995999e+05   1.066583e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.438484e-01   4.523301e+00   1.608713e+01  -3.413352e+05   5.866179e+05  -5.929273e+05  -4.764883e+13  -3.556495e+13  -7.816768e+12   9.012175e+05   1.040796e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.432529e-01   4.530475e+00   1.603870e+01  -6.014718e+05   1.117367e+05  -6.639007e+05  -4.824716e+12  -5.857169e+13  -5.539262e+12   9.027832e+05   1.011961e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.427017e-01   4.533154e+00   1.598953e+01  -4.592687e+05  -3.539767e+05  -6.939203e+05   3.578914e+13  -4.563669e+13  -4.555889e+11   9.042968e+05   9.801510e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.447516e-01   4.533230e+00   1.594002e+01  -9.630035e+04  -5.867547e+05  -6.832622e+05   5.517116e+13  -1.386346e+13   4.081774e+12   9.057605e+05   9.508569e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.497203e-01   4.533112e+00   1.589042e+01   2.760270e+05  -5.686507e+05  -6.507022e+05   5.270345e+13   1.804783e+13   6.536332e+12   9.071757e+05   9.225654e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.565835e-01   4.534167e+00   1.584072e+01   5.414889e+05  -3.934095e+05  -6.143863e+05   3.722528e+13   4.021206e+13   7.009841e+12   9.085438e+05   8.976338e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.641582e-01   4.536768e+00   1.579088e+01   6.754526e+05  -1.662474e+05  -5.865017e+05   1.788342e+13   5.096266e+13   6.099644e+12   9.098673e+05   8.714455e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.715639e-01   4.540566e+00   1.574078e+01   7.106319e+05   4.095818e+04  -5.687831e+05   7.294228e+11   5.331563e+13   4.700228e+12   9.111473e+05   8.475620e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.784519e-01   4.545067e+00   1.569037e+01   6.913172e+05   1.982130e+05  -5.614634e+05  -1.198033e+13   5.120328e+13   3.275697e+12   9.123864e+05   8.234263e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.846949e-01   4.549771e+00   1.563960e+01   6.571993e+05   2.996530e+05  -5.594076e+05  -1.988718e+13   4.788149e+13   2.236399e+12   9.135862e+05   8.009400e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.903671e-01   4.554422e+00   1.558845e+01   6.309631e+05   3.505402e+05  -5.619354e+05  -2.365284e+13   4.525862e+13   1.627934e+12   9.147482e+05   7.783242e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.955206e-01   4.558827e+00   1.553693e+01   6.258257e+05   3.576800e+05  -5.650065e+05  -2.388808e+13   4.428355e+13   1.529585e+12   9.158739e+05   7.573947e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.001769e-01   4.563023e+00   1.548502e+01   6.406553e+05   3.226489e+05  -5.712107e+05  -2.085501e+13   4.482375e+13   1.885442e+12   9.169641e+05   7.333257e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.042829e-01   4.567083e+00   1.543267e+01   6.692483e+05   2.425574e+05  -5.796785e+05  -1.449372e+13   4.640816e+13   2.644633e+12   9.180166e+05   7.119253e-18   0.000000e+00   0.000000e+00
