     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2576000   2.575999e-05   1.097157e-01   8.936678e+00   1.245265e+01  -1.759781e+05   2.722495e+05  -5.889884e+04  -2.091063e+13  -1.364390e+13  -6.956247e+11   3.294801e+05   2.413250e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.100884e-01   8.936318e+00   1.244788e+01  -1.422318e+05   2.922912e+05  -5.824619e+04  -2.244153e+13  -1.103577e+13  -6.870817e+11   3.302373e+05   2.432082e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.104121e-01   8.935916e+00   1.244306e+01  -1.052906e+05   3.084727e+05  -5.758729e+04  -2.367329e+13  -8.184637e+12  -6.675323e+11   3.309952e+05   2.450970e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.106788e-01   8.935479e+00   1.243821e+01  -6.556000e+04   3.201876e+05  -5.694177e+04  -2.455971e+13  -5.122232e+12  -6.364195e+11   3.317538e+05   2.469917e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.108810e-01   8.935012e+00   1.243333e+01  -2.356143e+04   3.268587e+05  -5.633150e+04  -2.505698e+13  -1.889160e+12  -5.934106e+11   3.325132e+05   2.488927e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.110117e-01   8.934523e+00   1.242841e+01   2.006454e+04   3.279589e+05  -5.578026e+04  -2.512527e+13   1.464909e+12  -5.384431e+11   3.332732e+05   2.508001e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.110649e-01   8.934024e+00   1.242344e+01   6.455888e+04   3.230345e+05  -5.531328e+04  -2.473050e+13   4.881321e+12  -4.717697e+11   3.340339e+05   2.527147e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.110358e-01   8.933524e+00   1.241845e+01   1.090489e+05   3.117307e+05  -5.495665e+04  -2.384631e+13   8.292851e+12  -3.939964e+11   3.347954e+05   2.546371e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.109212e-01   8.933038e+00   1.241341e+01   1.525581e+05   2.938175e+05  -5.473658e+04  -2.245597e+13   1.162449e+13  -3.061136e+11   3.355575e+05   2.565680e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.107201e-01   8.932578e+00   1.240834e+01   1.940215e+05   2.692159e+05  -5.467851e+04  -2.055441e+13   1.479465e+13  -2.095149e+11   3.363202e+05   2.585081e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.104334e-01   8.932159e+00   1.240323e+01   2.323072e+05   2.380232e+05  -5.480617e+04  -1.815010e+13   1.771686e+13  -1.060022e+11   3.370836e+05   2.604584e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.100649e-01   8.931798e+00   1.239809e+01   2.662389e+05   2.005372e+05  -5.516076e+04  -1.526721e+13   2.030178e+13   1.523302e+09   3.378477e+05   2.624236e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.096217e-01   8.931508e+00   1.239290e+01   2.946343e+05   1.573084e+05  -5.570464e+04  -1.194826e+13   2.245944e+13   1.116741e+11   3.386124e+05   2.644096e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.091133e-01   8.931306e+00   1.238768e+01   3.163653e+05   1.090869e+05  -5.648297e+04  -8.251504e+12   2.410433e+13   2.210399e+11   3.393777e+05   2.664086e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.085527e-01   8.931205e+00   1.238243e+01   3.303906e+05   5.686337e+04  -5.750103e+04  -4.253372e+12   2.515787e+13   3.265250e+11   3.401438e+05   2.684211e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.079557e-01   8.931217e+00   1.237714e+01   3.358036e+05   1.861576e+03  -5.875703e+04  -4.785768e+10   2.555195e+13   4.248898e+11   3.409104e+05   2.704479e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.073412e-01   8.931352e+00   1.237182e+01   3.318842e+05  -5.447490e+04  -6.024130e+04   4.254510e+12   2.523289e+13   5.128531e+11   3.416777e+05   2.724893e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.067307e-01   8.931616e+00   1.236647e+01   3.181528e+05  -1.105069e+05  -6.193570e+04   8.528570e+12   2.416544e+13   5.872069e+11   3.424456e+05   2.745458e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.061476e-01   8.932012e+00   1.236108e+01   2.944219e+05  -1.644370e+05  -6.381335e+04   1.263739e+13   2.233669e+13   6.449378e+11   3.432142e+05   2.766178e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.056171e-01   8.932539e+00   1.235566e+01   2.608442e+05  -2.143597e+05  -6.583856e+04   1.643611e+13   1.975961e+13   6.833522e+11   3.439833e+05   2.787057e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.051648e-01   8.933188e+00   1.235020e+01   2.179522e+05  -2.583252e+05  -6.796722e+04   1.977684e+13   1.647607e+13   7.002001e+11   3.447530e+05   2.808097e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.048160e-01   8.933949e+00   1.234471e+01   1.666871e+05  -2.944165e+05  -7.014750e+04   2.251442e+13   1.255889e+13   6.937958e+11   3.455233e+05   2.829301e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.045946e-01   8.934803e+00   1.233919e+01   1.084133e+05  -3.208362e+05  -7.232097e+04   2.451308e+13   8.112904e+12   6.631311e+11   3.462941e+05   2.850673e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.045214e-01   8.935728e+00   1.233364e+01   4.491301e+04  -3.360035e+05  -7.442413e+04   2.565373e+13   3.274507e+12   6.079818e+11   3.470655e+05   2.872212e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.046134e-01   8.936694e+00   1.232806e+01  -2.163924e+04  -3.386549e+05  -7.639039e+04   2.584160e+13  -1.790365e+12   5.290038e+11   3.478375e+05   2.893915e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.048820e-01   8.937669e+00   1.232244e+01  -8.872822e+04  -3.279457e+05  -7.815250e+04   2.501385e+13  -6.890174e+12   4.278175e+11   3.486100e+05   2.915778e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.053319e-01   8.938616e+00   1.231679e+01  -1.535752e+05  -3.035453e+05  -7.964535e+04   2.314684e+13  -1.181369e+13   3.070769e+11   3.493830e+05   2.937785e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.059597e-01   8.939496e+00   1.231110e+01  -2.132420e+05  -2.657203e+05  -8.080924e+04   2.026230e+13  -1.633797e+13   1.705138e+11   3.501565e+05   2.959918e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.067537e-01   8.940271e+00   1.230537e+01  -2.647616e+05  -2.153974e+05  -8.159348e+04   1.643210e+13  -2.023822e+13   2.294772e+10   3.509305e+05   2.982149e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.076927e-01   8.940902e+00   1.229961e+01  -3.052811e+05  -1.542119e+05  -8.196671e+04   1.178363e+13  -2.330162e+13  -1.311741e+11   3.517050e+05   3.005184e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.087428e-01   8.941354e+00   1.229381e+01  -3.322031e+05  -8.472453e+04  -8.188505e+04   6.508171e+12  -2.532735e+13  -2.811969e+11   3.524802e+05   3.027624e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.098681e-01   8.941604e+00   1.228797e+01  -3.436199e+05  -9.690126e+03  -8.137039e+04   8.180954e+11  -2.617449e+13  -4.220121e+11   3.532559e+05   3.050041e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.110228e-01   8.941630e+00   1.228209e+01  -3.381191e+05   6.739851e+04  -8.044596e+04  -5.020915e+12  -2.573798e+13  -5.458743e+11   3.540320e+05   3.072388e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.121552e-01   8.941426e+00   1.227617e+01  -3.150856e+05   1.426322e+05  -7.916009e+04  -1.071215e+13  -2.397363e+13  -6.450944e+11   3.548086e+05   3.094629e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.132108e-01   8.940994e+00   1.227020e+01  -2.748332e+05   2.118684e+05  -7.758691e+04  -1.594193e+13  -2.090797e+13  -7.125678e+11   3.555857e+05   3.116736e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.141343e-01   8.940353e+00   1.226419e+01  -2.186951e+05   2.709571e+05  -7.582520e+04  -2.039685e+13  -1.664488e+13  -7.423794e+11   3.563632e+05   3.138701e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.148742e-01   8.939532e+00   1.225813e+01  -1.490590e+05   3.160000e+05  -7.399513e+04  -2.378356e+13  -1.136788e+13  -7.304349e+11   3.571412e+05   3.160533e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.153853e-01   8.938577e+00   1.225203e+01  -6.933430e+04   3.436302e+05  -7.223259e+04  -2.584987e+13  -5.337342e+12  -6.750503e+11   3.579197e+05   3.182262e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.156334e-01   8.937544e+00   1.224588e+01   1.615569e+04   3.512944e+05  -7.068126e+04  -2.640603e+13   1.118104e+12  -5.774180e+11   3.586985e+05   3.203935e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.155984e-01   8.936502e+00   1.223968e+01   1.023634e+05   3.375176e+05  -6.948283e+04  -2.534443e+13   7.616330e+12  -4.418663e+11   3.594778e+05   3.225614e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.152771e-01   8.935521e+00   1.223344e+01   1.837859e+05   3.021248e+05  -6.876584e+04  -2.265592e+13   1.374231e+13  -2.758460e+11   3.602574e+05   3.247363e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.146861e-01   8.934678e+00   1.222716e+01   2.548053e+05   2.463974e+05  -6.863436e+04  -1.844109e+13   1.907396e+13  -8.960315e+10   3.610375e+05   3.269245e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.138619e-01   8.934044e+00   1.222083e+01   3.100844e+05   1.731391e+05  -6.915744e+04  -1.291463e+13   2.321200e+13   1.044564e+11   3.618180e+05   3.291314e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.128609e-01   8.933680e+00   1.221447e+01   3.449958e+05   8.663234e+04  -7.036056e+04  -6.401475e+12   2.581192e+13   2.926604e+11   3.625988e+05   3.313613e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.117571e-01   8.933633e+00   1.220807e+01   3.560514e+05  -7.529049e+03  -7.222007e+04   6.762677e+11   2.661589e+13   4.611318e+11   3.633800e+05   3.336167e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.106385e-01   8.933931e+00   1.220163e+01   3.412980e+05  -1.027372e+05  -7.466135e+04   7.821938e+12   2.548189e+13   5.969000e+11   3.641615e+05   3.358993e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.095987e-01   8.934576e+00   1.219516e+01   3.005622e+05  -1.919231e+05  -7.753341e+04   1.450446e+13   2.239913e+13   6.894309e+11   3.649432e+05   3.381544e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.087382e-01   8.935543e+00   1.218866e+01   2.357783e+05  -2.676648e+05  -8.074103e+04   2.017179e+13   1.752189e+13   7.299115e+11   3.657252e+05   3.404988e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.081473e-01   8.936778e+00   1.218213e+01   1.511004e+05  -3.231616e+05  -8.404198e+04   2.431603e+13   1.116174e+13   7.133714e+11   3.665075e+05   3.428724e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.079005e-01   8.938198e+00   1.217557e+01   5.264513e+04  -3.528796e+05  -8.721543e+04   2.652588e+13   3.778986e+12   6.392024e+11   3.672902e+05   3.452752e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.080480e-01   8.939701e+00   1.216898e+01  -5.181950e+04  -3.531090e+05  -9.003658e+04   2.652702e+13  -4.043620e+12   5.111098e+11   3.680731e+05   3.477060e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.086089e-01   8.941169e+00   1.216235e+01  -1.534135e+05  -3.224919e+05  -9.229421e+04   2.422128e+13  -1.164127e+13   3.372085e+11   3.688562e+05   3.501610e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.095655e-01   8.942476e+00   1.215569e+01  -2.428643e+05  -2.623931e+05  -9.380961e+04   1.971413e+13  -1.832095e+13   1.299360e+11   3.696397e+05   3.526325e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.108620e-01   8.943505e+00   1.214899e+01  -3.113609e+05  -1.770477e+05  -9.445579e+04   1.332552e+13  -2.342534e+13  -9.429555e+10   3.704233e+05   3.551090e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.124057e-01   8.944155e+00   1.214225e+01  -3.514728e+05  -7.343404e+04  -9.417592e+04   5.580073e+12  -2.640167e+13  -3.158496e+11   3.712072e+05   3.575757e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.140728e-01   8.944358e+00   1.213546e+01  -3.580439e+05   3.915835e+04  -9.299851e+04  -2.825651e+12  -2.686860e+13  -5.131761e+11   3.719913e+05   3.600170e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.157179e-01   8.944083e+00   1.212862e+01  -3.289568e+05   1.498654e+05  -9.104655e+04  -1.107884e+13  -2.467325e+13  -6.647781e+11   3.727756e+05   3.624192e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.171877e-01   8.943349e+00   1.212172e+01  -2.656580e+05   2.472532e+05  -8.853724e+04  -1.832624e+13  -1.992993e+13  -7.517759e+11   3.735601e+05   3.647747e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.183369e-01   8.942226e+00   1.211477e+01  -1.733469e+05   3.205129e+05  -8.576940e+04  -2.376399e+13  -1.303322e+13  -7.607816e+11   3.743448e+05   3.670839e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.190448e-01   8.940828e+00   1.210776e+01  -6.075344e+04   3.607301e+05  -8.309721e+04  -2.673254e+13  -4.639980e+12  -6.865795e+11   3.751297e+05   3.693561e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.192321e-01   8.939312e+00   1.210069e+01   6.052680e+04   3.620842e+05  -8.089148e+04  -2.680561e+13   4.381975e+12  -5.339765e+11   3.759148e+05   3.716077e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.188721e-01   8.937856e+00   1.209357e+01   1.771613e+05   3.227873e+05  -7.953071e+04  -2.385849e+13   1.304031e+13  -3.137102e+11   3.767000e+05   3.738433e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.180034e-01   8.936647e+00   1.208640e+01   2.753798e+05   2.457457e+05  -7.918458e+04  -1.811671e+13   2.031205e+13  -6.039016e+10   3.774853e+05   3.761260e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.167277e-01   8.935852e+00   1.207918e+01   3.427507e+05   1.385770e+05  -8.004520e+04  -1.015281e+13   2.528135e+13   2.012471e+11   3.782708e+05   3.784418e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.152034e-01   8.935600e+00   1.207193e+01   3.698240e+05   1.311412e+04  -8.211026e+04  -8.489883e+11   2.725590e+13   4.387153e+11   3.790565e+05   3.807993e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.136315e-01   8.935961e+00   1.206464e+01   3.516006e+05  -1.157326e+05  -8.522404e+04   8.688911e+12   2.587495e+13   6.218585e+11   3.798423e+05   3.832021e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.122324e-01   8.936928e+00   1.205733e+01   2.885879e+05  -2.316415e+05  -8.909043e+04   1.725492e+13   2.118505e+13   7.268311e+11   3.806282e+05   3.856516e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.112190e-01   8.938417e+00   1.204999e+01   1.872313e+05  -3.189287e+05  -9.330440e+04   2.369371e+13   1.367002e+13   7.390190e+11   3.814142e+05   3.881484e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.107659e-01   8.940264e+00   1.204262e+01   5.957529e+04  -3.647487e+05  -9.739740e+04   2.706182e+13   4.224668e+12   6.547194e+11   3.822003e+05   3.906928e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.109823e-01   8.942247e+00   1.203523e+01  -7.791093e+04  -3.611500e+05  -1.008918e+05   2.677817e+13  -5.932276e+12   4.817483e+11   3.829864e+05   3.932820e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.118893e-01   8.944110e+00   1.202781e+01  -2.062900e+05  -3.066637e+05  -1.033597e+05   2.274030e+13  -1.540243e+13   2.392520e+11   3.837726e+05   3.959053e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.134096e-01   8.945598e+00   1.202035e+01  -3.067142e+05  -2.071113e+05  -1.044835e+05   1.538355e+13  -2.279645e+13  -4.322905e+10   3.845588e+05   3.985409e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.153695e-01   8.946493e+00   1.201285e+01  -3.632736e+05  -7.539106e+04  -1.041116e+05   5.664895e+12  -2.694431e+13  -3.278080e+11   3.853450e+05   4.011567e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.175175e-01   8.946655e+00   1.200530e+01  -3.657170e+05   6.987470e+04  -1.023029e+05  -5.037883e+12  -2.709653e+13  -5.720464e+11   3.861312e+05   4.037169e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.195570e-01   8.946049e+00   1.199768e+01  -3.115574e+05   2.068052e+05  -9.934112e+04  -1.510886e+13  -2.307801e+13  -7.347422e+11   3.869173e+05   4.061530e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.211888e-01   8.944760e+00   1.199001e+01  -2.071549e+05   3.134248e+05  -9.573793e+04  -2.293259e+13  -1.537223e+13  -7.841072e+11   3.877035e+05   4.085613e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.221614e-01   8.942989e+00   1.198227e+01  -6.756091e+04   3.713045e+05  -9.215587e+04  -2.715894e+13  -5.096228e+12  -7.054369e+11   3.884896e+05   4.108937e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.223188e-01   8.941034e+00   1.197446e+01   8.545227e+04   3.691329e+05  -8.929989e+04  -2.696793e+13   6.141074e+12  -5.067229e+11   3.892758e+05   4.131855e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.216343e-01   8.939237e+00   1.196659e+01   2.265708e+05   3.051345e+05  -8.778963e+04  -2.224392e+13   1.647872e+13  -2.193838e+11   3.900620e+05   4.154797e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.202257e-01   8.937938e+00   1.195867e+01   3.310851e+05   1.881368e+05  -8.803179e+04  -1.364881e+13   2.411005e+13   1.067025e+11   3.908483e+05   4.178135e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.183462e-01   8.937405e+00   1.195070e+01   3.793386e+05   3.683287e+04  -9.012858e+04  -2.562219e+12   2.760733e+13   4.129598e+11   3.916345e+05   4.202090e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.163494e-01   8.937787e+00   1.194271e+01   3.606916e+05  -1.228355e+05  -9.384552e+04   9.114012e+12   2.620754e+13   6.439024e+11   3.924206e+05   4.226742e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.146314e-01   8.939072e+00   1.193469e+01   2.762005e+05  -2.619044e+05  -9.864565e+04   1.926570e+13   2.000249e+13   7.576358e+11   3.932068e+05   4.252101e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.135597e-01   8.941076e+00   1.192665e+01   1.393482e+05  -3.536132e+05  -1.037791e+05   2.594589e+13   9.987562e+12   7.327614e+11   3.939928e+05   4.278172e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.133995e-01   8.943469e+00   1.191860e+01  -2.555666e+04  -3.787410e+05  -1.084083e+05   2.776085e+13  -2.057225e+12   5.712551e+11   3.947787e+05   4.304951e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.142525e-01   8.945822e+00   1.191052e+01  -1.872944e+05  -3.300066e+05  -1.117483e+05   2.418826e+13  -1.385255e+13   2.983341e+11   3.955645e+05   4.332315e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.160238e-01   8.947691e+00   1.190241e+01  -3.134676e+05  -2.145116e+05  -1.132090e+05   1.575423e+13  -2.303713e+13  -3.971845e+10   3.963501e+05   4.359911e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.184234e-01   8.948703e+00   1.189425e+01  -3.770400e+05  -5.358907e+04  -1.126313e+05   4.021780e+12  -2.764880e+13  -3.773952e+11   3.971356e+05   4.387697e-19   0.000000e+00   0.000000e+00
