     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.605105e-02   1.650697e+01   1.501231e+01  -2.686933e+05   5.217998e+05  -3.931224e+03  -9.242029e+13  -4.740049e+13  -2.235089e+12   5.869298e+05   1.324829e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.150437e-02   1.650840e+01   1.501200e+01  -5.215803e+05  -2.844729e+05  -1.610997e+04   5.020841e+13  -9.246650e+13   3.591939e+11   5.943319e+05   1.393416e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.018127e-02   1.650376e+01   1.501159e+01   3.003722e+05  -5.215020e+05  -2.732182e+03   9.238123e+13   5.298017e+13   2.206353e+12   6.018266e+05   1.464271e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.492575e-02   1.650252e+01   1.501121e+01   5.212372e+05   3.156888e+05   6.192108e+03  -5.569337e+13   9.233365e+13  -4.782419e+11   6.094145e+05   1.538667e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.609652e-02   1.650734e+01   1.501068e+01  -3.306541e+05   5.209131e+05  -1.121769e+04  -9.225917e+13  -5.838312e+13  -2.310413e+12   6.170967e+05   1.618166e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.121828e-02   1.650842e+01   1.500987e+01  -5.199864e+05  -3.457870e+05  -2.266908e+04   6.105639e+13  -9.220672e+13   5.772046e+11   6.248747e+05   1.701596e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.026141e-02   1.650345e+01   1.500897e+01   3.606794e+05  -5.198268e+05  -7.840079e+03   9.208232e+13   6.361553e+13   2.274494e+12   6.327487e+05   1.787687e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.533980e-02   1.650256e+01   1.500808e+01   5.199937e+05   3.743363e+05   1.050366e+02  -6.603874e+13   9.207817e+13  -6.921131e+11   6.407192e+05   1.878166e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.618690e-02   1.650770e+01   1.500702e+01  -3.871170e+05   5.202920e+05  -1.902425e+04  -9.212257e+13  -6.837661e+13  -2.379089e+12   6.487876e+05   1.974899e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.101585e-02   1.650846e+01   1.500566e+01  -5.203383e+05  -3.999325e+05  -2.986766e+04   7.061583e+13  -9.227064e+13   7.664747e+11   6.569551e+05   2.076219e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.036404e-02   1.650320e+01   1.500421e+01   4.121281e+05  -5.219958e+05  -1.382051e+04   9.244094e+13   7.265732e+13   2.344263e+12   6.652219e+05   2.180655e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.574065e-02   1.650258e+01   1.500277e+01   5.246827e+05   4.223571e+05  -6.622578e+03  -7.447820e+13   9.284420e+13  -8.599934e+11   6.735884e+05   2.290475e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.637142e-02   1.650800e+01   1.500113e+01  -4.311099e+05   5.278294e+05  -2.721954e+04  -9.340118e+13  -7.613805e+13  -2.461304e+12   6.820561e+05   2.407939e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.094148e-02   1.650858e+01   1.499916e+01  -5.311368e+05  -4.398009e+05  -3.786038e+04   7.762347e+13  -9.415807e+13   8.771811e+11   6.906262e+05   2.530878e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.044291e-02   1.650306e+01   1.499709e+01   4.475691e+05  -5.368926e+05  -2.115776e+04   9.502589e+13   7.883777e+13   2.397529e+12   6.992992e+05   2.657426e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.609113e-02   1.650253e+01   1.499502e+01   5.444088e+05   4.525342e+05  -1.422111e+04  -7.973450e+13   9.623839e+13  -9.280713e+11   7.080752e+05   2.790502e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.670486e-02   1.650821e+01   1.499273e+01  -4.553221e+05   5.526688e+05  -3.555809e+04  -9.770922e+13  -8.037237e+13  -2.538407e+12   7.169556e+05   2.932910e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.104179e-02   1.650883e+01   1.499012e+01  -5.616026e+05  -4.576237e+05  -4.663215e+04   8.070189e+13  -9.948896e+13   9.007741e+11   7.259418e+05   3.081706e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.044715e-02   1.650308e+01   1.498739e+01   4.582032e+05  -5.739831e+05  -2.945808e+04   1.014924e+14   8.059730e+13   2.533583e+12   7.350337e+05   3.234732e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.633746e-02   1.650237e+01   1.498465e+01   5.887784e+05   4.546937e+05  -2.177744e+04  -8.000725e+13   1.039368e+14  -8.797507e+11   7.442316e+05   3.395480e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.724726e-02   1.650827e+01   1.498169e+01  -4.478165e+05   6.044554e+05  -4.372619e+04  -1.067216e+14  -7.897036e+13  -2.714918e+12   7.535369e+05   3.567588e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.140050e-02   1.650927e+01   1.497837e+01  -6.210006e+05  -4.396031e+05  -5.658068e+04   7.742140e+13  -1.098781e+14   7.659956e+11   7.629508e+05   3.747446e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.033479e-02   1.650335e+01   1.497491e+01   4.284460e+05  -6.415439e+05  -3.963089e+04   1.132786e+14   7.519508e+13   2.721918e+12   7.724734e+05   3.932132e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.638498e-02   1.650204e+01   1.497144e+01   6.646161e+05   4.111906e+05  -2.992015e+04  -7.220058e+13   1.171139e+14  -6.293810e+11   7.821045e+05   4.125653e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.803262e-02   1.650805e+01   1.496773e+01  -3.886470e+05   6.879797e+05  -5.154526e+04  -1.212514e+14  -6.843474e+13  -2.941987e+12   7.918456e+05   4.332927e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.215233e-02   1.650991e+01   1.496364e+01  -7.115045e+05  -3.631794e+05  -6.768746e+04   6.383072e+13  -1.256709e+14   3.923812e+11   8.016979e+05   4.549933e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.011717e-02   1.650401e+01   1.495937e+01   3.328314e+05  -7.384355e+05  -5.225343e+04   1.301442e+14   5.817680e+13   2.926856e+12   8.116614e+05   4.772401e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.607670e-02   1.650158e+01   1.495507e+01   7.665309e+05   2.935211e+05  -3.905566e+04  -5.134081e+13   1.347739e+14  -8.562073e+10   8.217357e+05   5.004513e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.900773e-02   1.650738e+01   1.495055e+01  -2.462662e+05   7.924773e+05  -5.854083e+04  -1.393530e+14  -4.326787e+13  -3.141161e+12   8.319221e+05   5.252984e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.350145e-02   1.651065e+01   1.494562e+01  -8.157263e+05  -1.939367e+05  -7.947786e+04   3.394071e+13  -1.437531e+14  -3.208217e+11   8.422218e+05   5.514233e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.994419e-02   1.650529e+01   1.494044e+01   1.345702e+05  -8.392008e+05  -6.796192e+04   1.475636e+14   2.315212e+13   3.019022e+12   8.526347e+05   5.781766e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.519840e-02   1.650120e+01   1.493522e+01   8.593621e+05   6.337399e+04  -5.026254e+04  -1.079818e+13   1.506876e+14   8.332613e+11   8.631604e+05   6.059168e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.991526e-02   1.650604e+01   1.492980e+01   1.787241e+04   8.712430e+05  -6.435580e+04  -1.527747e+14   3.173642e+12  -3.092731e+12   8.737995e+05   6.355192e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.566996e-02   1.651117e+01   1.492396e+01  -8.736008e+05   1.050734e+05  -9.064212e+04  -1.859059e+13  -1.535308e+14  -1.439068e+12   8.845534e+05   6.668615e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.025103e-02   1.650737e+01   1.491779e+01  -1.990730e+05  -8.686572e+05  -8.709429e+04   1.523209e+14  -3.546148e+13   2.712356e+12   8.954221e+05   6.989823e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.360981e-02   1.650142e+01   1.491150e+01   8.512915e+05  -3.042050e+05  -6.581423e+04   5.361130e+13   1.487544e+14   2.080924e+12   9.064047e+05   7.320375e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.001370e-01   1.650396e+01   1.490507e+01   4.164076e+05   8.145747e+05  -6.986582e+04  -1.423253e+14   7.286565e+13  -2.383381e+12   9.175012e+05   7.670233e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.864164e-02   1.651072e+01   1.489823e+01  -7.573834e+05   5.282764e+05  -9.901193e+04  -9.254010e+13  -1.326973e+14  -2.770660e+12   9.287136e+05   8.045815e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.187141e-02   1.651009e+01   1.489093e+01  -6.368555e+05  -6.828496e+05  -1.086848e+05   1.193402e+14  -1.119397e+14   1.543593e+12   9.400430e+05   8.430687e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.167957e-02   1.650315e+01   1.488339e+01   5.855532e+05  -7.446229e+05  -8.938879e+04   1.303468e+14   1.017511e+14   3.191052e+12   9.514862e+05   8.823920e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.873391e-02   1.650174e+01   1.487570e+01   8.430951e+05   4.585245e+05  -7.998062e+04  -7.965122e+13   1.469671e+14  -5.624714e+11   9.630425e+05   9.234595e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.015485e-01   1.650838e+01   1.486764e+01  -3.037429e+05   9.203364e+05  -1.038515e+05  -1.604419e+14  -5.305214e+13  -3.643859e+12   9.747123e+05   9.671480e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.570959e-02   1.651226e+01   1.485905e+01  -9.695765e+05  -1.288237e+05  -1.284585e+05   2.231287e+13  -1.694821e+14  -7.235719e+11   9.864967e+05   1.013326e-16   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.096234e-02   1.650714e+01   1.485007e+01  -6.490102e+04  -9.889339e+05  -1.207895e+05   1.723216e+14  -1.200334e+13   3.213659e+12   9.983949e+05   1.060173e-16   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.524281e-02   1.650128e+01   1.484092e+01   9.662944e+05  -2.778003e+05  -1.001086e+05   4.871692e+13   1.676038e+14   2.095959e+12   1.010406e+06   1.108375e-16   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.021453e-01   1.650406e+01   1.483153e+01   4.963673e+05   8.877300e+05  -1.054488e+05  -1.539215e+14   8.611594e+13  -2.513607e+12   1.022529e+06   1.159173e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.012691e-01   1.651132e+01   1.482166e+01  -7.498378e+05   6.999806e+05  -1.360461e+05  -1.215801e+14  -1.304398e+14  -3.366864e+12   1.034765e+06   1.213539e-16   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.423609e-02   1.651210e+01   1.481128e+01  -8.729284e+05  -5.581893e+05  -1.512269e+05   9.674710e+13  -1.521103e+14   8.468220e+11   1.047115e+06   1.269665e-16   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.189366e-02   1.650534e+01   1.480059e+01   3.129794e+05  -1.003198e+06  -1.354284e+05   1.740437e+14   5.346976e+13   3.689890e+12   1.059577e+06   1.326695e-16   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.802322e-02   1.650108e+01   1.478969e+01   1.065307e+06   1.882322e+04  -1.194699e+05  -2.798106e+12   1.839075e+14   1.193414e+12   1.072151e+06   1.385706e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.041255e-01   1.650559e+01   1.477838e+01   3.013548e+05   1.033598e+06  -1.331188e+05  -1.783543e+14   5.191731e+13  -3.241212e+12   1.084832e+06   1.447401e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.019222e-01   1.651262e+01   1.476646e+01  -8.969556e+05   6.106088e+05  -1.655274e+05  -1.055089e+14  -1.552739e+14  -3.185925e+12   1.097621e+06   1.513328e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.481511e-02   1.651258e+01   1.475393e+01  -8.745617e+05  -6.605568e+05  -1.790421e+05   1.139069e+14  -1.516670e+14   1.152184e+12   1.110518e+06   1.581038e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.275675e-02   1.650569e+01   1.474100e+01   3.308149e+05  -1.061092e+06  -1.641455e+05   1.830594e+14   5.613837e+13   3.801772e+12   1.123520e+06   1.649664e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.877090e-02   1.650117e+01   1.472781e+01   1.124674e+06  -7.259061e+04  -1.475178e+05   1.298605e+13   1.928816e+14   1.558781e+12   1.136628e+06   1.720497e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.054376e-01   1.650493e+01   1.471425e+01   4.965297e+05   1.025114e+06  -1.572704e+05  -1.756953e+14   8.502518e+13  -2.915628e+12   1.149841e+06   1.795223e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.047958e-01   1.651232e+01   1.470016e+01  -7.542897e+05   8.652232e+05  -1.880830e+05  -1.484316e+14  -1.297875e+14  -3.847745e+12   1.163159e+06   1.874892e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.805258e-02   1.651449e+01   1.468541e+01  -1.106015e+06  -3.421607e+05  -2.097634e+05   5.855330e+13  -1.903315e+14  -1.593172e+11   1.176581e+06   1.956054e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.357388e-02   1.650907e+01   1.467010e+01  -1.589177e+05  -1.161663e+06  -2.040210e+05   1.989536e+14  -2.817160e+13   3.454399e+12   1.190101e+06   2.038289e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.677918e-02   1.650250e+01   1.465438e+01   9.843388e+05  -6.673960e+05  -1.860027e+05   1.144727e+14   1.673215e+14   3.220968e+12   1.203718e+06   2.122515e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.043424e-01   1.650216e+01   1.463826e+01   1.061364e+06   5.678043e+05  -1.823284e+05  -9.627342e+13   1.804924e+14  -6.318892e+11   1.217431e+06   2.210002e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.084732e-01   1.650842e+01   1.462162e+01   1.647976e+04   1.214091e+06  -2.041202e+05  -2.064388e+14   2.472116e+12  -4.051941e+12   1.231241e+06   2.303258e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.053616e-01   1.651482e+01   1.460435e+01  -1.050906e+06   6.252862e+05  -2.345366e+05  -1.063553e+14  -1.792836e+14  -3.278103e+12   1.245148e+06   2.401179e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.860493e-02   1.651517e+01   1.458649e+01  -1.087814e+06  -5.831652e+05  -2.490870e+05   9.898625e+13  -1.856653e+14   6.112465e+11   1.259152e+06   2.501005e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.505234e-02   1.650943e+01   1.456813e+01  -9.098568e+04  -1.246834e+06  -2.414410e+05   2.115563e+14  -1.651572e+13   3.700028e+12   1.273250e+06   2.601938e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.816654e-02   1.650313e+01   1.454936e+01   9.980266e+05  -7.815949e+05  -2.248423e+05   1.327138e+14   1.678691e+14   3.505888e+12   1.287440e+06   2.705307e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.053300e-01   1.650189e+01   1.453018e+01   1.230224e+06   3.647896e+05  -2.189793e+05  -6.096666e+13   2.070247e+14   2.376875e+11   1.301720e+06   2.812202e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.107619e-01   1.650666e+01   1.451051e+01   4.496607e+05   1.214541e+06  -2.340693e+05  -2.042238e+14   7.533892e+13  -3.431329e+12   1.316090e+06   2.925173e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.105540e-01   1.651353e+01   1.449024e+01  -6.828556e+05   1.111351e+06  -2.626260e+05  -1.868584e+14  -1.154112e+14  -4.369656e+12   1.330551e+06   3.044047e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.054133e-01   1.651737e+01   1.446933e+01  -1.302098e+06   1.777217e+05  -2.867942e+05  -2.990384e+13  -2.195788e+14  -2.012946e+12   1.345101e+06   3.166322e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.952780e-02   1.651570e+01   1.444786e+01  -9.938797e+05  -8.800805e+05  -2.941914e+05   1.476130e+14  -1.677973e+14   1.584232e+12   1.359738e+06   3.290619e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.717689e-02   1.651003e+01   1.442590e+01  -1.739935e+04  -1.344302e+06  -2.858131e+05   2.252167e+14  -4.137649e+12   3.974883e+12   1.374460e+06   3.416618e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.991530e-02   1.650429e+01   1.440351e+01   9.685127e+05  -9.581931e+05  -2.718613e+05   1.604894e+14   1.605693e+14   3.914141e+12   1.389266e+06   3.545592e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.060569e-01   1.650198e+01   1.438067e+01   1.378819e+06  -7.646015e+03  -2.654130e+05   1.944596e+12   2.287794e+14   1.539234e+12   1.404152e+06   3.677592e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.122109e-01   1.650425e+01   1.435725e+01   1.027746e+06   9.398258e+05  -2.726799e+05  -1.555758e+14   1.701759e+14  -1.791172e+12   1.419116e+06   3.815281e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.154300e-01   1.650967e+01   1.433323e+01   1.555949e+05   1.395258e+06  -2.929967e+05  -2.310211e+14   2.526134e+13  -4.231743e+12   1.434156e+06   3.959600e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.146295e-01   1.651547e+01   1.430856e+01  -7.761707e+05   1.181650e+06  -3.188227e+05  -1.954669e+14  -1.291595e+14  -4.562811e+12   1.449271e+06   4.109633e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.107229e-01   1.651913e+01   1.428325e+01  -1.349928e+06   4.536849e+05  -3.413340e+05  -7.496290e+13  -2.239695e+14  -2.856238e+12   1.464461e+06   4.263458e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.057873e-01   1.651943e+01   1.425730e+01  -1.366551e+06  -4.431361e+05  -3.546088e+05   7.307215e+13  -2.265071e+14  -1.403119e+11   1.479722e+06   4.419509e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.019551e-01   1.651666e+01   1.423075e+01  -8.774656e+05  -1.156503e+06  -3.574068e+05   1.903930e+14  -1.456983e+14   2.412912e+12   1.495054e+06   4.578340e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.005803e-01   1.651216e+01   1.420366e+01  -1.059629e+05  -1.464822e+06  -3.528985e+05   2.407077e+14  -1.878072e+13   4.027333e+12   1.510454e+06   4.740289e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.019534e-01   1.650757e+01   1.417603e+01   6.768486e+05  -1.323211e+06  -3.455780e+05   2.171057e+14   1.094523e+14   4.421297e+12   1.525921e+06   4.906334e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.054916e-01   1.650423e+01   1.414785e+01   1.253638e+06  -8.300890e+05  -3.397419e+05   1.361848e+14   2.034537e+14   3.656475e+12   1.541454e+06   5.076066e-16   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.101543e-01   1.650283e+01   1.411910e+01   1.511640e+06  -1.576543e+05  -3.383714e+05   2.641999e+13   2.450890e+14   2.040519e+12   1.557050e+06   5.249946e-16   0.000000e+00   0.000000e+00
