     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.049166e-01   2.473920e+00   1.115016e+01   1.453239e+05  -3.901066e+04   3.290182e+03   8.165910e+11   3.047861e+12   9.985048e+10   1.505048e+05   8.043865e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.138462e-01   2.479748e+00   1.115059e+01   2.252181e+04   1.487567e+05   4.889523e+03  -3.136380e+12   4.779098e+11  -7.252830e+10   1.505314e+05   8.130912e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.070296e-01   2.487947e+00   1.115065e+01  -1.504319e+05   5.036047e+03  -3.557646e+03  -1.048844e+11  -3.172943e+12  -8.488358e+10   1.505582e+05   8.146129e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.966913e-02   2.480227e+00   1.115028e+01   1.197143e+04  -1.500727e+05  -3.267111e+03   3.150068e+12   2.486482e+11   9.046505e+10   1.505849e+05   8.074011e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.081571e-01   2.473739e+00   1.115035e+01   1.479285e+05   2.788402e+04   4.840790e+03  -5.870871e+11   3.106808e+12   6.541216e+10   1.506114e+05   8.083515e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.136652e-01   2.482875e+00   1.115075e+01  -4.457945e+04   1.438656e+05   2.684928e+03  -3.035555e+12  -9.379173e+11  -1.073754e+11   1.506381e+05   8.170968e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.039511e-01   2.487289e+00   1.115061e+01  -1.376611e+05  -6.101291e+04  -5.174664e+03   1.286695e+12  -2.901327e+12  -4.061090e+10   1.506649e+05   8.148917e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.006748e-01   2.477126e+00   1.115027e+01   7.590392e+04  -1.301719e+05  -1.343750e+03   2.728947e+12   1.589356e+12   1.104197e+11   1.506916e+05   8.079345e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.111401e-01   2.474957e+00   1.115049e+01   1.211988e+05   8.942460e+04   5.481704e+03  -1.881548e+12   2.550198e+12   1.666159e+10   1.507181e+05   8.129618e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.121221e-01   2.485587e+00   1.115078e+01  -1.029003e+05   1.101615e+05  -4.664883e+01  -2.324541e+12  -2.170452e+12  -1.200598e+11   1.507449e+05   8.201148e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.014491e-01   2.485329e+00   1.115047e+01  -9.744564e+04  -1.149053e+05  -5.763579e+03   2.418121e+12  -2.052092e+12   1.046316e+10   1.507717e+05   8.147161e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.029108e-01   2.474738e+00   1.115022e+01   1.248833e+05  -8.451994e+04   8.143504e+02   1.771142e+12   2.616874e+12   1.128306e+11   1.507983e+05   8.100759e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.132833e-01   2.477324e+00   1.115054e+01   7.029209e+04   1.333497e+05   5.002670e+03  -2.808779e+12   1.482716e+12  -3.677399e+10   1.508249e+05   8.177642e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.095352e-01   2.487329e+00   1.115066e+01  -1.406931e+05   5.434957e+04  -2.796665e+03  -1.145420e+12  -2.968817e+12  -1.081882e+11   1.508518e+05   8.219917e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.000331e-01   2.482446e+00   1.115025e+01  -3.787051e+04  -1.459528e+05  -5.284463e+03   3.066217e+12  -7.984029e+11   5.857196e+10   1.508785e+05   8.145783e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.059475e-01   2.473525e+00   1.115013e+01   1.492528e+05  -2.209612e+04   2.777330e+03   4.624125e+11   3.130625e+12   9.309568e+10   1.509051e+05   8.133005e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.141694e-01   2.480362e+00   1.115048e+01   5.243779e+03   1.508018e+05   3.422275e+03  -3.179676e+12   1.131331e+11  -8.352712e+10   1.509318e+05   8.222581e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.064336e-01   2.487742e+00   1.115041e+01  -1.503662e+05  -1.236353e+04  -5.066269e+03   2.626237e+11  -3.171526e+12  -7.496652e+10   1.509587e+05   8.228007e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.999571e-02   2.479204e+00   1.114995e+01   2.921853e+04  -1.480817e+05  -3.832707e+03   3.107768e+12   6.099728e+11   9.868197e+10   1.509854e+05   8.155260e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.091972e-01   2.473719e+00   1.114999e+01   1.441502e+05   4.481721e+04   4.093158e+03  -9.422792e+11   3.028049e+12   5.414224e+10   1.510120e+05   8.174267e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.136315e-01   2.483456e+00   1.115028e+01  -6.098161e+04   1.381773e+05   9.955775e+02  -2.915092e+12  -1.284962e+12  -1.133152e+11   1.510388e+05   8.259939e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.034497e-01   2.486734e+00   1.115002e+01  -1.300438e+05  -7.659964e+04  -6.475348e+03   1.614871e+12  -2.740542e+12  -2.789543e+10   1.510656e+05   8.228282e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.013553e-01   2.476235e+00   1.114960e+01   9.052547e+04  -1.209566e+05  -1.875621e+03   2.535731e+12   1.895183e+12   1.135213e+11   1.510923e+05   8.162347e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.120291e-01   2.475274e+00   1.114977e+01   1.104920e+05   1.029997e+05   4.416287e+03  -2.166916e+12   2.325390e+12   3.055624e+09   1.511189e+05   8.220893e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.117891e-01   2.485977e+00   1.114994e+01  -1.151086e+05   9.793704e+04  -1.840976e+03  -2.065514e+12  -2.428879e+12  -1.197387e+11   1.511458e+05   8.286645e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.011902e-01   2.484499e+00   1.114951e+01  -8.389246e+04  -1.255729e+05  -6.832461e+03   2.641671e+12  -1.766921e+12   2.342232e+10   1.511727e+05   8.225148e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.038550e-01   2.474115e+00   1.114920e+01   1.340288e+05  -6.998190e+04   2.214580e+02   1.466803e+12   2.808121e+12   1.102482e+11   1.511993e+05   8.185853e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.138947e-01   2.477874e+00   1.114944e+01   5.485734e+04   1.408798e+05   3.584539e+03  -2.967240e+12   1.157405e+12  -4.985064e+10   1.512260e+05   8.268086e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.090238e-01   2.487416e+00   1.114943e+01  -1.462921e+05   3.814596e+04  -4.577829e+03  -8.024607e+11  -3.087046e+12  -1.019198e+11   1.512529e+05   8.301696e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.001150e-01   2.481474e+00   1.114890e+01  -2.118342e+04  -1.496625e+05  -6.160904e+03   3.143079e+12  -4.484057e+11   6.939076e+10   1.512797e+05   8.223624e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.070151e-01   2.473254e+00   1.114873e+01   1.512044e+05  -5.184797e+03   1.988403e+03   1.082930e+11   3.171392e+12   8.520000e+10   1.513063e+05   8.219878e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.144375e-01   2.480995e+00   1.114898e+01  -1.175540e+04   1.508665e+05   1.682094e+03  -3.180463e+12  -2.461048e+11  -9.322746e+10   1.513331e+05   8.310831e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.059020e-01   2.487477e+00   1.114876e+01  -1.483632e+05  -2.920359e+04  -6.737106e+03   6.181036e+11  -3.128791e+12  -6.436614e+10   1.513600e+05   8.306398e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.004469e-01   2.478250e+00   1.114821e+01   4.565221e+04  -1.442639e+05  -4.665581e+03   3.025992e+12   9.535794e+11   1.018935e+11   1.513868e+05   8.228322e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.102279e-01   2.473812e+00   1.114818e+01   1.386691e+05   6.072698e+04   3.021054e+03  -1.275808e+12   2.912844e+12   4.239211e+10   1.514134e+05   8.262091e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.135646e-01   2.484009e+00   1.114835e+01  -7.610817e+04   1.309229e+05  -9.558002e+02  -2.760811e+12  -1.604995e+12  -1.176042e+11   1.514403e+05   8.344933e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.030581e-01   2.486147e+00   1.114793e+01  -1.210472e+05  -9.070040e+04  -7.957896e+03   1.911272e+12  -2.550527e+12  -1.531640e+10   1.514672e+05   8.304154e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.021313e-01   2.475454e+00   1.114744e+01   1.035178e+05  -1.105772e+05  -2.676103e+03   2.318025e+12   2.166339e+12   1.151703e+11   1.514939e+05   8.242585e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.128759e-01   2.475670e+00   1.114752e+01   9.884503e+04   1.147999e+05   3.020937e+03  -2.414489e+12   2.080075e+12  -1.016805e+10   1.515206e+05   8.308502e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.114659e-01   2.486313e+00   1.114755e+01  -1.253910e+05   8.502266e+04  -3.860441e+03  -1.791447e+12  -2.646170e+12  -1.179380e+11   1.515475e+05   8.367800e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.010675e-01   2.483685e+00   1.114698e+01  -6.991891e+04  -1.342406e+05  -8.099613e+03   2.822653e+12  -1.473069e+12   3.550408e+10   1.515744e+05   8.299689e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.048500e-01   2.473624e+00   1.114659e+01   1.411637e+05  -5.527459e+04  -6.375729e+02   1.158905e+12   2.956630e+12   1.064687e+11   1.516011e+05   8.267779e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.144542e-01   2.478456e+00   1.114674e+01   3.953121e+04   1.463718e+05   1.893517e+03  -3.082023e+12   8.338694e+11  -6.174007e+10   1.516278e+05   8.354217e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.085754e-01   2.487445e+00   1.114657e+01  -1.498579e+05   2.234573e+04  -6.516210e+03  -4.680166e+11  -3.161743e+12  -9.479588e+10   1.516548e+05   8.379031e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.003327e-01   2.480572e+00   1.114592e+01  -5.167283e+03  -1.514212e+05  -7.227103e+03   3.178569e+12  -1.129009e+11   7.884205e+10   1.516817e+05   8.298071e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.080853e-01   2.473109e+00   1.114568e+01   1.513177e+05   1.083505e+04   9.856619e+02  -2.270266e+11   3.172923e+12   7.670465e+10   1.517083e+05   8.303102e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.146704e-01   2.481613e+00   1.114581e+01  -2.759872e+04   1.492040e+05  -2.185626e+02  -3.143994e+12  -5.810170e+11  -1.012699e+11   1.517352e+05   8.394371e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.054817e-01   2.487181e+00   1.114543e+01  -1.448004e+05  -4.464010e+04  -8.477057e+03   9.435435e+11  -3.052677e+12  -5.376424e+10   1.517621e+05   8.380524e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.010074e-01   2.477413e+00   1.114478e+01   6.051274e+04  -1.390931e+05  -5.584951e+03   2.916522e+12   1.263808e+12   1.071863e+11   1.517889e+05   8.303676e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.112225e-01   2.473999e+00   1.114467e+01   1.320446e+05   7.489307e+04   1.793621e+03  -1.572398e+12   2.772927e+12   3.087649e+10   1.518156e+05   8.345764e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.135021e-01   2.484515e+00   1.114471e+01  -8.931509e+04   1.227607e+05  -2.960803e+03  -2.586749e+12  -1.884065e+12  -1.202712e+11   1.518425e+05   8.425071e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.028086e-01   2.485573e+00   1.114415e+01  -1.114233e+05  -1.027609e+05  -9.454509e+03   2.164050e+12  -2.347135e+12  -3.565879e+09   1.518695e+05   8.376084e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.029705e-01   2.474815e+00   1.114356e+01   1.144216e+05  -9.983760e+04  -3.550781e+03   2.092606e+12   2.393165e+12   1.155259e+11   1.518962e+05   8.319349e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.136689e-01   2.476112e+00   1.114356e+01   8.711149e+04   1.244580e+05   1.535127e+03  -2.616416e+12   1.832394e+12  -2.230028e+10   1.519229e+05   8.391518e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.112004e-01   2.486591e+00   1.114343e+01  -1.335054e+05   7.232472e+04  -5.848519e+03  -1.521769e+12  -2.816945e+12  -1.150653e+11   1.519499e+05   8.444210e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.010911e-01   2.482938e+00   1.114274e+01  -5.646830e+04  -1.407859e+05  -9.359631e+03   2.958378e+12  -1.190377e+12   4.616169e+10   1.519768e+05   8.370612e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.058543e-01   2.473273e+00   1.114227e+01   1.462612e+05  -4.135517e+04  -1.574638e+03   8.675104e+11   3.061797e+12   1.019693e+11   1.520035e+05   8.345910e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.149699e-01   2.479030e+00   1.114231e+01   2.526963e+04   1.499154e+05   1.714965e+02  -3.154984e+12   5.325672e+11  -7.193339e+10   1.520303e+05   8.435447e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.082376e-01   2.487434e+00   1.114199e+01  -1.516210e+05   7.891693e+03  -8.380257e+03  -1.622757e+11  -3.197667e+12  -8.749090e+10   1.520573e+05   8.451924e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.006726e-01   2.479788e+00   1.114122e+01   9.262139e+03  -1.515747e+05  -8.301257e+03   3.179894e+12   1.888964e+11   8.663157e+10   1.520842e+05   8.369074e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.091180e-01   2.473073e+00   1.114090e+01   1.500314e+05   2.506520e+04  -1.057816e+02  -5.245978e+11   3.144401e+12   6.833806e+10   1.521108e+05   8.382067e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.148963e-01   2.482181e+00   1.114091e+01  -4.144654e+04   1.463682e+05  -2.104668e+03  -3.082037e+12  -8.735730e+11  -1.074990e+11   1.521377e+05   8.472869e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.052101e-01   2.486887e+00   1.114038e+01  -1.403474e+05  -5.791163e+04  -1.014707e+04   1.222742e+12  -2.957353e+12  -4.394042e+10   1.521647e+05   8.450587e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.016425e-01   2.476725e+00   1.113963e+01   7.310120e+04  -1.333248e+05  -6.554049e+03   2.794251e+12   1.525854e+12   1.109868e+11   1.521915e+05   8.375502e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.121534e-01   2.474244e+00   1.113944e+01   1.251110e+05   8.670281e+04   4.895996e+02  -1.819012e+12   2.625872e+12   2.042101e+10   1.522182e+05   8.424691e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.134882e-01   2.484951e+00   1.113934e+01  -1.001002e+05   1.146056e+05  -4.908652e+03  -2.412391e+12  -2.111370e+12  -1.215811e+11   1.522452e+05   8.500255e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.027198e-01   2.485060e+00   1.113863e+01  -1.021461e+05  -1.124011e+05  -1.090779e+04   2.365206e+12  -2.150968e+12   6.648866e+09   1.522721e+05   8.444306e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.038253e-01   2.474331e+00   1.113796e+01   1.229577e+05  -8.975527e+04  -4.509011e+03   1.880863e+12   2.569730e+12   1.149563e+11   1.522989e+05   8.392266e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.144016e-01   2.476552e+00   1.113786e+01   7.634373e+04   1.318133e+05   6.820641e+00  -2.769159e+12   1.604623e+12  -3.262989e+10   1.523256e+05   8.469404e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.110436e-01   2.486810e+00   1.113759e+01  -1.394296e+05   6.091483e+04  -7.752800e+03  -1.279276e+12  -2.940701e+12  -1.117433e+11   1.523526e+05   8.515954e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.012563e-01   2.482311e+00   1.113677e+01  -4.460286e+04  -1.453181e+05  -1.061838e+04   3.051228e+12  -9.412349e+11   5.490714e+10   1.523796e+05   8.438036e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.068187e-01   2.473050e+00   1.113621e+01   1.495456e+05  -2.927387e+04  -2.611894e+03   6.147400e+11   3.128231e+12   9.742589e+10   1.524063e+05   8.419705e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.154590e-01   2.479550e+00   1.113615e+01   1.309947e+04   1.518613e+05  -1.544529e+03  -3.193452e+12   2.753283e+11  -8.003677e+10   1.524331e+05   8.511351e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.080568e-01   2.487406e+00   1.113568e+01  -1.520622e+05  -4.239574e+03  -1.015813e+04   9.408154e+10  -3.205062e+12  -8.082474e+10   1.524601e+05   8.520568e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.011071e-01   2.479165e+00   1.113480e+01   2.119808e+04  -1.507121e+05  -9.421650e+03   3.159498e+12   4.379282e+11   9.258951e+10   1.524870e+05   8.436551e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.100739e-01   2.473113e+00   1.113439e+01   1.480349e+05   3.666627e+04  -1.290597e+03  -7.666636e+11   3.100224e+12   6.095283e+10   1.525137e+05   8.456146e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.151534e-01   2.482663e+00   1.113428e+01  -5.254205e+04   1.431519e+05  -3.934752e+03  -3.011371e+12  -1.107642e+12  -1.119543e+11   1.525406e+05   8.546092e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.051188e-01   2.486637e+00   1.113360e+01  -1.358846e+05  -6.836729e+04  -1.175410e+04   1.442026e+12  -2.861484e+12  -3.571564e+10   1.525676e+05   8.516826e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.023081e-01   2.476215e+00   1.113275e+01   8.287435e+04  -1.279021e+05  -7.611273e+03   2.678982e+12   1.728301e+12   1.134861e+11   1.525944e+05   8.443515e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.130005e-01   2.474499e+00   1.113246e+01   1.188724e+05   9.571721e+04  -8.763816e+02  -2.006270e+12   2.492790e+12   1.186209e+10   1.526211e+05   8.498256e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.135734e-01   2.485303e+00   1.113223e+01  -1.081492e+05   1.075148e+05  -6.763252e+03  -2.260162e+12  -2.280212e+12  -1.219904e+11   1.526480e+05   8.570451e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.028011e-01   2.484659e+00   1.113139e+01  -9.429755e+04  -1.194375e+05  -1.234143e+04   2.511000e+12  -1.984843e+12   1.467246e+10   1.526750e+05   8.509003e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.046442e-01   2.474005e+00   1.113062e+01   1.290628e+05  -8.142156e+04  -5.581337e+03   1.705681e+12   2.694641e+12   1.139904e+11   1.527017e+05   8.460866e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.150772e-01   2.476937e+00   1.113042e+01   6.764200e+04   1.369241e+05  -1.532913e+03  -2.873845e+12   1.420007e+12  -4.054233e+10   1.527285e+05   8.541634e-22   0.000000e+00   0.000000e+00
