     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   9.805282e-02   2.054648e+01   1.039904e+01  -8.476126e+04  -5.739258e+05  -4.913053e+04   8.723624e+13  -1.313158e+13   1.311903e+12   5.822277e+05   9.402438e-18   0.000000e+00   0.000000e+00
      936000   9.359990e-06   9.862005e-02   2.054797e+01   1.039533e+01  -3.090349e+05  -4.968746e+05  -5.368787e+04   7.545641e+13  -4.720025e+13   1.019078e+12   5.875962e+05   9.746714e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.975669e-02   2.054916e+01   1.039153e+01  -4.868885e+05  -3.336477e+05  -5.726559e+04   5.059969e+13  -7.417481e+13   5.451930e+11   5.930098e+05   1.010250e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.013035e-01   2.054983e+01   1.038763e+01  -5.855349e+05  -1.085475e+05  -5.942120e+04   1.637867e+13  -8.908285e+13  -4.386193e+10   5.984685e+05   1.046991e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.030192e-01   2.054984e+01   1.038363e+01  -5.840549e+05   1.416795e+05  -5.991542e+04  -2.160945e+13  -8.876900e+13  -6.528733e+11   6.039727e+05   1.084966e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.046166e-01   2.054916e+01   1.037951e+01  -4.781410e+05   3.734189e+05  -5.879940e+04  -5.673849e+13  -7.260720e+13  -1.170592e+12   6.095226e+05   1.124206e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.058117e-01   2.054789e+01   1.037528e+01  -2.822800e+05   5.436026e+05  -5.643515e+04  -8.248137e+13  -4.282670e+13  -1.492944e+12   6.151184e+05   1.164774e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.063769e-01   2.054624e+01   1.037093e+01  -2.864213e+04   6.177904e+05  -5.346196e+04  -9.363646e+13  -4.332612e+12  -1.544797e+12   6.207604e+05   1.206754e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.061889e-01   2.054450e+01   1.036646e+01   2.375177e+05   5.774542e+05  -5.069470e+04  -8.742605e+13   3.600057e+13  -1.301191e+12   6.264487e+05   1.250241e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.052623e-01   2.054302e+01   1.036186e+01   4.654860e+05   4.249484e+05  -4.896661e+04  -6.423966e+13   7.048978e+13  -7.985624e+11   6.321836e+05   1.295329e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.037583e-01   2.054209e+01   1.035714e+01   6.086216e+05   1.848870e+05  -4.895024e+04  -2.783239e+13   9.208620e+13  -1.306656e+11   6.379651e+05   1.342094e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.019664e-01   2.054194e+01   1.035230e+01   6.341166e+05  -9.881819e+04  -5.100318e+04   1.513091e+13   9.584769e+13   5.706264e+11   6.437937e+05   1.390583e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.002556e-01   2.054264e+01   1.034736e+01   5.310056e+05  -3.702293e+05  -5.507691e+04   5.617925e+13   8.014385e+13   1.163727e+12   6.496692e+05   1.440813e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.900514e-02   2.054409e+01   1.034230e+01   3.144878e+05  -5.720267e+05  -6.069531e+04   8.664826e+13   4.730567e+13   1.519673e+12   6.555921e+05   1.492865e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.852313e-02   2.054602e+01   1.033714e+01   2.512983e+04  -6.576737e+05  -6.707260e+04   9.951212e+13   3.491256e+12   1.572059e+12   6.615625e+05   1.546576e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.897266e-02   2.054805e+01   1.033188e+01  -2.776356e+05  -6.026787e+05  -7.321636e+04   9.109569e+13  -4.228921e+13   1.290947e+12   6.675805e+05   1.602019e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.003211e-01   2.054973e+01   1.032651e+01  -5.270526e+05  -4.122056e+05  -7.811188e+04   6.221523e+13  -7.993431e+13   7.177156e+11   6.736464e+05   1.659120e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.023284e-01   2.055066e+01   1.032102e+01  -6.636699e+05  -1.227478e+05  -8.092778e+04   1.843194e+13  -1.004756e+14  -4.834284e+10   6.797603e+05   1.718078e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.045837e-01   2.055060e+01   1.031541e+01  -6.500065e+05   2.034308e+05  -8.122355e+04  -3.081892e+13  -9.828772e+13  -8.416327e+11   6.859226e+05   1.778857e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.065865e-01   2.054951e+01   1.030966e+01  -4.816492e+05   4.907143e+05  -7.913258e+04  -7.411128e+13  -7.275968e+13  -1.471704e+12   6.921333e+05   1.841536e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.078608e-01   2.054761e+01   1.030377e+01  -1.915556e+05   6.673619e+05  -7.541060e+04  -1.006420e+14  -2.892283e+13  -1.765498e+12   6.983926e+05   1.906250e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.080765e-01   2.054534e+01   1.029774e+01   1.546383e+05   6.838231e+05  -7.124546e+04  -1.029882e+14   2.328391e+13  -1.619259e+12   7.047006e+05   1.973201e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.071472e-01   2.054326e+01   1.029157e+01   4.719757e+05   5.274581e+05  -6.804301e+04  -7.930959e+13   7.104580e+13  -1.056774e+12   7.110577e+05   2.042706e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.052804e-01   2.054193e+01   1.028527e+01   6.763263e+05   2.298154e+05  -6.724927e+04  -3.441292e+13   1.017148e+14  -2.087950e+11   7.174642e+05   2.114816e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.029509e-01   2.054174e+01   1.027884e+01   7.073549e+05  -1.373643e+05  -6.957402e+04   2.086874e+13   1.062539e+14   7.020911e+11   7.239202e+05   2.189594e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.007984e-01   2.054283e+01   1.027231e+01   5.474027e+05  -4.777651e+05  -7.491833e+04   7.203534e+13   8.206087e+13   1.431723e+12   7.304259e+05   2.267000e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.946400e-02   2.054496e+01   1.026566e+01   2.308789e+05  -6.950176e+05  -8.238212e+04   1.046060e+14   3.436273e+13   1.788683e+12   7.369812e+05   2.346830e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.940593e-02   2.054759e+01   1.025890e+01  -1.602117e+05  -7.204684e+05  -9.043380e+04   1.083015e+14  -2.446110e+13   1.647361e+12   7.435864e+05   2.429249e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.007449e-01   2.054999e+01   1.025204e+01  -5.154833e+05  -5.363560e+05  -9.727004e+04   8.051147e+13  -7.779844e+13   1.027939e+12   7.502415e+05   2.514136e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.031918e-01   2.055143e+01   1.024505e+01  -7.265692e+05  -1.865523e+05  -1.013094e+05   2.789767e+13  -1.093785e+14   7.697833e+10   7.569466e+05   2.601370e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.060935e-01   2.055143e+01   1.023792e+01  -7.209453e+05   2.305367e+05  -1.016429e+05  -3.469885e+13  -1.083703e+14  -9.527823e+11   7.637019e+05   2.691047e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.086018e-01   2.054991e+01   1.023064e+01  -4.887208e+05   5.874893e+05  -9.843749e+04  -8.813906e+13  -7.338821e+13  -1.736852e+12   7.705074e+05   2.783286e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.099277e-01   2.054730e+01   1.022319e+01  -9.240988e+04   7.662170e+05  -9.308868e+04  -1.147628e+14  -1.390796e+13  -1.987096e+12   7.773632e+05   2.878374e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.096107e-01   2.054441e+01   1.021556e+01   3.462439e+05   6.981870e+05  -8.791262e+04  -1.044013e+14   5.177051e+13  -1.577046e+12   7.842694e+05   2.976739e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.077106e-01   2.054220e+01   1.020775e+01   6.814159e+05   3.929637e+05  -8.538379e+04  -5.859589e+13   1.018242e+14  -6.201380e+11   7.912259e+05   3.078798e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.048436e-01   2.054149e+01   1.019978e+01   7.914208e+05  -5.679324e+04  -8.719598e+04   8.714451e+12   1.181115e+14   5.573379e+11   7.982327e+05   3.184548e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.020217e-01   2.054264e+01   1.019164e+01   6.246459e+05  -4.995376e+05  -9.365020e+04   7.484603e+13   9.301586e+13   1.546041e+12   8.052892e+05   3.294178e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.003291e-01   2.054533e+01   1.018336e+01   2.264394e+05  -7.733331e+05  -1.032868e+05   1.156246e+14   3.340250e+13   1.992739e+12   8.123958e+05   3.407248e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.005166e-01   2.054868e+01   1.017495e+01  -2.671584e+05  -7.664204e+05  -1.135462e+05   1.144235e+14  -4.033321e+13   1.724299e+12   8.195526e+05   3.523480e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.026755e-01   2.055143e+01   1.016639e+01  -6.721287e+05  -4.658588e+05  -1.214497e+05   6.941830e+13  -1.006829e+14   7.939331e+11   8.267597e+05   3.642741e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.061273e-01   2.055249e+01   1.015767e+01  -8.242332e+05   2.639619e+04  -1.246080e+05  -4.053002e+12  -1.231824e+14  -5.042330e+11   8.340169e+05   3.764968e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.096142e-01   2.055136e+01   1.014877e+01  -6.481087e+05   5.223385e+05  -1.222472e+05  -7.787903e+13  -9.672877e+13  -1.679558e+12   8.413244e+05   3.890211e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.117591e-01   2.054838e+01   1.013965e+01  -1.984952e+05   8.169659e+05  -1.158791e+05  -1.215531e+14  -2.965477e+13  -2.207767e+12   8.486822e+05   4.018865e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.116424e-01   2.054474e+01   1.013031e+01   3.489350e+05   7.741100e+05  -1.090347e+05  -1.149571e+14   5.177015e+13  -1.795516e+12   8.560903e+05   4.151772e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.092565e-01   2.054200e+01   1.012074e+01   7.612740e+05   3.936730e+05  -1.058265e+05  -5.826062e+13   1.129157e+14  -5.847459e+11   8.635483e+05   4.289817e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.056132e-01   2.054147e+01   1.011097e+01   8.466766e+05  -1.732245e+05  -1.089540e+05   2.596205e+13   1.253925e+14   8.850068e+11   8.710562e+05   4.433267e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.023919e-01   2.054352e+01   1.010102e+01   5.474898e+05  -6.769179e+05  -1.183178e+05   1.006215e+14   8.079550e+13   1.950178e+12   8.786137e+05   4.581584e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.012196e-01   2.054737e+01   1.009091e+01  -1.706442e+04  -8.763292e+05  -1.309318e+05   1.300084e+14  -3.042838e+12   2.129736e+12   8.862207e+05   4.733903e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.028713e-01   2.055127e+01   1.008065e+01  -5.886537e+05  -6.574573e+05  -1.423123e+05   9.736068e+13  -8.771647e+13   1.309450e+12   8.938770e+05   4.889797e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.067812e-01   2.055331e+01   1.007021e+01  -8.830812e+05  -1.053589e+05  -1.480475e+05   1.548155e+13  -1.311210e+14  -2.095130e+11   9.015825e+05   5.049027e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.111765e-01   2.055236e+01   1.005957e+01  -7.339946e+05   5.165494e+05  -1.460233e+05  -7.646596e+13  -1.088014e+14  -1.729677e+12   9.093372e+05   5.211487e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.138751e-01   2.054876e+01   1.004868e+01  -1.946000e+05   8.855626e+05  -1.380477e+05  -1.307713e+14  -2.891011e+13  -2.412529e+12   9.171409e+05   5.377736e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.134252e-01   2.054434e+01   1.003751e+01   4.661991e+05   7.883322e+05  -1.296290e+05  -1.161470e+14   6.862330e+13  -1.787283e+12   9.249935e+05   5.549410e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.100015e-01   2.054151e+01   1.002608e+01   8.890884e+05   2.522973e+05  -1.271227e+05  -3.693100e+13   1.307974e+14  -1.559271e+11   9.328946e+05   5.728166e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.054974e-01   2.054203e+01   1.001443e+01   8.195691e+05  -4.422559e+05  -1.338028e+05   6.539596e+13   1.202963e+14   1.549033e+12   9.408437e+05   5.914002e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.026124e-01   2.054581e+01   1.000258e+01   2.700242e+05  -8.975278e+05  -1.477466e+05   1.322523e+14   3.918775e+13   2.361618e+12   9.488405e+05   6.105334e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.033118e-01   2.055080e+01   9.990569e+00  -4.564786e+05  -8.250756e+05  -1.628020e+05   1.213314e+14  -6.771675e+13   1.800567e+12   9.568840e+05   6.300039e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.075138e-01   2.055401e+01   9.978378e+00  -9.189975e+05  -2.390068e+05  -1.717421e+05   3.500807e+13  -1.355033e+14   1.048258e+11   9.649746e+05   6.498798e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.128831e-01   2.055331e+01   9.965956e+00  -8.073151e+05   5.159589e+05  -1.702246e+05  -7.578840e+13  -1.187921e+14  -1.793536e+12   9.731123e+05   6.700628e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.161135e-01   2.054898e+01   9.953240e+00  -1.623138e+05   9.544138e+05  -1.602887e+05  -1.398042e+14  -2.400449e+13  -2.616265e+12   9.812971e+05   6.906327e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.150574e-01   2.054375e+01   9.940199e+00   6.115081e+05   7.632938e+05  -1.503564e+05  -1.115016e+14   8.926815e+13  -1.665166e+12   9.895285e+05   7.118957e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.103594e-01   2.054124e+01   9.926852e+00   9.857154e+05   3.946492e+04  -1.497472e+05  -5.477565e+12   1.437479e+14   4.456941e+11   9.978059e+05   7.341255e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.053278e-01   2.054345e+01   9.913261e+00   6.711866e+05  -7.319294e+05  -1.615014e+05   1.071593e+14   9.749100e+13   2.213109e+12   1.006129e+06   7.572032e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.038157e-01   2.054907e+01   9.899485e+00  -1.409191e+05  -9.884157e+05  -1.799405e+05   1.443561e+14  -2.123504e+13   2.409509e+12   1.014496e+06   7.809587e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.073579e-01   2.055411e+01   9.885532e+00  -8.661903e+05  -5.081752e+05  -1.944639e+05   7.402230e+13  -1.269115e+14   8.229516e+11   1.022910e+06   8.048188e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.137078e-01   2.055469e+01   9.871337e+00  -9.391307e+05   3.785177e+05  -1.961492e+05  -5.520430e+13  -1.371843e+14  -1.536196e+12   1.031366e+06   8.289031e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.181822e-01   2.055013e+01   9.856810e+00  -2.643985e+05   9.884982e+05  -1.851667e+05  -1.436562e+14  -3.872937e+13  -2.823864e+12   1.039866e+06   8.532422e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.172214e-01   2.054392e+01   9.841892e+00   6.474572e+05   8.062907e+05  -1.727878e+05  -1.168098e+14   9.369295e+13  -1.793388e+12   1.048409e+06   8.783289e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.115487e-01   2.054126e+01   9.826611e+00   1.041076e+06  -5.936871e+04  -1.728288e+05   8.923549e+12   1.504828e+14   7.456815e+11   1.056993e+06   9.046803e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.060640e-01   2.054475e+01   9.811063e+00   5.451080e+05  -8.959560e+05  -1.888428e+05   1.299974e+14   7.828788e+13   2.593454e+12   1.065618e+06   9.320393e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.059527e-01   2.055168e+01   9.795325e+00  -4.481937e+05  -9.533126e+05  -2.107119e+05   1.379507e+14  -6.558609e+13   2.192832e+12   1.074282e+06   9.596638e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.119222e-01   2.055594e+01   9.779379e+00  -1.051467e+06  -1.330676e+05  -2.226330e+05   1.913075e+13  -1.525289e+14  -2.471222e+11   1.082985e+06   9.875769e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.189461e-01   2.055338e+01   9.763116e+00  -6.692097e+05   8.350935e+05  -2.159732e+05  -1.204542e+14  -9.693195e+13  -2.672735e+12   1.091727e+06   1.015521e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.205204e-01   2.054619e+01   9.746416e+00   3.793664e+05   1.013585e+06  -1.996080e+05  -1.457317e+14   5.427852e+13  -2.563703e+12   1.100507e+06   1.043933e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.150662e-01   2.054141e+01   9.729270e+00   1.077298e+06   1.798826e+05  -1.941007e+05  -2.552755e+13   1.543955e+14   1.411322e+11   1.109326e+06   1.073852e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.081646e-01   2.054421e+01   9.711799e+00   6.835516e+05  -8.596810e+05  -2.098425e+05   1.237145e+14   9.743939e+13   2.622990e+12   1.118181e+06   1.105185e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.074521e-01   2.055215e+01   9.694123e+00  -4.435302e+05  -1.008984e+06  -2.356215e+05   1.447443e+14  -6.443409e+13   2.391363e+12   1.127070e+06   1.136485e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.144658e-01   2.055688e+01   9.676225e+00  -1.107077e+06  -5.304437e+04  -2.490841e+05   7.509916e+12  -1.591934e+14  -4.967443e+11   1.135991e+06   1.167919e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.221051e-01   2.055295e+01   9.657950e+00  -5.293197e+05   9.868058e+05  -2.386085e+05  -1.409636e+14  -7.610137e+13  -3.097924e+12   1.144945e+06   1.199134e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.219114e-01   2.054454e+01   9.639141e+00   6.833949e+05   9.034133e+05  -2.199415e+05  -1.285619e+14   9.701948e+13  -2.133841e+12   1.153932e+06   1.231023e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.141139e-01   2.054162e+01   9.619838e+00   1.110869e+06  -2.634667e+05  -2.213738e+05   3.786848e+13   1.575246e+14   1.363889e+12   1.162949e+06   1.265010e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.083983e-01   2.054822e+01   9.600237e+00   1.825996e+05  -1.130926e+06  -2.474644e+05   1.610092e+14   2.508184e+13   3.107033e+12   1.171996e+06   1.300077e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.126581e-01   2.055659e+01   9.580456e+00  -9.922702e+05  -5.797159e+05  -2.725107e+05   8.227119e+13  -1.417526e+14   9.994393e+11   1.181073e+06   1.335236e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.223943e-01   2.055599e+01   9.560371e+00  -8.892567e+05   7.434183e+05  -2.703195e+05  -1.053472e+14  -1.266090e+14  -2.641661e+12   1.190177e+06   1.369604e-16   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.253215e-01   2.054684e+01   9.539737e+00   4.203366e+05   1.095603e+06  -2.476080e+05  -1.546326e+14   5.892223e+13  -2.892815e+12   1.199308e+06   1.403851e-16   0.000000e+00   0.000000e+00
