       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.70400000e-05   2.77764481e-01   1.74933899e-01  -4.14498694e-02   3.64826443e-15  -6.42012092e-15  -2.64749953e-15
  6.71200000e-05   2.78706592e-01   1.75584805e-01  -4.08132925e-02  -1.77514124e-15   4.29773952e-15   6.36739090e-15
  6.72000000e-05   2.79519715e-01   1.76023241e-01  -4.15749442e-02  -7.23833713e-16  -7.06331716e-16  -7.85705423e-15
  6.72800000e-05   2.80137271e-01   1.76345601e-01  -4.06456149e-02   2.95138816e-15  -3.14859914e-15   6.68097206e-15
  6.73600000e-05   2.81238271e-01   1.77059671e-01  -4.11142675e-02  -4.22100321e-15   5.93901058e-15  -3.29686970e-15
  6.74400000e-05   2.81781947e-01   1.77243008e-01  -4.09171159e-02   4.10809760e-15  -6.79569408e-15  -1.14625675e-15
  6.75200000e-05   2.82777843e-01   1.77945948e-01  -4.04442085e-02  -2.71340774e-15   5.50177476e-15   5.23503727e-15
  6.76000000e-05   2.83532212e-01   1.78300530e-01  -4.11081450e-02   4.75043474e-16  -2.52624787e-15  -7.68074570e-15
  6.76800000e-05   2.84145124e-01   1.78615419e-01  -4.01186439e-02   1.87901618e-15  -1.23411348e-15   7.81386305e-15
  6.77600000e-05   2.85256868e-01   1.79371015e-01  -4.08056800e-02  -3.70204699e-15   4.60027002e-15  -5.65801690e-15
