     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.103704e-01   2.148259e+00   1.007628e+01  -1.396808e+05  -4.780081e+04  -2.168806e+04   7.779098e+11  -2.257021e+12  -3.820732e+10   1.492180e+05   4.522805e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.041972e-01   2.139144e+00   1.007454e+01   7.148039e+03  -1.476629e+05  -2.037486e+04   2.369402e+12   1.053288e+11   6.513580e+10   1.492332e+05   4.467111e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.112323e-01   2.130600e+00   1.007316e+01   1.441995e+05  -3.591502e+04  -1.384367e+04   5.799072e+11   2.297445e+12   7.608969e+10   1.492483e+05   4.460804e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.214885e-01   2.134869e+00   1.007221e+01   7.615657e+04   1.278705e+05  -1.135240e+04  -2.048755e+12   1.218462e+12  -2.445608e+10   1.492634e+05   4.511172e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.203315e-01   2.145897e+00   1.007112e+01  -1.009336e+05   1.086779e+05  -1.690129e+04  -1.745188e+12  -1.634901e+12  -9.388380e+10   1.492787e+05   4.547636e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.094776e-01   2.147839e+00   1.006951e+01  -1.315980e+05  -6.682786e+04  -2.246551e+04   1.082831e+12  -2.124323e+12  -2.631941e+10   1.492940e+05   4.515672e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.046285e-01   2.137950e+00   1.006774e+01   2.743758e+04  -1.453581e+05  -2.028385e+04   2.329728e+12   4.292835e+11   7.227952e+10   1.493091e+05   4.461917e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.127732e-01   2.130442e+00   1.006638e+01   1.478314e+05  -1.597190e+04  -1.372919e+04   2.612152e+11   2.354666e+12   6.927905e+10   1.493242e+05   4.463079e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.223591e-01   2.136065e+00   1.006541e+01   5.811874e+04   1.370312e+05  -1.211955e+04  -2.195417e+12   9.283164e+11  -3.658166e+10   1.493393e+05   4.516014e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.197193e-01   2.146833e+00   1.006423e+01  -1.146674e+05   9.395356e+04  -1.819077e+04  -1.506119e+12  -1.855522e+12  -9.276155e+10   1.493546e+05   4.546352e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.087068e-01   2.147288e+00   1.006253e+01  -1.213652e+05  -8.394421e+04  -2.313478e+04   1.356155e+12  -1.957374e+12  -1.454417e+10   1.493699e+05   4.508113e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.052244e-01   2.136834e+00   1.006075e+01   4.652399e+04  -1.405165e+05  -2.016199e+04   2.249823e+12   7.333229e+11   7.790677e+10   1.493849e+05   4.457218e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.142954e-01   2.130460e+00   1.005940e+01   1.487279e+05   3.562011e+03  -1.369884e+04  -5.068224e+10   2.368233e+12   6.144011e+10   1.493999e+05   4.465530e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.230658e-01   2.137292e+00   1.005840e+01   3.970223e+04   1.434583e+05  -1.297316e+04  -2.297937e+12   6.320450e+11  -4.763117e+10   1.494151e+05   4.520042e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.190434e-01   2.147620e+00   1.005712e+01  -1.258851e+05   7.813192e+04  -1.943613e+04  -1.249625e+12  -2.035042e+12  -9.002204e+10   1.494303e+05   4.543888e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.080693e-01   2.146636e+00   1.005535e+01  -1.094355e+05  -9.897431e+04  -2.370491e+04   1.595204e+12  -1.763633e+12  -3.130441e+09   1.494456e+05   4.500275e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.059617e-01   2.135814e+00   1.005355e+01   6.412349e+04  -1.335126e+05  -2.002593e+04   2.135780e+12   1.013044e+12   8.207081e+10   1.494606e+05   4.452990e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.157752e-01   2.130637e+00   1.005222e+01   1.471594e+05   2.231204e+04  -1.375582e+04  -3.498399e+11   2.342464e+12   5.283424e+10   1.494756e+05   4.468018e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.236181e-01   2.138521e+00   1.005117e+01   2.134443e+04   1.473050e+05  -1.389652e+04  -2.358764e+12   3.367491e+11  -5.745541e+10   1.494907e+05   4.523186e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.183322e-01   2.148259e+00   1.004981e+01  -1.346206e+05   6.167554e+04  -2.062607e+04  -9.832945e+11  -2.174072e+12  -8.592800e+10   1.495059e+05   4.540346e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.075708e-01   2.145909e+00   1.004796e+01  -9.625441e+04  -1.118331e+05  -2.418676e+04   1.798780e+12  -1.550379e+12   7.724499e+09   1.495211e+05   4.492284e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.068162e-01   2.134902e+00   1.004616e+01   8.003728e+04  -1.247375e+05  -1.989051e+04   1.993911e+12   1.265405e+12   8.485722e+10   1.495361e+05   4.449188e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.171940e-01   2.130954e+00   1.004483e+01   1.434367e+05   3.997781e+04  -1.390029e+04  -6.314862e+11   2.282317e+12   4.371713e+10   1.495511e+05   4.470412e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.240292e-01   2.139729e+00   1.004374e+01   3.422497e+03   1.487855e+05  -1.487280e+04  -2.381344e+12   4.856527e+10  -6.596687e+10   1.495662e+05   4.525400e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.176116e-01   2.148756e+00   1.004228e+01  -1.409825e+05   4.500383e+04  -2.175285e+04  -7.139859e+11  -2.274454e+12  -8.075021e+10   1.495814e+05   4.535840e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.072119e-01   2.145133e+00   1.004037e+01  -8.224438e+04  -1.225161e+05  -2.459237e+04   1.966985e+12  -1.324473e+12   1.787250e+10   1.495965e+05   4.484242e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.077638e-01   2.134107e+00   1.003856e+01   9.414627e+04  -1.145831e+05  -1.976856e+04   1.830498e+12   1.488626e+12   8.637725e+10   1.496115e+05   4.445746e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.185375e-01   2.131391e+00   1.003723e+01   1.378948e+05   5.633324e+04  -1.412974e+04  -8.920239e+11   2.193139e+12   3.433077e+10   1.496264e+05   4.472592e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.243149e-01   2.140898e+00   1.003609e+01  -1.375150e+04   1.481591e+05  -1.588572e+04  -2.369875e+12  -2.274204e+11  -7.313521e+10   1.496415e+05   4.526661e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.169041e-01   2.149123e+00   1.003455e+01  -1.451391e+05   2.848445e+04  -2.281195e+04  -4.476879e+11  -2.339016e+12  -7.475487e+10   1.496567e+05   4.530486e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.069891e-01   2.144333e+00   1.003258e+01  -6.779415e+04  -1.310872e+05  -2.493432e+04   2.101018e+12  -1.092183e+12   2.721047e+10   1.496718e+05   4.476225e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.087807e-01   2.133432e+00   1.003076e+01   1.064034e+05  -1.034286e+05  -1.967083e+04   1.651598e+12   1.682063e+12   8.676166e+10   1.496867e+05   4.442590e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.197959e-01   2.131925e+00   1.002943e+01   1.308789e+05   7.122353e+04  -1.443936e+04  -1.128986e+12   2.080435e+12   2.489683e+10   1.497016e+05   4.474448e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.244931e-01   2.142011e+00   1.002824e+01  -2.993193e+04   1.457150e+05  -1.692007e+04  -2.329047e+12  -4.872014e+11  -7.898049e+10   1.497166e+05   4.526967e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.162291e-01   2.149370e+00   1.002660e+01  -1.473045e+05   1.242837e+04  -2.380175e+04  -1.894385e+11  -2.371320e+12  -6.819387e+10   1.497318e+05   4.524403e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.068952e-01   2.143530e+00   1.002458e+01  -5.325070e+04  -1.376669e+05  -2.522528e+04   2.202965e+12  -8.590685e+11   3.567535e+10   1.497468e+05   4.468288e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.098446e-01   2.132876e+00   1.002276e+01   1.168246e+05  -9.163067e+04  -1.960594e+04   1.462879e+12   1.846058e+12   8.615495e+10   1.497617e+05   4.439633e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.209635e-01   2.132536e+00   1.002142e+01   1.227312e+05   8.455987e+04  -1.482255e+04  -1.340953e+12   1.949674e+12   1.561162e+10   1.497766e+05   4.475887e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.245825e-01   2.143057e+00   1.002017e+01  -4.493796e+04   1.417585e+05  -1.796213e+04  -2.263820e+12  -7.278283e+11  -8.356493e+10   1.497916e+05   4.526335e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.156022e-01   2.149515e+00   1.001845e+01  -1.477239e+05  -2.911746e+03  -2.472311e+04   5.669787e+10  -2.375432e+12  -6.129784e+10   1.498068e+05   4.517703e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.069205e-01   2.142743e+00   1.001638e+01  -3.891466e+04  -1.424187e+05  -2.547758e+04   2.275586e+12  -6.299105e+11   4.323856e+10   1.498217e+05   4.460462e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.109351e-01   2.132435e+00   1.001456e+01   1.254785e+05  -7.951566e+04  -1.958044e+04   1.269510e+12   1.981775e+12   8.470995e+10   1.498366e+05   4.436788e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.220385e-01   2.133202e+00   1.001320e+01   1.137813e+05   9.631232e+04  -1.527133e+04  -1.527444e+12   1.806123e+12   6.642721e+09   1.498514e+05   4.476828e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.246022e-01   2.144029e+00   1.001189e+01  -5.864942e+04   1.365987e+05  -1.899984e+04  -2.179219e+12  -9.473450e+11  -8.698392e+10   1.498665e+05   4.524797e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.150357e-01   2.149572e+00   1.001008e+01  -1.466612e+05  -1.734038e+04  -2.557888e+04   2.876062e+11  -2.355704e+12  -5.427179e+10   1.498815e+05   4.510493e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.070530e-01   2.141988e+00   1.000798e+01  -2.503844e+04  -1.455383e+05  -2.570291e+04   2.322122e+12  -4.086933e+11   4.990035e+10   1.498965e+05   4.452761e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.120338e-01   2.132102e+00   1.000615e+01   1.324763e+05  -6.737441e+04  -1.959895e+04   1.076088e+12   2.091034e+12   8.258298e+10   1.499113e+05   4.433964e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.230219e-01   2.133905e+00   1.000478e+01   1.043377e+05   1.065016e+05  -1.577685e+04  -1.688787e+12   1.654722e+12  -1.872607e+09   1.499261e+05   4.477205e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.245710e-01   2.144923e+00   1.000339e+01  -7.100091e+04   1.305384e+05  -2.002302e+04  -2.080167e+12  -1.144693e+12  -8.935707e+10   1.499411e+05   4.522399e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.145387e-01   2.149558e+00   1.000151e+01  -1.443878e+05  -3.071576e+04  -2.637345e+04   5.010597e+11  -2.316590e+12  -4.729302e+10   1.499561e+05   4.502870e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.072795e-01   2.141278e+00   9.999366e+00  -1.182522e+04  -1.472398e+05  -2.592110e+04   2.346169e+12  -1.985221e+11   5.520275e+10   1.499710e+05   4.445329e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.131250e-01   2.131869e+00   9.997527e+00   1.379578e+05  -5.544697e+04  -1.972339e+04   8.863977e+11   2.176250e+12   7.928251e+10   1.499858e+05   4.431033e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.239167e-01   2.134629e+00   9.996130e+00   9.465919e+04   1.151962e+05  -1.642087e+04  -1.826201e+12   1.499714e+12  -9.811738e+09   1.500006e+05   4.476956e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.245033e-01   2.145738e+00   9.994674e+00  -8.200144e+04   1.238409e+05  -2.106804e+04  -1.971157e+12  -1.320029e+12  -8.981670e+10   1.500156e+05   4.519356e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.141128e-01   2.149488e+00   9.992721e+00  -1.411642e+05  -4.298824e+04  -2.708973e+04   6.962490e+11  -2.262382e+12  -4.007731e+10   1.500306e+05   4.495193e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.075841e-01   2.140618e+00   9.990538e+00   6.054947e+02  -1.477579e+05  -2.609342e+04   2.351323e+12  -1.391475e+09   6.032139e+10   1.500454e+05   4.438019e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.141959e-01   2.131722e+00   9.988694e+00   1.421124e+05  -4.393876e+04  -1.978633e+04   7.036416e+11   2.240099e+12   7.650791e+10   1.500601e+05   4.428170e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.247310e-01   2.135354e+00   9.987276e+00   8.502004e+04   1.225022e+05  -1.694913e+04  -1.941098e+12   1.345265e+12  -1.711585e+10   1.500749e+05   4.476291e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.244205e-01   2.146473e+00   9.985759e+00  -9.164460e+04   1.168109e+05  -2.198740e+04  -1.856637e+12  -1.473240e+12  -9.077651e+10   1.500898e+05   4.515625e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.137671e-01   2.149380e+00   9.983738e+00  -1.372613e+05  -5.404430e+04  -2.774874e+04   8.715988e+11  -2.197367e+12  -3.378670e+10   1.501048e+05   4.487207e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.079551e-01   2.140022e+00   9.981524e+00   1.207352e+04  -1.473098e+05  -2.626665e+04   2.341231e+12   1.799778e+11   6.469157e+10   1.501196e+05   4.430831e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.152334e-01   2.131654e+00   9.979673e+00   1.450900e+05  -3.306646e+04  -1.989492e+04   5.312604e+11   2.285196e+12   7.349210e+10   1.501343e+05   4.425118e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.254703e-01   2.136068e+00   9.978230e+00   7.565689e+04   1.285081e+05  -1.750531e+04  -2.035055e+12   1.195299e+12  -2.376400e+10   1.501490e+05   4.474980e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.243371e-01   2.147133e+00   9.976652e+00  -9.996778e+04   1.096924e+05  -2.287415e+04  -1.740828e+12  -1.604989e+12  -9.113196e+10   1.501639e+05   4.511247e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.135026e-01   2.149250e+00   9.974567e+00  -1.329276e+05  -6.386943e+04  -2.836620e+04   1.026868e+12  -2.125648e+12  -2.788193e+10   1.501789e+05   4.479074e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.083781e-01   2.139496e+00   9.972322e+00   2.249900e+04  -1.461246e+05  -2.644845e+04   2.319567e+12   3.443948e+11   6.837347e+10   1.501936e+05   4.423733e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.162286e-01   2.131653e+00   9.970461e+00   1.470812e+05  -2.297161e+04  -2.004829e+04   3.714639e+11   2.314579e+12   7.036753e+10   1.502082e+05   4.421803e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.261430e-01   2.136759e+00   9.968991e+00   6.675985e+04   1.333535e+05  -1.808064e+04  -2.110314e+12   1.052859e+12  -2.972515e+10   1.502230e+05   4.473008e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.242669e-01   2.147721e+00   9.967352e+00  -1.070517e+05   1.027058e+05  -2.372463e+04  -1.627279e+12  -1.716615e+12  -9.102095e+10   1.502378e+05   4.506287e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.133187e-01   2.149112e+00   9.965208e+00  -1.283919e+05  -7.248020e+04  -2.894863e+04   1.162410e+12  -2.050905e+12  -2.244021e+10   1.502527e+05   4.470847e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.088397e-01   2.139042e+00   9.962933e+00   3.183352e+04  -1.444193e+05  -2.664546e+04   2.289795e+12   4.911669e+11   7.143281e+10   1.502674e+05   4.416685e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.171746e-01   2.131707e+00   9.961059e+00   1.482747e+05  -1.376346e+04  -2.024480e+04   2.259488e+11   2.331247e+12   6.725550e+10   1.502820e+05   4.418160e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.267584e-01   2.137416e+00   9.959559e+00   5.848777e+04   1.371854e+05  -1.866692e+04  -2.169234e+12   9.204779e+11  -3.498674e+10   1.502967e+05   4.470365e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.242220e-01   2.148243e+00   9.957861e+00  -1.129921e+05   9.604325e+04  -2.453636e+04  -1.519070e+12  -1.809699e+12  -9.057415e+10   1.503115e+05   4.500808e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.132131e-01   2.148979e+00   9.955659e+00  -1.238602e+05  -7.991419e+04  -2.950238e+04   1.278910e+12  -1.976427e+12  -1.752087e+10   1.503264e+05   4.462567e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.093271e-01   2.138663e+00   9.953355e+00   4.005379e+04  -1.423955e+05  -2.686334e+04   2.255113e+12   6.199975e+11   7.393754e+10   1.503410e+05   4.409647e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.180660e-01   2.131806e+00   9.951466e+00   1.488515e+05  -5.523510e+03  -2.048222e+04   9.597115e+10   2.338071e+12   6.426508e+10   1.503556e+05   4.414131e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.273256e-01   2.138033e+00   9.949934e+00   5.097092e+04   1.401512e+05  -1.925663e+04  -2.214183e+12   8.002273e+11  -3.955049e+10   1.503702e+05   4.467053e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.242129e-01   2.148707e+00   9.948179e+00  -1.178926e+05   8.986939e+04  -2.530776e+04  -1.418828e+12  -1.885948e+12  -8.991210e+10   1.503850e+05   4.494872e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.131830e-01   2.148863e+00   9.945923e+00  -1.195145e+05  -8.622285e+04  -3.003351e+04   1.377270e+12  -1.905105e+12  -1.316839e+10   1.503998e+05   4.454266e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.098289e-01   2.138359e+00   9.943588e+00   4.715544e+04  -1.402358e+05  -2.710688e+04   2.218405e+12   7.308859e+11   7.595478e+10   1.504144e+05   4.402578e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.188990e-01   2.131937e+00   9.941682e+00   1.489802e+05   1.689513e+03  -2.075805e+04  -1.757586e+10   2.337722e+12   6.149257e+10   1.504289e+05   4.409667e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.278535e-01   2.138601e+00   9.940115e+00   4.431436e+04   1.423930e+05  -1.984306e+04  -2.247443e+12   6.937672e+11  -4.342811e+10   1.504436e+05   4.463073e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.242482e-01   2.149118e+00   9.938305e+00  -1.218578e+05   8.432321e+04  -2.603796e+04  -1.328753e+12  -1.947084e+12  -8.914315e+10   1.504583e+05   4.488534e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.132248e-01   2.148772e+00   9.935998e+00  -1.155126e+05  -9.146490e+04  -3.054760e+04   1.458503e+12  -1.839426e+12  -9.415557e+09   1.504731e+05   4.445968e-22   0.000000e+00   0.000000e+00
