     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-05   6.821181e-01   1.649153e+01   5.137753e+00  -1.880195e+06   2.935948e+06   3.532181e+06  -2.022437e+14  -8.685153e+13  -3.532354e+13   4.962985e+06   4.363639e-15   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.416315e-01   1.642597e+01   5.413475e+00   1.422238e+06   2.772840e+06   3.868160e+06  -2.006761e+14   1.299215e+14  -1.919965e+13   4.967300e+06   5.059590e-15   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.807688e-01   1.639028e+01   5.682811e+00   3.070090e+06   8.336595e+05   3.821386e+06  -7.174117e+13   2.462629e+14   4.085043e+12   4.972267e+06   5.800352e-15   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.289044e-01   1.637718e+01   5.948331e+00   3.284685e+06  -8.696666e+05   3.637912e+06   5.213661e+13   2.674195e+14   1.705888e+13   4.977939e+06   6.583393e-15   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.928205e-01   1.637011e+01   6.209161e+00   3.129158e+06  -1.727129e+06   3.474090e+06   1.215310e+14   2.625017e+14   2.127923e+13   4.984366e+06   7.451368e-15   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.705167e-01   1.636063e+01   6.464634e+00   3.221827e+06  -1.773872e+06   3.374770e+06   1.309721e+14   2.769713e+14   2.082668e+13   4.991579e+06   8.376414e-15   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.604886e-01   1.634877e+01   6.714241e+00   3.585911e+06  -1.000941e+06   3.336995e+06   7.295076e+13   3.152018e+14   1.646778e+13   4.999617e+06   9.351988e-15   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.627175e-01   1.634072e+01   6.958168e+00   3.698567e+06   7.101157e+05   3.301761e+06  -6.896047e+13   3.341873e+14   5.726634e+12   5.008522e+06   1.041594e-14   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.716701e-01   1.634853e+01   7.196170e+00   2.489790e+06   2.967638e+06   3.190259e+06  -2.677965e+14   2.382711e+14  -1.224314e+13   5.018334e+06   1.154934e-14   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.675595e-01   1.637818e+01   7.427077e+00  -7.026319e+05   4.041658e+06   2.909115e+06  -3.720621e+14  -4.444273e+13  -2.763339e+13   5.029080e+06   1.272880e-14   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.262904e-01   1.640831e+01   7.648771e+00  -4.055148e+06   1.580974e+06   2.542818e+06  -1.533552e+14  -3.612135e+14  -1.937421e+13   5.040796e+06   1.398390e-14   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.629232e-01   1.639125e+01   7.861393e+00  -3.021379e+06  -3.249194e+06   2.419097e+06   3.035150e+14  -2.753004e+14   1.000772e+13   5.053516e+06   1.529689e-14   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.505105e-01   1.632767e+01   8.069352e+00   2.617458e+06  -3.442950e+06   2.640449e+06   3.286401e+14   2.665996e+14   2.252773e+13   5.067244e+06   1.643987e-14   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.036823e-01   1.631724e+01   8.275286e+00   3.237308e+06   2.801331e+06   2.738431e+06  -2.836528e+14   3.360558e+14  -7.740782e+12   5.081990e+06   1.781219e-14   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.929787e-01   1.638137e+01   8.472718e+00  -3.630160e+06   2.750733e+06   2.289770e+06  -2.851974e+14  -3.565312e+14  -2.292801e+13   5.097808e+06   1.936176e-14   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.152223e-01   1.635654e+01   8.658260e+00  -1.498639e+06  -4.379985e+06   2.174879e+06   4.494012e+14  -1.461298e+14   1.640532e+13   5.114713e+06   2.085301e-14   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.577272e-01   1.629644e+01   8.842004e+00   4.424107e+06   8.456959e+05   2.460917e+06  -9.340671e+13   4.763838e+14   5.169791e+12   5.132644e+06   2.213663e-14   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.707314e-01   1.636881e+01   9.020415e+00  -3.606541e+06   3.049065e+06   2.058034e+06  -3.319813e+14  -3.765140e+14  -2.272234e+13   5.151644e+06   2.389025e-14   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.920753e-01   1.632949e+01   9.186053e+00   3.171359e+05  -4.756094e+06   2.006517e+06   5.145699e+14   4.224675e+13   2.013971e+13   5.171761e+06   2.545862e-14   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.660365e-01   1.630750e+01   9.351536e+00   2.433099e+06   4.042941e+06   2.168196e+06  -4.503260e+14   2.795022e+14  -1.453380e+13   5.192920e+06   2.702791e-14   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.021897e-01   1.636523e+01   9.506046e+00  -4.288348e+06  -2.430676e+06   1.702966e+06   2.698566e+14  -4.756086e+14   2.454112e+12   5.215190e+06   2.899685e-14   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.243961e-01   1.628253e+01   9.654802e+00   4.794520e+06   6.368711e+05   2.012207e+06  -7.527645e+13   5.520787e+14   6.170550e+12   5.238511e+06   3.037842e-14   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.192929e-01   1.636589e+01   9.798410e+00  -4.988093e+06   6.074876e+05   1.564568e+06  -7.357530e+13  -5.689422e+14  -1.155759e+13   5.262887e+06   3.251317e-14   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.977036e-01   1.627975e+01   9.931977e+00   4.768505e+06  -1.413424e+06   1.797181e+06   1.617009e+14   5.607932e+14   1.389719e+13   5.288314e+06   3.398383e-14   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.196552e-01   1.636008e+01   1.006274e+01  -4.854307e+06   1.635037e+06   1.417324e+06  -1.961192e+14  -5.665678e+14  -1.556913e+13   5.314739e+06   3.622517e-14   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.901699e-01   1.627624e+01   1.018230e+01   4.882453e+06  -1.441485e+06   1.619567e+06   1.689761e+14   5.852242e+14   1.376060e+13   5.342211e+06   3.777387e-14   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.047466e-01   1.635890e+01   1.029876e+01  -5.182074e+06   7.005431e+05   1.224426e+06  -8.720798e+13  -6.188122e+14  -1.184790e+13   5.370649e+06   4.017681e-14   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.999294e-01   1.627171e+01   1.040502e+01   5.173367e+06   4.680520e+05   1.475829e+06  -5.830341e+13   6.306823e+14   7.077342e+12   5.400080e+06   4.171414e-14   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.761511e-01   1.635332e+01   1.050593e+01  -4.900563e+06  -2.100999e+06   1.029548e+06   2.549148e+14  -5.965212e+14   1.392817e+11   5.430440e+06   4.424669e-14   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.217544e-01   1.628185e+01   1.059992e+01   3.722670e+06   3.780169e+06   1.296956e+06  -4.654601e+14   4.626796e+14  -9.209749e+12   5.461688e+06   4.582015e-14   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.474977e-01   1.632512e+01   1.068455e+01  -1.723968e+06  -5.134990e+06   9.177195e+05   6.354417e+14  -2.114954e+14   1.519164e+13   5.493851e+06   4.829258e-14   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.298106e-01   1.631908e+01   1.076601e+01  -1.091004e+06   5.329657e+06   9.746028e+05  -6.658963e+14  -1.309493e+14  -2.459322e+13   5.526788e+06   5.022614e-14   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.543298e-01   1.627894e+01   1.083463e+01   3.841848e+06  -3.916096e+06   9.081118e+05   4.892645e+14   4.832608e+14   1.932405e+13   5.560600e+06   5.218031e-14   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.912232e-01   1.635250e+01   1.090048e+01  -5.492838e+06   8.855586e+05   5.914382e+05  -1.136639e+14  -6.912401e+14  -1.233432e+13   5.595112e+06   5.479343e-14   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.050407e-01   1.627013e+01   1.095605e+01   4.838104e+06   2.755157e+06   8.383595e+05  -3.480634e+14   6.139075e+14  -2.939001e+12   5.630363e+06   5.629530e-14   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.404071e-01   1.632251e+01   1.100335e+01  -1.844920e+06  -5.339289e+06   4.417879e+05   6.780965e+14  -2.339892e+14   1.549554e+13   5.666296e+06   5.893674e-14   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.225321e-01   1.632588e+01   1.104656e+01  -2.321409e+06   5.189337e+06   4.510634e+05  -6.623453e+14  -2.930358e+14  -2.585020e+13   5.702772e+06   6.090758e-14   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.655148e-01   1.626559e+01   1.107674e+01   5.338390e+06  -2.052211e+06   4.859785e+05   2.614913e+14   6.812804e+14   1.546636e+13   5.739874e+06   6.258746e-14   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.623336e-01   1.634814e+01   1.110211e+01  -5.230440e+06  -2.452758e+06   7.137697e+04   3.137346e+14  -6.712372e+14   1.089291e+12   5.777423e+06   6.534118e-14   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.248488e-01   1.629333e+01   1.111956e+01   1.791312e+06   5.525687e+06   2.768691e+05  -7.066252e+14   2.310895e+14  -2.026547e+13   5.815383e+06   6.670226e-14   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.425740e-01   1.628466e+01   1.112490e+01   2.914720e+06  -5.076067e+06   6.703436e+04   6.504435e+14   3.726658e+14   2.148072e+13   5.853763e+06   6.872191e-14   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.928495e-01   1.635240e+01   1.112663e+01  -5.745190e+06   1.290005e+06  -2.202843e+05  -1.663609e+14  -7.389126e+14  -1.436580e+13   5.892355e+06   7.104928e-14   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.103692e-01   1.626991e+01   1.111702e+01   4.865056e+06   3.392593e+06   2.375676e+04  -4.323625e+14   6.217475e+14  -5.617835e+12   5.931190e+06   7.194767e-14   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.389786e-01   1.631475e+01   1.109766e+01  -8.192460e+05  -5.902062e+06  -3.710050e+05   7.561135e+14  -1.071243e+14   1.880297e+13   5.970188e+06   7.416917e-14   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.238129e-01   1.633742e+01   1.107389e+01  -3.641431e+06   4.759532e+06  -4.437193e+05  -6.079615e+14  -4.663679e+14  -2.641628e+13   6.009164e+06   7.569118e-14   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.821232e-01   1.626243e+01   1.103613e+01   5.984787e+06  -8.077237e+05  -3.324305e+05   1.039693e+14   7.579740e+14   1.247025e+13   6.048190e+06   7.637598e-14   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.633039e-01   1.634920e+01   1.099209e+01  -4.944784e+06  -3.457611e+06  -8.040881e+05   4.403016e+14  -6.325822e+14   5.082281e+12   6.087078e+06   7.849344e-14   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.395666e-01   1.629868e+01   1.094026e+01   1.581050e+06   5.888050e+06  -5.965928e+05  -7.411757e+14   1.977207e+14  -2.268804e+13   6.125746e+06   7.881112e-14   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.511969e-01   1.629269e+01   1.087479e+01   2.445521e+06  -5.595748e+06  -8.394617e+05   7.046027e+14   3.034404e+14   2.293601e+13   6.164224e+06   7.982232e-14   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.248007e-01   1.635456e+01   1.080592e+01  -5.155256e+06   3.273299e+06  -1.084827e+06  -4.090096e+14  -6.499246e+14  -2.281466e+13   6.202258e+06   8.096713e-14   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.017734e-01   1.626479e+01   1.072262e+01   6.177125e+06  -4.779587e+04  -8.817171e+05   8.317423e+12   7.611350e+14   1.043827e+13   6.239919e+06   8.046828e-14   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.833302e-01   1.636014e+01   1.063237e+01  -5.448832e+06  -2.779862e+06  -1.408468e+06   3.453542e+14  -6.800121e+14   1.949750e+12   6.277037e+06   8.173639e-14   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.488835e-01   1.628490e+01   1.053296e+01   4.003058e+06   4.754280e+06  -1.110388e+06  -5.772836e+14   4.840948e+14  -1.355857e+13   6.313526e+06   8.071347e-14   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.671738e-01   1.633726e+01   1.042067e+01  -2.171316e+06  -5.750833e+06  -1.589993e+06   7.008848e+14  -2.705369e+14   1.781330e+13   6.349391e+06   8.119767e-14   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.707312e-01   1.631383e+01   1.030398e+01   9.139456e+05   6.153801e+06  -1.433948e+06  -7.350445e+14   1.037009e+14  -2.730491e+13   6.384416e+06   8.021196e-14   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.731429e-01   1.632279e+01   1.017066e+01   8.140001e+04  -6.167651e+06  -1.775660e+06   7.361505e+14   2.137928e+12   2.326573e+13   6.418684e+06   7.970712e-14   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.838728e-01   1.632668e+01   1.003456e+01  -8.362536e+04   6.217596e+06  -1.720957e+06  -7.258893e+14  -1.737133e+13  -3.055663e+13   6.451914e+06   7.840910e-14   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.845816e-01   1.633071e+01   9.880372e+00  -2.678462e+05  -6.144910e+06  -2.052719e+06   7.163553e+14  -3.984026e+13   2.328076e+13   6.484236e+06   7.727088e-14   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.969047e-01   1.631617e+01   9.723497e+00   1.737536e+06   5.983921e+06  -1.903666e+06  -6.785535e+14   1.895264e+14  -2.619727e+13   6.515389e+06   7.525122e-14   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.078420e-01   1.636476e+01   9.549122e+00  -3.423801e+06  -5.020790e+06  -2.431566e+06   5.707532e+14  -3.973427e+14   1.480122e+13   6.545476e+06   7.393544e-14   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.867261e-01   1.628766e+01   9.368828e+00   5.560632e+06   2.848170e+06  -2.046569e+06  -3.091477e+14   6.035324e+14  -2.292577e+12   6.574278e+06   7.088337e-14   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.799101e-01   1.639613e+01   9.177287e+00  -5.913164e+06   1.041621e+06  -2.744700e+06  -1.085620e+14  -6.594591e+14  -1.800987e+13   6.601807e+06   6.948412e-14   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.347311e-01   1.631213e+01   8.968908e+00   3.602367e+06  -4.937575e+06  -2.563877e+06   5.310049e+14   3.711066e+14   2.976038e+13   6.627983e+06   6.589695e-14   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.467744e-01   1.632833e+01   8.758433e+00   2.347379e+06   5.687628e+06  -2.529570e+06  -5.860000e+14   2.305990e+14  -2.687261e+13   6.652670e+06   6.271384e-14   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.030594e-01   1.641305e+01   8.530140e+00  -5.833987e+06  -1.825244e+05  -3.240351e+06   2.551666e+13  -6.151664e+14  -1.245956e+13   6.675971e+06   6.028456e-14   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.621675e-01   1.634444e+01   8.286501e+00   1.709197e+06  -5.678334e+06  -3.113703e+06   5.714183e+14   1.535342e+14   3.254528e+13   6.697759e+06   5.618550e-14   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.515957e-01   1.630742e+01   8.038714e+00   5.877369e+06   1.613981e+06  -2.825347e+06  -1.476541e+14   5.492978e+14   5.486982e+12   6.717960e+06   5.208391e-14   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.150846e-01   1.637611e+01   7.780248e+00  -3.515975e+04   5.916047e+06  -3.221898e+06  -5.459890e+14  -2.463535e+13  -4.020932e+13   6.736577e+06   4.861208e-14   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.974909e-01   1.643912e+01   7.504076e+00  -5.032938e+06   2.351951e+06  -3.840547e+06  -2.040092e+14  -4.847943e+14  -3.026181e+13   6.753661e+06   4.515591e-14   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.656200e-01   1.644685e+01   7.212279e+00  -4.735452e+06  -2.501525e+06  -4.139993e+06   2.312331e+14  -4.438784e+14   3.109781e+12   6.769171e+06   4.094247e-14   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.620760e-01   1.642935e+01   6.908541e+00  -2.195573e+06  -4.843805e+06  -4.210418e+06   4.211405e+14  -2.131225e+14   2.504386e+13   6.783111e+06   3.666416e-14   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.828326e-01   1.641906e+01   6.593458e+00  -2.965282e+05  -5.287401e+06  -4.258447e+06   4.398413e+14  -5.294991e+13   3.465288e+13   6.795507e+06   3.252521e-14   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.138428e-01   1.642789e+01   6.266393e+00   1.068194e+05  -5.184470e+06  -4.408745e+06   4.136093e+14  -2.366859e+13   3.746196e+13   6.806407e+06   2.859306e-14   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.535038e-01   1.645949e+01   5.927929e+00  -1.019051e+06  -4.812053e+06  -4.718256e+06   3.683847e+14  -1.113083e+14   3.364090e+13   6.815883e+06   2.472785e-14   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.175459e-01   1.651103e+01   5.580053e+00  -3.203814e+06  -3.151813e+06  -5.135026e+06   2.374835e+14  -2.665521e+14   1.518838e+13   6.823990e+06   2.120761e-14   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.297511e-01   1.655132e+01   5.226431e+00  -4.145429e+06   1.026481e+06  -5.331224e+06  -4.447889e+13  -3.242186e+14  -2.804214e+13   6.830827e+06   1.795534e-14   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   8.571899e-01   1.651677e+01   4.859561e+00  -1.435109e+05   5.033548e+06  -4.623853e+06  -2.824684e+14  -6.201533e+13  -5.893158e+13   6.836462e+06   1.452131e-14   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.784924e-01   1.644924e+01   4.456365e+00   5.448457e+06   1.464662e+06  -3.869043e+06  -6.139899e+13   2.567883e+14   1.056598e+13   6.841082e+06   1.165581e-14   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.706718e-01   1.656768e+01   4.041811e+00   1.011578e+06  -3.971049e+06  -5.482525e+06   2.304490e+14  -1.436545e+13   5.282275e+13   6.844750e+06   9.375585e-15   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.123970e+00   1.666810e+01   3.685119e+00  -1.470952e+06   3.478092e+06  -5.712212e+06  -1.260209e+14  -1.557200e+14  -6.244132e+13   6.847641e+06   7.364024e-15   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.203994e+00   1.656034e+01   3.243320e+00   5.842836e+06  -1.619610e+04  -3.575314e+06   2.570864e+13   1.814356e+14   4.109293e+13   6.849954e+06   5.902941e-15   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.381081e+00   1.680607e+01   2.867111e+00  -9.024984e+05   2.326180e+05  -6.788055e+06   4.447072e+13  -1.611760e+14  -1.147723e+13   6.851737e+06   4.703284e-15   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.652662e+00   1.668704e+01   2.487387e+00   6.258957e+06   1.748408e+06  -2.176312e+06  -3.519596e+13   1.507638e+14   1.978708e+13   6.853307e+06   4.081160e-15   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.884772e+00   1.696816e+01   2.146655e+00   1.159563e+06   4.756218e+05  -6.739064e+06   5.751454e+13  -1.407466e+14  -7.145942e+10   6.854618e+06   3.874201e-15   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.260861e+00   1.688359e+01   1.853320e+00   6.543167e+06   2.043771e+06  -1.269678e+05  -4.765425e+13   1.539930e+14   2.089155e+13   6.856104e+06   4.429912e-15   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.550569e+00   1.718475e+01   1.599067e+00   2.946420e+06   2.248992e+05  -6.188405e+06   8.228385e+13  -1.535540e+14   3.354562e+13   6.857721e+06   5.279413e-15   0.000000e+00   0.000000e+00
