     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-05   7.546665e-01   1.678711e+01   8.685604e-01   4.462044e+04   7.582275e+04  -1.294188e+05  -3.273927e+11  -8.805524e+11  -6.288660e+11   1.564906e+05   1.115192e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.584069e-01   1.678991e+01   8.571252e-01   6.328348e+04  -4.989100e+03  -1.430407e+05   7.186056e+11  -8.196180e+11   3.464185e+11   1.564939e+05   1.141541e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.660845e-01   1.678821e+01   8.476031e-01   1.275210e+05  -1.886737e+04  -8.873441e+04   6.365723e+11   5.272170e+11   8.025736e+11   1.564973e+05   1.158291e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.772602e-01   1.678942e+01   8.424874e-01   1.372062e+05   5.624417e+04  -5.003484e+04  -4.291650e+11   1.057260e+12   1.134396e+10   1.565006e+05   1.136356e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.860980e-01   1.679641e+01   8.374286e-01   7.869262e+04   1.030679e+05  -8.762395e+04  -7.956244e+11  -7.318765e+10  -8.007612e+11   1.565039e+05   1.116748e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.905937e-01   1.680301e+01   8.280007e-01   4.621432e+04   4.810757e+04  -1.415782e+05   1.139414e+11  -1.079804e+12  -3.298098e+11   1.565072e+05   1.123896e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.957120e-01   1.680370e+01   8.167801e-01   9.178006e+04  -2.120331e+04  -1.249895e+05   8.437621e+11  -3.793627e+11   6.838257e+11   1.565105e+05   1.155134e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.054554e-01   1.680231e+01   8.093210e-01   1.436368e+05   4.391908e+03  -6.201435e+04   2.504337e+11   9.205803e+11   6.450336e+11   1.565139e+05   1.157620e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.165781e-01   1.680598e+01   8.053922e-01   1.210497e+05   8.527320e+04  -5.072589e+04  -7.214773e+11   7.804529e+11  -4.099651e+11   1.565173e+05   1.132753e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.237706e-01   1.681390e+01   7.992215e-01   6.149012e+04   9.393018e+04  -1.090632e+05  -5.242737e+11  -5.968741e+11  -8.097601e+11   1.565206e+05   1.123304e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.281065e-01   1.681857e+01   7.886357e-01   6.127882e+04   1.694243e+04  -1.430300e+05   5.192667e+11  -1.017866e+12   1.018092e+11   1.565239e+05   1.148857e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.352790e-01   1.681767e+01   7.786228e-01   1.210118e+05  -2.296929e+04  -9.658862e+04   7.361198e+11   1.792670e+11   8.794829e+11   1.565273e+05   1.176362e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.464828e-01   1.681776e+01   7.734312e-01   1.461010e+05   3.790219e+04  -4.147038e+04  -2.070750e+11   1.102639e+12   2.779137e+11   1.565307e+05   1.166316e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.565633e-01   1.682388e+01   7.697508e-01   9.770035e+04   1.035932e+05  -6.500787e+04  -8.027731e+11   2.727515e+11  -7.720476e+11   1.565341e+05   1.148002e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.622796e-01   1.683148e+01   7.618667e-01   5.508984e+04   6.894341e+04  -1.292900e+05  -8.590559e+10  -9.969536e+11  -5.683282e+11   1.565375e+05   1.156252e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   8.675284e-01   1.683364e+01   7.508997e-01   8.795593e+04  -1.009492e+04  -1.291004e+05   7.729081e+11  -6.584229e+11   5.779605e+11   1.565409e+05   1.191798e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.769947e-01   1.683222e+01   7.431042e-01   1.434363e+05  -6.234986e+03  -6.239648e+04   3.906301e+11   7.420233e+11   8.236076e+11   1.565444e+05   1.206329e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.885961e-01   1.683485e+01   7.398013e-01   1.327970e+05   7.514571e+04  -3.500481e+04  -6.109173e+11   9.617707e+11  -2.533557e+11   1.565479e+05   1.189698e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.968826e-01   1.684272e+01   7.351145e-01   7.451167e+04   1.029916e+05  -9.137329e+04  -6.001838e+11  -3.824268e+11  -9.206301e+11   1.565514e+05   1.182429e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.019176e-01   1.684850e+01   7.254360e-01   6.530206e+04   3.155663e+04  -1.387417e+05   4.100988e+11  -1.108506e+12  -5.920662e+10   1.565549e+05   1.223035e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.091788e-01   1.684827e+01   7.154599e-01   1.208906e+05  -2.240087e+04  -9.692388e+04   7.488658e+11  -1.651571e+10   9.377093e+11   1.565585e+05   1.257941e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.205137e-01   1.684795e+01   7.105950e-01   1.503064e+05   3.010864e+04  -3.183068e+04  -1.345530e+11   1.115278e+12   4.191228e+11   1.565622e+05   1.255596e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.311235e-01   1.685370e+01   7.079965e-01   1.059910e+05   1.038637e+05  -4.991108e+04  -7.827339e+11   4.159222e+11  -7.969714e+11   1.565659e+05   1.240991e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.375079e-01   1.686169e+01   7.010864e-01   6.296161e+04   7.659121e+04  -1.211761e+05  -1.060581e+11  -9.820243e+11  -6.759284e+11   1.565695e+05   1.251239e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.433203e-01   1.686438e+01   6.905379e-01   9.416720e+04  -5.981384e+03  -1.249477e+05   7.514199e+11  -7.349388e+11   6.013747e+11   1.565732e+05   1.280926e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.532007e-01   1.686309e+01   6.832664e-01   1.473367e+05  -5.856184e+03  -5.266845e+04   3.522881e+11   7.414723e+11   9.027770e+11   1.565770e+05   1.300627e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.649893e-01   1.686583e+01   6.808790e-01   1.338060e+05   7.779440e+04  -2.369647e+04  -6.308776e+11   9.919515e+11  -3.064468e+11   1.565808e+05   1.289325e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.733824e-01   1.687391e+01   6.768313e-01   7.745080e+04   1.045772e+05  -8.708445e+04  -5.272254e+11  -4.418973e+11  -9.997323e+11   1.565845e+05   1.286606e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.789453e-01   1.687962e+01   6.674119e-01   7.569230e+04   2.853754e+04  -1.340753e+05   4.913728e+11  -1.125874e+12   3.765327e+10   1.565883e+05   1.319647e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.871527e-01   1.687925e+01   6.582178e-01   1.319215e+05  -2.047595e+04  -8.184494e+04   6.674873e+11   1.169570e+11   1.046437e+12   1.565923e+05   1.357980e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.989556e-01   1.687953e+01   6.546706e-01   1.498050e+05   4.215744e+04  -1.742399e+04  -2.988763e+11   1.177535e+12   2.785322e+11   1.565962e+05   1.357393e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.009159e+00   1.688614e+01   6.525970e-01   9.926963e+04   1.094712e+05  -5.181899e+04  -7.333561e+11   2.003646e+11  -9.819037e+11   1.566002e+05   1.347496e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.015447e+00   1.689381e+01   6.452700e-01   6.995959e+04   6.375896e+04  -1.247610e+05   1.366136e+11  -1.136769e+12  -5.044640e+11   1.566041e+05   1.367920e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.022466e+00   1.689539e+01   6.352641e-01   1.142617e+05  -1.509110e+04  -1.060314e+05   7.683379e+11  -4.758899e+11   8.955566e+11   1.566082e+05   1.414697e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.033597e+00   1.689443e+01   6.300713e-01   1.539877e+05   1.212377e+04  -2.585040e+04   4.344875e+10   1.038005e+12   7.450083e+11   1.566124e+05   1.428362e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.044960e+00   1.689903e+01   6.288503e-01   1.190672e+05   9.858429e+04  -2.515719e+04  -7.528453e+11   7.218423e+11  -7.351041e+11   1.566165e+05   1.423045e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.052324e+00   1.690747e+01   6.237149e-01   7.296422e+04   8.995935e+04  -1.054210e+05  -1.786595e+11  -9.000971e+11  -8.918934e+11   1.566207e+05   1.431295e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.058742e+00   1.691112e+01   6.138548e-01   1.000314e+05   1.223372e+03  -1.205139e+05   7.267636e+11  -9.006000e+11   5.939607e+11   1.566249e+05   1.478997e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.069022e+00   1.690999e+01   6.071780e-01   1.512148e+05  -6.933121e+03  -4.023378e+04   3.104355e+11   7.406407e+11   1.038686e+12   1.566293e+05   1.506823e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.080950e+00   1.691280e+01   6.060153e-01   1.333897e+05   8.162208e+04  -8.896749e+03  -6.703035e+11   1.050946e+12  -4.100856e+11   1.566337e+05   1.505315e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.089337e+00   1.692117e+01   6.026723e-01   8.003536e+04   1.049455e+05  -8.435810e+04  -3.990205e+11  -5.855444e+11  -1.107224e+12   1.566381e+05   1.510695e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.095620e+00   1.692644e+01   5.934941e-01   9.123503e+04   1.911275e+04  -1.258879e+05   6.249423e+11  -1.142922e+12   2.792524e+11   1.566426e+05   1.551676e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.105204e+00   1.692567e+01   5.858210e-01   1.463816e+05  -1.644957e+04  -5.329345e+04   4.816837e+11   4.345223e+11   1.188581e+12   1.566472e+05   1.603139e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.117323e+00   1.692722e+01   5.844177e-01   1.420013e+05   6.614710e+04  -1.198481e+01  -5.698772e+11   1.223639e+12  -1.261094e+11   1.566519e+05   1.607087e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.126451e+00   1.693520e+01   5.823377e-01   8.679432e+04   1.118476e+05  -6.706823e+04  -5.262620e+11  -3.175674e+11  -1.210918e+12   1.566566e+05   1.612574e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.132832e+00   1.694150e+01   5.739243e-01   8.761526e+04   3.251775e+04  -1.257336e+05   5.436281e+11  -1.262280e+12   5.221111e+10   1.566613e+05   1.654192e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.142058e+00   1.694119e+01   5.658125e-01   1.432535e+05  -1.957870e+04  -6.032769e+04   5.606537e+11   2.308171e+11   1.256091e+12   1.566663e+05   1.701319e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.154212e+00   1.694210e+01   5.642789e-01   1.456883e+05   5.740541e+04   5.041464e+03  -5.133837e+11   1.300161e+12   3.516140e+10   1.566712e+05   1.710041e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.163693e+00   1.694980e+01   5.629126e-01   9.050595e+04   1.143249e+05  -5.732305e+04  -5.708636e+11  -1.829299e+11  -1.266500e+12   1.566762e+05   1.717279e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.170219e+00   1.695653e+01   5.549747e-01   8.781970e+04   3.811004e+04  -1.240337e+05   5.195330e+11  -1.318611e+12  -3.746703e+10   1.566813e+05   1.758218e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.179439e+00   1.695641e+01   5.468715e-01   1.433921e+05  -2.029964e+04  -5.981053e+04   5.706048e+11   1.748772e+11   1.308291e+12   1.566865e+05   1.808853e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.191613e+00   1.695722e+01   5.455608e-01   1.457017e+05   5.686508e+04   9.471058e+03  -5.266749e+11   1.342441e+12   4.437127e+10   1.566918e+05   1.820968e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.201068e+00   1.696497e+01   5.444622e-01   9.031700e+04   1.151536e+05  -5.600440e+04  -5.510576e+11  -2.110232e+11  -1.322948e+12   1.566971e+05   1.835863e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.207697e+00   1.697161e+01   5.365579e-01   9.100393e+04   3.494297e+04  -1.226905e+05   5.657812e+11  -1.351485e+12   3.457438e+10   1.567026e+05   1.879230e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.217236e+00   1.697129e+01   5.288617e-01   1.467489e+05  -2.005820e+04  -5.118451e+04   5.149042e+11   2.880258e+11   1.362957e+12   1.567081e+05   1.930052e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.229416e+00   1.697248e+01   5.281765e-01   1.421202e+05   6.466093e+04   1.341712e+04  -6.060106e+11   1.356832e+12  -1.181629e+11   1.567138e+05   1.944601e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.238494e+00   1.698061e+01   5.268687e-01   8.698112e+04   1.138383e+05  -6.353036e+04  -4.514528e+11  -4.162315e+11  -1.364282e+12   1.567195e+05   1.958850e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.245279e+00   1.698660e+01   5.186090e-01   9.830537e+04   2.317840e+04  -1.198400e+05   6.694609e+11  -1.327376e+12   2.922413e+11   1.567252e+05   2.009037e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.255473e+00   1.698582e+01   5.118707e-01   1.522674e+05  -1.594000e+04  -3.354424e+04   3.630735e+11   5.839244e+11   1.369923e+12   1.567312e+05   2.056432e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.267510e+00   1.698804e+01   5.121041e-01   1.334499e+05   8.107622e+04   1.357622e+04  -7.237715e+11   1.271520e+12  -4.772405e+11   1.567372e+05   2.073125e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.275881e+00   1.699669e+01   5.099024e-01   8.263202e+04   1.063500e+05  -8.018770e+04  -2.366572e+11  -7.980553e+11  -1.302601e+12   1.567433e+05   2.091931e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.283067e+00   1.700130e+01   5.011351e-01   1.112397e+05   3.852867e+03  -1.103688e+05   7.777393e+11  -1.145178e+12   7.436755e+11   1.567495e+05   2.161864e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.294169e+00   1.700013e+01   4.961446e-01   1.565302e+05  -2.567191e+03  -8.005035e+03   7.830435e+10   1.030308e+12   1.197619e+12   1.567558e+05   2.190581e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.305659e+00   1.700418e+01   4.971775e-01   1.184838e+05   1.025982e+05   3.099608e+03  -7.945019e+11   9.478860e+11  -9.970707e+11   1.567622e+05   2.209949e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.313174e+00   1.701296e+01   4.932000e-01   8.224206e+04   8.589823e+04  -1.021477e+05   1.212906e+11  -1.266435e+12  -9.675683e+11   1.567687e+05   2.237175e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.321300e+00   1.701539e+01   4.844080e-01   1.299604e+05  -1.622861e+04  -8.617084e+04   7.672327e+11  -6.397697e+11   1.277302e+12   1.567753e+05   2.302777e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.333252e+00   1.701465e+01   4.820195e-01   1.533874e+05   2.714191e+04   1.778330e+04  -3.336866e+11   1.456752e+12   6.562848e+11   1.567821e+05   2.333399e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.343537e+00   1.702118e+01   4.828771e-01   9.898597e+04   1.187042e+05  -2.634092e+04  -6.709192e+11   2.316196e+11  -1.478471e+12   1.567889e+05   2.355915e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.350508e+00   1.702882e+01   4.764069e-01   9.252972e+04   4.751724e+04  -1.173256e+05   5.546145e+11  -1.547874e+12  -1.897264e+11   1.567958e+05   2.399785e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.360221e+00   1.702881e+01   4.690296e-01   1.493415e+05  -2.243541e+04  -4.220105e+04   4.870778e+11   2.670682e+11   1.581028e+12   1.568029e+05   2.460205e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.372332e+00   1.703014e+01   4.694670e-01   1.363682e+05   7.285110e+04   2.618846e+04  -7.270164e+11   1.482363e+12  -3.368462e+11   1.568101e+05   2.487767e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.380869e+00   1.703875e+01   4.682271e-01   8.421884e+04   1.101962e+05  -7.318249e+04  -2.167513e+11  -8.109261e+11  -1.470901e+12   1.568174e+05   2.513155e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.388353e+00   1.704337e+01   4.597941e-01   1.174614e+05  -3.766121e+01  -1.039077e+05   8.183471e+11  -1.190246e+12   9.252405e+11   1.568248e+05   2.578513e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.399835e+00   1.704218e+01   4.559209e-01   1.564176e+05   5.199733e+03   1.014335e+04  -1.167929e+11   1.295569e+12   1.139837e+12   1.568323e+05   2.621642e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.410743e+00   1.704732e+01   4.575885e-01   1.070503e+05   1.145431e+05  -4.346547e+03  -7.705200e+11   6.670073e+11  -1.406520e+12   1.568400e+05   2.644276e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.417919e+00   1.705568e+01   4.524176e-01   8.980463e+04   6.242080e+04  -1.124277e+05   4.660447e+11  -1.605157e+12  -5.192036e+11   1.568477e+05   2.685205e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.427352e+00   1.705625e+01   4.447613e-01   1.473039e+05  -2.471829e+04  -4.789847e+04   5.562905e+11   5.525325e+10   1.681611e+12   1.568557e+05   2.753008e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.439469e+00   1.705712e+01   4.452493e-01   1.373525e+05   6.833136e+04   3.273134e+04  -7.358956e+11   1.603264e+12  -2.579885e+11   1.568637e+05   2.786807e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.448040e+00   1.706571e+01   4.444718e-01   8.466085e+04   1.115415e+05  -7.070934e+04  -1.884182e+11  -8.499027e+11  -1.566741e+12   1.568719e+05   2.816872e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.455717e+00   1.707019e+01   4.361921e-01   1.218132e+05  -4.215138e+03  -9.876821e+04   8.396949e+11  -1.186405e+12   1.085915e+12   1.568801e+05   2.886743e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.467409e+00   1.706900e+01   4.331464e-01   1.548629e+05   1.242568e+04   2.184349e+04  -2.641965e+11   1.489372e+12   1.027363e+12   1.568886e+05   2.932356e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.477831e+00   1.707494e+01   4.349841e-01   9.953967e+04   1.204719e+05  -1.396785e+04  -6.970930e+11   3.839928e+11  -1.658229e+12   1.568972e+05   2.967422e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.484952e+00   1.708269e+01   4.289392e-01   9.791335e+04   4.315657e+04  -1.147604e+05   6.717079e+11  -1.727583e+12  -7.687162e+10   1.569059e+05   3.019088e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.495254e+00   1.708223e+01   4.225645e-01   1.543402e+05  -2.118348e+04  -1.877755e+04   2.980667e+11   6.255776e+11   1.742326e+12   1.569148e+05   3.084573e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.506956e+00   1.708477e+01   4.244277e-01   1.217370e+05   9.531350e+04   2.684256e+04  -8.603828e+11   1.373090e+12  -9.722576e+11   1.569238e+05   3.133212e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.514613e+00   1.709375e+01   4.216968e-01   8.544086e+04   8.837448e+04  -9.755901e+04   2.480026e+11  -1.499806e+12  -1.141782e+12   1.569329e+05   3.171896e-22   0.000000e+00   0.000000e+00
