     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.740582e-01   6.833765e+00   2.665708e+00   6.029506e+04  -6.236633e+04  -1.199813e+05   9.069807e+11   6.118713e+11   1.376392e+11   1.480560e+05   9.497273e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.809146e-01   6.831502e+00   2.656534e+00   9.831888e+04   1.231520e+04  -1.100149e+05  -3.626318e+10   1.093837e+12   8.992801e+10   1.480592e+05   9.419100e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.875625e-01   6.835669e+00   2.647886e+00   5.565713e+04   8.459070e+04  -1.080241e+05  -9.373576e+11   5.589015e+11  -4.540375e+10   1.480625e+05   9.319441e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.887026e-01   6.843124e+00   2.638970e+00  -2.750298e+04   8.757784e+04  -1.161773e+05  -9.632927e+11  -4.889543e+11  -1.406472e+11   1.480657e+05   9.270777e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.841770e-01   6.847709e+00   2.629228e+00  -7.392698e+04   1.910200e+04  -1.268634e+05  -1.001336e+11  -1.075453e+12  -1.036745e+11   1.480689e+05   9.197620e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.790554e-01   6.845968e+00   2.618874e+00  -4.131090e+04  -5.710830e+04  -1.302205e+05   8.440939e+11  -6.698172e+11   2.588088e+10   1.480720e+05   9.076497e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.788996e-01   6.840278e+00   2.608671e+00   3.967200e+04  -7.151021e+04  -1.234450e+05   1.010979e+12   3.371029e+11   1.295291e+11   1.480752e+05   9.004018e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.847045e-01   6.836567e+00   2.599234e+00   9.537831e+04  -1.189300e+04  -1.126442e+05   2.687053e+11   1.026426e+12   1.190472e+11   1.480783e+05   8.906197e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.920995e-01   6.838915e+00   2.590494e+00   7.630846e+04   6.744433e+04  -1.075005e+05  -7.044597e+11   7.939925e+11  -2.020593e+09   1.480813e+05   8.803170e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.953431e-01   6.845949e+00   2.581739e+00   2.354048e+02   9.567224e+04  -1.130298e+05  -1.040070e+12  -1.449101e+11  -1.249219e+11   1.480844e+05   8.738347e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.924514e-01   6.852133e+00   2.572249e+00  -6.447317e+04   4.806863e+04  -1.243483e+05  -4.460505e+11  -9.457138e+11  -1.343966e+11   1.480874e+05   8.684386e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.869216e-01   6.852739e+00   2.561965e+00  -6.047397e+04  -3.228949e+04  -1.312671e+05   5.352475e+11  -8.997086e+11  -2.535578e+10   1.480904e+05   8.569170e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.845466e-01   6.848027e+00   2.551529e+00   7.853852e+03  -7.421162e+04  -1.279163e+05   1.034152e+12  -6.646899e+10   1.019730e+11   1.480933e+05   8.473224e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.882852e-01   6.842915e+00   2.541696e+00   8.013017e+04  -4.168203e+04  -1.173638e+05   6.299932e+11   8.128198e+11   1.413614e+11   1.480962e+05   8.420906e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.957551e-01   6.842608e+00   2.532701e+00   9.385622e+04   3.630711e+04  -1.086561e+05  -3.121762e+11   9.824608e+11   5.853305e+10   1.480991e+05   8.331827e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.013824e-01   6.848116e+00   2.524048e+00   3.784215e+04   9.223211e+04  -1.095235e+05  -9.758289e+11   3.062555e+11  -7.935638e+10   1.481020e+05   8.224466e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.012359e-01   6.855442e+00   2.514925e+00  -3.905288e+04   7.827192e+04  -1.195132e+05  -7.950094e+11  -6.259136e+11  -1.502304e+11   1.481048e+05   8.178236e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.963774e-01   6.859068e+00   2.504916e+00  -7.081849e+04   7.188733e+03  -1.298805e+05   6.121719e+10  -1.011459e+12  -8.944200e+10   1.481076e+05   8.088048e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.918788e-01   6.856702e+00   2.494374e+00  -3.081784e+04  -5.994995e+04  -1.318824e+05   8.592324e+11  -5.371045e+11   4.329169e+10   1.481104e+05   8.040190e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.924681e-01   6.851146e+00   2.484088e+00   4.641527e+04  -6.646714e+04  -1.239567e+05   9.235341e+11   3.839649e+11   1.398460e+11   1.481132e+05   7.972208e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.985400e-01   6.847863e+00   2.474634e+00   9.586319e+04  -7.628568e+03  -1.126516e+05   2.204227e+11   9.740345e+11   1.215235e+11   1.481159e+05   7.911507e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.059193e-01   6.850364e+00   2.465895e+00   7.670034e+04   6.715479e+04  -1.074543e+05  -6.602323e+11   7.530258e+11  -7.518363e+08   1.481187e+05   7.840331e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.093819e-01   6.857339e+00   2.457151e+00   5.461954e+03   9.581542e+04  -1.128251e+05  -9.855823e+11  -8.915122e+10  -1.235116e+11   1.481213e+05   7.775104e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.069914e-01   6.863789e+00   2.447674e+00  -5.860019e+04   5.514700e+04  -1.243606e+05  -4.964649e+11  -8.493187e+11  -1.427649e+11   1.481240e+05   7.725557e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.016462e-01   6.865196e+00   2.437348e+00  -6.300103e+04  -2.070666e+04  -1.324523e+05   3.922216e+11  -9.052294e+11  -4.511691e+10   1.481267e+05   7.625081e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.986304e-01   6.861217e+00   2.426753e+00  -4.778785e+03  -6.962994e+04  -1.306565e+05   9.540674e+11  -2.282725e+11   8.668238e+10   1.481293e+05   7.582761e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.012890e-01   6.855873e+00   2.416672e+00   6.833759e+04  -5.240300e+04  -1.205278e+05   7.400183e+11   6.254593e+11   1.475636e+11   1.481319e+05   7.510583e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.083613e-01   6.854247e+00   2.407475e+00   9.767504e+04   1.638274e+04  -1.101591e+05  -5.791560e+10   9.692416e+11   9.270608e+10   1.481345e+05   7.438733e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.150931e-01   6.858395e+00   2.398827e+00   6.058316e+04   8.152969e+04  -1.078294e+05  -7.991668e+11   5.411266e+11  -3.994731e+10   1.481370e+05   7.295923e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.170632e-01   6.865777e+00   2.389939e+00  -1.270108e+04   9.155826e+04  -1.157631e+05  -9.006841e+11  -3.068397e+11  -1.439432e+11   1.481396e+05   7.241592e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.136646e-01   6.871336e+00   2.380196e+00  -6.402639e+04   3.933986e+04  -1.276678e+05  -2.919117e+11  -9.034785e+11  -1.320760e+11   1.481420e+05   7.185758e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.085196e-01   6.871510e+00   2.369663e+00  -5.339701e+04  -3.338256e+04  -1.340938e+05   5.363628e+11  -7.857361e+11  -1.804220e+10   1.481445e+05   7.080132e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.065695e-01   6.866992e+00   2.359021e+00   1.006599e+04  -6.978969e+04  -1.302904e+05   9.378288e+11  -6.287101e+10   1.060629e+11   1.481469e+05   6.996940e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.102200e-01   6.862092e+00   2.349013e+00   7.685684e+04  -4.244350e+04  -1.193307e+05   6.171123e+11   6.971166e+11   1.494364e+11   1.481493e+05   6.953414e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.175624e-01   6.861354e+00   2.339898e+00   9.609711e+04   2.700210e+04  -1.094768e+05  -1.675026e+11   9.191557e+11   7.959513e+10   1.481517e+05   6.876293e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.239079e-01   6.866112e+00   2.331257e+00   5.376697e+04   8.552321e+04  -1.083722e+05  -8.167154e+11   4.442855e+11  -5.466589e+10   1.481541e+05   6.783926e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.253734e-01   6.873529e+00   2.322288e+00  -1.746391e+04   8.902168e+04  -1.171344e+05  -8.416758e+11  -3.612050e+11  -1.490999e+11   1.481564e+05   6.734987e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.218047e-01   6.878792e+00   2.312428e+00  -6.351817e+04   3.545867e+04  -1.290703e+05  -2.325744e+11  -8.849938e+11  -1.287403e+11   1.481587e+05   6.678583e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.168388e-01   6.878762e+00   2.301798e+00  -5.017198e+04  -3.424176e+04  -1.351368e+05   5.413651e+11  -7.400763e+11  -1.352896e+10   1.481610e+05   6.577839e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.151045e-01   6.874300e+00   2.291082e+00   1.168601e+04  -6.798799e+04  -1.311237e+05   9.019231e+11  -5.106441e+10   1.067951e+11   1.481633e+05   6.472481e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.187748e-01   6.869527e+00   2.281008e+00   7.599901e+04  -4.171352e+04  -1.201547e+05   6.007462e+11   6.627718e+11   1.498181e+11   1.481655e+05   6.434582e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.260510e-01   6.868724e+00   2.271832e+00   9.601068e+04   2.468048e+04  -1.101204e+05  -1.315873e+11   8.880294e+11   8.422672e+10   1.481677e+05   6.359666e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.325422e-01   6.873248e+00   2.263159e+00   5.777683e+04   8.276547e+04  -1.084713e+05  -7.604178e+11   4.699799e+11  -4.650477e+10   1.481699e+05   6.268118e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.344754e-01   6.880593e+00   2.254206e+00  -1.042193e+04   9.070717e+04  -1.166985e+05  -8.327816e+11  -2.829096e+11  -1.455947e+11   1.481720e+05   6.217304e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.314123e-01   6.886247e+00   2.244381e+00  -5.901056e+04   4.332904e+04  -1.288252e+05  -3.040872e+11  -8.230264e+11  -1.375855e+11   1.481742e+05   6.170631e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.265194e-01   6.886963e+00   2.233729e+00  -5.333517e+04  -2.465293e+04  -1.360287e+05   4.347315e+11  -7.670759e+11  -3.149037e+10   1.481763e+05   6.089582e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.242321e-01   6.883070e+00   2.222887e+00   1.833121e+03  -6.461296e+04  -1.333366e+05   8.556352e+11  -1.702679e+11   9.421492e+10   1.481784e+05   6.023958e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.270872e-01   6.878147e+00   2.212611e+00   6.708647e+04  -4.891334e+04  -1.227369e+05   6.739143e+11   5.362057e+11   1.546011e+11   1.481805e+05   5.989696e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.339991e-01   6.876447e+00   2.203267e+00   9.700246e+04   1.079950e+04  -1.114987e+05   2.894305e+10   8.630901e+11   1.087090e+11   1.481825e+05   5.927286e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.410867e-01   6.879939e+00   2.194572e+00   7.128168e+04   7.284259e+04  -1.075711e+05  -6.300674e+11   5.919387e+11  -1.674606e+10   1.481845e+05   5.849809e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.443865e-01   6.886996e+00   2.185776e+00   8.294359e+03   9.445505e+04  -1.138802e+05  -8.465179e+11  -8.379199e+10  -1.312195e+11   1.481866e+05   5.796564e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.425916e-01   6.893552e+00   2.176191e+00  -4.821481e+04   6.121849e+04  -1.260455e+05  -4.797993e+11  -6.943489e+11  -1.537612e+11   1.481885e+05   5.758680e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.379039e-01   6.895931e+00   2.165680e+00  -5.968314e+04  -3.472837e+03  -1.355961e+05   2.087022e+11  -8.235116e+11  -7.082322e+10   1.481905e+05   5.686643e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.344681e-01   6.893348e+00   2.154741e+00  -1.896127e+04  -5.533602e+04  -1.361595e+05   7.462708e+11  -3.961062e+11   5.700321e+10   1.481925e+05   5.611087e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.355296e-01   6.888371e+00   2.144145e+00   4.594677e+04  -5.986409e+04  -1.275412e+05   7.797523e+11   2.875975e+11   1.458605e+11   1.481944e+05   5.571568e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.412982e-01   6.885125e+00   2.134431e+00   9.179565e+04  -1.475740e+04  -1.154033e+05   3.001144e+11   7.724603e+11   1.398801e+11   1.481963e+05   5.527336e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.488825e-01   6.886540e+00   2.125560e+00   8.877555e+04   4.979777e+04  -1.077116e+05  -3.697252e+11   7.468564e+11   4.049941e+10   1.481982e+05   5.447670e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.542381e-01   6.892467e+00   2.116931e+00   3.944292e+04   9.144353e+04  -1.097524e+05  -7.902775e+11   2.342105e+11  -8.893369e+10   1.482001e+05   5.378708e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.548238e-01   6.899811e+00   2.107766e+00  -2.344456e+04   8.325125e+04  -1.203470e+05  -6.899180e+11  -4.255775e+11  -1.600527e+11   1.482019e+05   5.342978e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.512559e-01   6.904583e+00   2.097626e+00  -5.838255e+04   3.109966e+04  -1.326222e+05  -1.402503e+11  -7.968727e+11  -1.251752e+11   1.482037e+05   5.246265e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.468396e-01   6.904536e+00   2.086725e+00  -4.355719e+04  -3.031410e+04  -1.383789e+05   4.877184e+11  -6.505968e+11  -1.104214e+10   1.482055e+05   5.175348e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.453683e-01   6.900550e+00   2.075755e+00   1.093561e+04  -6.180491e+04  -1.342608e+05   7.965833e+11  -9.383764e+10   1.080300e+11   1.482073e+05   5.126579e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.487316e-01   6.895980e+00   2.065451e+00   7.059113e+04  -4.426482e+04  -1.225702e+05   6.087706e+11   5.115570e+11   1.658088e+11   1.482091e+05   5.163988e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.557844e-01   6.894503e+00   2.056152e+00   9.808401e+04   1.121917e+04  -1.105447e+05   4.184914e+10   7.980531e+11   1.180672e+11   1.482109e+05   5.107725e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.630947e-01   6.897861e+00   2.047567e+00   7.678299e+04   6.989908e+04  -1.057614e+05  -5.435413e+11   5.883277e+11  -5.839315e+09   1.482126e+05   5.021910e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.671079e-01   6.904791e+00   2.038947e+00   2.016681e+04   9.569376e+04  -1.113710e+05  -7.923423e+11   1.958961e+10  -1.267013e+11   1.482144e+05   5.042707e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.663236e-01   6.911841e+00   2.029559e+00  -3.644240e+04   7.274714e+04  -1.238863e+05  -5.452747e+11  -5.601117e+11  -1.685562e+11   1.482161e+05   5.005390e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.622321e-01   6.915501e+00   2.019150e+00  -5.804678e+04   1.568726e+04  -1.354732e+05   3.310682e+10  -7.875329e+11  -1.054252e+11   1.482178e+05   4.950386e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.583362e-01   6.914386e+00   2.008101e+00  -3.194662e+04  -4.012547e+04  -1.390625e+05   5.825027e+11  -5.332074e+11   1.999073e+10   1.482195e+05   4.884748e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.579718e-01   6.910032e+00   1.997173e+00   2.543552e+04  -6.108705e+04  -1.326308e+05   7.757385e+11   3.469288e+10   1.327431e+11   1.482212e+05   4.858045e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.623181e-01   6.905885e+00   1.987051e+00   7.962027e+04  -3.530576e+04  -1.199339e+05   5.086184e+11   5.746048e+11   1.684538e+11   1.482229e+05   4.831897e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.697580e-01   6.905227e+00   1.977953e+00   9.882368e+04   2.151298e+04  -1.083586e+05  -5.213443e+10   7.715809e+11   1.055828e+11   1.482245e+05   4.769092e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.768852e-01   6.909259e+00   1.969495e+00   7.231336e+04   7.585605e+04  -1.048219e+05  -5.748393e+11   5.170195e+11  -2.247136e+10   1.482261e+05   4.683486e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.805218e-01   6.916436e+00   1.960899e+00   1.617773e+04   9.612302e+04  -1.116697e+05  -7.549370e+11  -3.540955e+10  -1.399014e+11   1.482277e+05   4.624880e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.795705e-01   6.923402e+00   1.951453e+00  -3.642102e+04   7.095844e+04  -1.249414e+05  -4.924039e+11  -5.596327e+11  -1.743432e+11   1.482293e+05   4.588104e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.756225e-01   6.926969e+00   1.940947e+00  -5.495379e+04   1.562973e+04  -1.367779e+05   5.131886e+10  -7.517749e+11  -1.065669e+11   1.482309e+05   4.534260e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.719818e-01   6.925963e+00   1.929792e+00  -2.925384e+04  -3.752727e+04  -1.403880e+05   5.570598e+11  -5.105239e+11   2.034872e+10   1.482325e+05   4.473353e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.717292e-01   6.921845e+00   1.918760e+00   2.541069e+04  -5.834650e+04  -1.338779e+05   7.408816e+11   1.433394e+10   1.343336e+11   1.482340e+05   4.440497e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.759906e-01   6.917810e+00   1.908548e+00   7.801517e+04  -3.568363e+04  -1.208887e+05   5.101653e+11   5.229710e+11   1.748177e+11   1.482355e+05   4.418448e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.833646e-01   6.916960e+00   1.899402e+00   9.950225e+04   1.730080e+04  -1.085090e+05   4.194650e+09   7.344062e+11   1.208900e+11   1.482370e+05   4.337553e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.907630e-01   6.920596e+00   1.890985e+00   7.870251e+04   7.104737e+04  -1.035994e+05  -4.974406e+11   5.440996e+11  -4.810965e+09   1.482385e+05   4.255662e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.951320e-01   6.927552e+00   1.882537e+00   2.755858e+04   9.629193e+04  -1.092862e+05  -7.178538e+11   5.731286e+10  -1.305711e+11   1.482400e+05   4.194142e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.951258e-01   6.934861e+00   1.873294e+00  -2.531363e+04   7.954917e+04  -1.225017e+05  -5.397692e+11  -4.539967e+11  -1.833187e+11   1.482414e+05   4.158376e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.918257e-01   6.939406e+00   1.862934e+00  -5.085351e+04   3.063889e+04  -1.358349e+05  -6.926978e+10  -7.086009e+11  -1.339375e+11   1.482428e+05   4.109779e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.880981e-01   6.939628e+00   1.851756e+00  -3.561251e+04  -2.327903e+04  -1.420077e+05   4.303995e+11  -5.753717e+11  -1.365193e+10   1.482442e+05   4.044315e-23   0.000000e+00   0.000000e+00
