     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2552000   2.551999e-05   5.516657e-01   5.889800e+00   1.134390e+00   2.771124e+04  -4.228938e+03  -1.456258e+05   3.438695e+11  -2.196313e+11   7.180143e+10   1.482992e+05   1.345017e-23   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.550423e-01   5.888930e+00   1.123076e+00   5.716469e+04  -1.528329e+04  -1.359832e+05   3.784823e+11  -5.192872e+10   1.649302e+11   1.482997e+05   1.356841e-23   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.607962e-01   5.887732e+00   1.112799e+00   8.603387e+04  -1.228327e+04  -1.201675e+05   3.298967e+11   1.252441e+11   2.233726e+11   1.483002e+05   1.366770e-23   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.686232e-01   5.887321e+00   1.103926e+00   1.080396e+05   4.000908e+03  -1.015112e+05   2.102596e+11   2.742729e+11   2.345746e+11   1.483006e+05   1.367146e-23   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.777763e-01   5.888630e+00   1.096532e+00   1.187020e+05   2.985442e+04  -8.373636e+04   5.169998e+10   3.610996e+11   2.020098e+11   1.483011e+05   1.362562e-23   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.872501e-01   5.892213e+00   1.090401e+00   1.158185e+05   5.991514e+04  -7.063717e+04  -1.221300e+11   3.764873e+11   1.190686e+11   1.483016e+05   1.338765e-23   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.959579e-01   5.898161e+00   1.085017e+00   9.993808e+04   8.788081e+04  -6.544339e+04  -2.669530e+11   3.095623e+11   8.009133e+09   1.483020e+05   1.309943e-23   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.029783e-01   5.906060e+00   1.079680e+00   7.439059e+04   1.078102e+05  -6.954583e+04  -3.553394e+11   1.755649e+11  -1.079561e+11   1.483025e+05   1.322386e-23   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.077684e-01   5.915064e+00   1.073664e+00   4.534867e+04   1.149123e+05  -8.205139e+04  -3.562152e+11  -1.156359e+09  -1.985149e+11   1.483029e+05   1.303233e-23   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.103235e-01   5.924061e+00   1.066404e+00   1.962892e+04   1.076865e+05  -1.000611e+05  -2.740769e+11  -1.755246e+11  -2.426830e+11   1.483034e+05   1.291668e-23   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.111584e-01   5.931958e+00   1.057620e+00   3.183560e+03   8.797601e+04  -1.193487e+05  -1.292157e+11  -3.071824e+11  -2.298952e+11   1.483038e+05   1.284523e-23   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.111814e-01   5.937928e+00   1.047395e+00  -2.977192e+02   6.047281e+04  -1.354146e+05   4.346242e+10  -3.668544e+11  -1.639357e+11   1.483043e+05   1.280115e-23   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.114760e-01   5.941595e+00   1.036139e+00   9.811588e+03   3.151247e+04  -1.445856e+05   2.040324e+11  -3.434457e+11  -6.101973e+10   1.483047e+05   1.279820e-23   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.130510e-01   5.943104e+00   1.024501e+00   3.108253e+04   7.529317e+03  -1.448158e+05   3.175411e+11  -2.452921e+11   5.539080e+10   1.483052e+05   1.285792e-23   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.166207e-01   5.943071e+00   1.013211e+00   5.874431e+04  -6.366176e+03  -1.360262e+05   3.612846e+11  -9.617269e+10   1.605133e+11   1.483056e+05   1.297331e-23   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.224612e-01   5.942432e+00   1.002931e+00   8.682425e+04  -7.363313e+03  -1.200084e+05   3.281604e+11   7.139356e+10   2.330246e+11   1.483061e+05   1.309460e-23   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.303603e-01   5.942245e+00   9.941120e-01   1.092471e+05   4.743573e+03  -1.001868e+05   2.239137e+11   2.241606e+11   2.547601e+11   1.483065e+05   1.295372e-23   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.396688e-01   5.943467e+00   9.868962e-01   1.214993e+05   2.719019e+04  -8.058267e+04   7.709939e+10   3.272878e+11   2.266603e+11   1.483069e+05   1.288708e-23   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.494623e-01   5.946748e+00   9.811051e-01   1.211704e+05   5.531714e+04  -6.521377e+04  -8.499765e+10   3.635970e+11   1.504641e+11   1.483074e+05   1.270146e-23   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.587221e-01   5.952315e+00   9.762589e-01   1.084118e+05   8.334332e+04  -5.741073e+04  -2.279333e+11   3.245897e+11   4.076151e+10   1.483078e+05   1.245911e-23   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.665503e-01   5.959923e+00   9.716678e-01   8.605739e+04   1.054112e+05  -5.897397e+04  -3.203117e+11   2.171287e+11  -7.933916e+10   1.483082e+05   1.222920e-23   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.723672e-01   5.968895e+00   9.665778e-01   5.908621e+04   1.168389e+05  -6.966312e+04  -3.410560e+11   6.342292e+10  -1.829230e+11   1.483087e+05   1.205396e-23   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.760427e-01   5.978267e+00   9.603389e-01   3.355029e+04   1.152152e+05  -8.715174e+04  -2.851043e+11  -1.029900e+11  -2.459258e+11   1.483091e+05   1.194182e-23   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.779280e-01   5.986992e+00   9.525560e-01   1.518728e+04   1.010132e+05  -1.075238e+05  -1.652796e+11  -2.450723e+11  -2.535922e+11   1.483095e+05   1.188827e-23   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.787752e-01   5.994178e+00   9.431808e-01   8.081101e+03   7.749405e+04  -1.261951e+05  -9.182558e+09  -3.316891e+11  -2.042842e+11   1.483099e+05   1.189986e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.795642e-01   5.999282e+00   9.325229e-01   1.374752e+04   4.990638e+04  -1.389831e+05   1.480036e+11  -3.452407e+11  -1.093411e+11   1.483103e+05   1.199535e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.812950e-01   6.002204e+00   9.211784e-01   3.126657e+04   2.391976e+04  -1.429906e+05   2.785610e+11  -2.888083e+11   1.258692e+10   1.483107e+05   1.263129e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.847754e-01   6.003311e+00   9.099140e-01   5.661008e+04   5.406777e+03  -1.369754e+05   3.434616e+11  -1.659659e+11   1.353849e+11   1.483112e+05   1.284099e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.904147e-01   6.003375e+00   8.995020e-01   8.427688e+04  -1.742811e+03  -1.220275e+05   3.374006e+11  -1.144550e+10   2.331715e+11   1.483116e+05   1.319372e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.981715e-01   6.003371e+00   8.905559e-01   1.086091e+05   3.779323e+03  -1.009270e+05   2.601264e+11   1.471818e+11   2.854204e+11   1.483121e+05   1.338614e-23   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.075608e-01   6.004297e+00   8.834016e-01   1.243415e+05   2.112114e+04  -7.803648e+04   1.269957e+11   2.778451e+11   2.775309e+11   1.483125e+05   1.335146e-23   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.177486e-01   6.006971e+00   8.779923e-01   1.282339e+05   4.670404e+04  -5.806497e+04  -3.141867e+10   3.506553e+11   2.126305e+11   1.483130e+05   1.325819e-23   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.277389e-01   6.011851e+00   8.739185e-01   1.194954e+05   7.528605e+04  -4.527403e+04  -1.829916e+11   3.511836e+11   1.009607e+11   1.483134e+05   1.308984e-23   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.365797e-01   6.018937e+00   8.704778e-01   1.000323e+05   1.008929e+05  -4.255792e+04  -2.943793e+11   2.772640e+11  -3.466192e+10   1.483139e+05   1.291176e-23   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.435720e-01   6.027766e+00   8.668184e-01   7.416613e+04   1.180253e+05  -5.066111e+04  -3.398006e+11   1.430310e+11  -1.642689e+11   1.483143e+05   1.276845e-23   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.484313e-01   6.037493e+00   8.621272e-01   4.774426e+04   1.229280e+05  -6.787096e+04  -3.078428e+11  -2.271927e+10  -2.577270e+11   1.483148e+05   1.267446e-23   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.513586e-01   6.047077e+00   8.558181e-01   2.681201e+04   1.145419e+05  -9.032535e+04  -2.052194e+11  -1.827546e+11  -2.926866e+11   1.483152e+05   1.263323e-23   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.529979e-01   6.055515e+00   8.476719e-01   1.617355e+04   9.481407e+04  -1.128992e+05  -5.560282e+10  -3.008422e+11  -2.606305e+11   1.483156e+05   1.266043e-23   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.542881e-01   6.062063e+00   8.378900e-01   1.825063e+04   6.822988e+04  -1.304195e+05   1.064551e+11  -3.511100e+11  -1.688010e+11   1.483161e+05   1.278424e-23   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.562466e-01   6.066407e+00   8.270490e-01   3.255848e+04   4.071662e+04  -1.388521e+05   2.443922e+11  -3.239591e+11  -3.770303e+10   1.483165e+05   1.301897e-23   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.597401e-01   6.068714e+00   8.159725e-01   5.590068e+04   1.827124e+04  -1.361587e+05   3.282463e+11  -2.270006e+11   1.042893e+11   1.483170e+05   1.333669e-23   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.652959e-01   6.069595e+00   8.055533e-01   8.315986e+04   5.690657e+03  -1.226789e+05   3.406778e+11  -8.184837e+10   2.271230e+11   1.483174e+05   1.366553e-23   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.729966e-01   6.069959e+00   7.965674e-01   1.086913e+05   5.480034e+03  -1.007690e+05   2.871285e+11   7.695975e+10   3.138688e+11   1.483179e+05   1.464806e-23   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.824911e-01   6.070816e+00   7.895481e-01   1.269928e+05   1.800257e+04  -7.447873e+04   1.616345e+11   2.307440e+11   3.313499e+11   1.483184e+05   1.482705e-23   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.930000e-01   6.073124e+00   7.846101e-01   1.335524e+05   4.112229e+04  -4.971126e+04  -1.003271e+09   3.368699e+11   2.759329e+11   1.483189e+05   1.486323e-23   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   8.035011e-01   6.077549e+00   7.814010e-01   1.267597e+05   6.994063e+04  -3.223264e+04  -1.655763e+11   3.693775e+11   1.502895e+11   1.483195e+05   1.461416e-23   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   8.129662e-01   6.084293e+00   7.791443e-01   1.082125e+05   9.797825e+04  -2.625139e+04  -2.891644e+11   3.182938e+11  -4.082575e+09   1.483200e+05   1.449679e-23   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   8.206164e-01   6.093035e+00   7.768606e-01   8.227564e+04   1.189349e+05  -3.292683e+04  -3.463829e+11   1.953796e+11  -1.598472e+11   1.483204e+05   1.439983e-23   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   8.260940e-01   6.103003e+00   7.735722e-01   5.501304e+04   1.279762e+05  -5.093877e+04  -3.203694e+11   2.507508e+10  -2.830322e+11   1.483209e+05   1.437382e-23   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   8.295631e-01   6.113129e+00   7.685126e-01   3.311854e+04   1.228148e+05  -7.628198e+04  -2.154243e+11  -1.514917e+11  -3.374557e+11   1.483214e+05   1.436303e-23   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.316824e-01   6.122305e+00   7.613376e-01   2.198808e+04   1.047128e+05  -1.027188e+05  -5.689874e+10  -2.917465e+11  -3.096076e+11   1.483219e+05   1.443967e-23   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   8.334456e-01   6.129652e+00   7.522225e-01   2.440879e+04   7.801418e+04  -1.237641e+05   1.162335e+11  -3.621250e+11  -2.053555e+11   1.483224e+05   1.464397e-23   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   8.359378e-01   6.134727e+00   7.418211e-01   3.984377e+04   4.907479e+04  -1.341784e+05   2.617597e+11  -3.468745e+11  -4.915258e+10   1.483229e+05   1.499212e-23   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   8.400716e-01   6.137626e+00   7.311137e-01   6.461770e+04   2.468728e+04  -1.312057e+05   3.450475e+11  -2.507598e+11   1.227357e+11   1.483235e+05   1.544266e-23   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.463698e-01   6.138952e+00   7.211791e-01   9.285986e+04   1.052120e+04  -1.151797e+05   3.467790e+11  -9.629368e+10   2.707656e+11   1.483240e+05   1.590056e-23   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.548431e-01   6.139674e+00   7.129458e-01   1.178961e+05   9.923753e+03  -8.945505e+04   2.664176e+11   8.206475e+10   3.602022e+11   1.483246e+05   1.626257e-23   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.649867e-01   6.140913e+00   7.069738e-01   1.337606e+05   2.323038e+04  -5.973927e+04   1.218881e+11   2.446223e+11   3.680059e+11   1.483251e+05   1.647175e-23   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.758935e-01   6.143689e+00   7.033098e-01   1.365590e+05   4.762490e+04  -3.292454e+04  -5.373890e+10   3.535046e+11   2.883861e+11   1.483257e+05   1.654203e-23   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   8.864622e-01   6.148684e+00   7.014522e-01   1.254537e+05   7.758982e+04  -1.555232e+04  -2.183705e+11   3.804057e+11   1.361930e+11   1.483263e+05   1.653611e-23   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   8.956619e-01   6.156062e+00   7.004457e-01   1.030442e+05   1.059952e+05  -1.215595e+04  -3.299009e+11   3.145651e+11  -5.380793e+10   1.483268e+05   1.651573e-23   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.027957e-01   6.165411e+00   6.991012e-01   7.491324e+04   1.257778e+05  -2.385294e+04  -3.583416e+11   1.692549e+11  -2.330166e+11   1.483274e+05   1.656851e-23   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.076879e-01   6.175817e+00   6.962972e-01   4.827413e+04   1.318295e+05  -4.787257e+04  -2.924998e+11  -2.152739e+10  -3.542787e+11   1.483280e+05   1.658276e-23   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.107506e-01   6.186088e+00   6.912756e-01   3.022510e+04   1.224543e+05  -7.805595e+04  -1.482771e+11  -2.077171e+11  -3.833106e+11   1.483285e+05   1.662416e-23   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.128864e-01   6.195059e+00   6.838557e-01   2.564439e+04   1.000387e+05  -1.064714e+05   3.653635e+10  -3.402197e+11  -3.108848e+11   1.483291e+05   1.675552e-23   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.152505e-01   6.201900e+00   6.744914e-01   3.577338e+04   7.042831e+04  -1.255461e+05   2.099951e+11  -3.831997e+11  -1.551464e+11   1.483297e+05   1.685571e-23   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.189329e-01   6.206339e+00   6.641564e-01   5.791098e+04   4.123915e+04  -1.301826e+05   3.312241e+11  -3.307602e+11   4.254816e+10   1.483303e+05   1.731928e-23   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.246891e-01   6.208706e+00   6.540907e-01   8.647291e+04   1.975648e+04  -1.188872e+05   3.670620e+11  -1.946502e+11   2.346177e+11   1.483309e+05   1.784833e-23   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.327432e-01   6.209854e+00   6.454973e-01   1.140871e+05   1.145425e+04  -9.410188e+04   3.079462e+11  -8.036663e+09   3.723443e+11   1.483315e+05   1.830846e-23   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.427244e-01   6.210954e+00   6.392377e-01   1.335691e+05   1.861851e+04  -6.176636e+04   1.680016e+11   1.839478e+11   4.187113e+11   1.483321e+05   1.861006e-23   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.537558e-01   6.213209e+00   6.355998e-01   1.397258e+05   3.974212e+04  -2.999793e+04  -1.797907e+10   3.332207e+11   3.576367e+11   1.483328e+05   1.875784e-23   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   9.646731e-01   6.217551e+00   6.341986e-01   1.307448e+05   6.969640e+04  -7.142582e+03  -2.018420e+11   3.991829e+11   2.001267e+11   1.483334e+05   1.882658e-23   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   9.743269e-01   6.224391e+00   6.340466e-01   1.088381e+05   1.007822e+05   4.579731e+02  -3.332705e+11   3.600034e+11  -1.528762e+10   1.483341e+05   1.888692e-23   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   9.818970e-01   6.233482e+00   6.337967e-01   7.987485e+04   1.246245e+05  -9.587660e+03  -3.735004e+11   2.216756e+11  -2.304514e+11   1.483347e+05   1.895334e-23   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.871340e-01   6.243956e+00   6.321054e-01   5.192572e+04   1.345348e+05  -3.474883e+04  -3.080171e+11   1.981209e+10  -3.836393e+11   1.483354e+05   1.900804e-23   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   9.904481e-01   6.254553e+00   6.280171e-01   3.300317e+04   1.275985e+05  -6.806604e+04  -1.531131e+11  -1.892069e+11  -4.289683e+11   1.483360e+05   1.907176e-23   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   9.928072e-01   6.263968e+00   6.212500e-01   2.866376e+04   1.056750e+05  -1.000748e+05   4.758535e+10  -3.457061e+11  -3.514470e+11   1.483367e+05   1.923149e-23   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   9.954644e-01   6.271223e+00   6.122889e-01   4.029358e+04   7.488815e+04  -1.215408e+05   2.362137e+11  -4.055412e+11  -1.715871e+11   1.483374e+05   1.957744e-23   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   9.995974e-01   6.275943e+00   6.022585e-01   6.466898e+04   4.382580e+04  -1.261007e+05   3.583643e+11  -3.525292e+11   6.124165e+10   1.483380e+05   2.010680e-23   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.005974e+00   6.278457e+00   5.926167e-01   9.501798e+04   2.103727e+04  -1.119527e+05   3.802469e+11  -2.020455e+11   2.847377e+11   1.483388e+05   2.089366e-23   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.014724e+00   6.279709e+00   5.847569e-01   1.225501e+05   1.310126e+04  -8.254950e+04   2.909881e+11   8.919101e+09   4.333735e+11   1.483395e+05   2.137063e-23   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.025291e+00   6.281020e+00   5.796063e-01   1.392776e+05   2.251359e+04  -4.582268e+04   1.164254e+11   2.215393e+11   4.626599e+11   1.483402e+05   2.169409e-23   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.036582e+00   6.283717e+00   5.773447e-01   1.401798e+05   4.699014e+04  -1.210768e+04  -9.505041e+10   3.760801e+11   3.588730e+11   1.483410e+05   2.189598e-23   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.047279e+00   6.288764e+00   5.773207e-01   1.247236e+05   7.983913e+04   8.660326e+03  -2.820273e+11   4.247496e+11   1.462568e+11   1.483417e+05   2.205945e-23   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.056215e+00   6.296461e+00   5.782059e-01   9.727238e+04   1.115542e+05   9.961902e+03  -3.865635e+11   3.474114e+11  -1.154811e+11   1.483425e+05   2.222584e-23   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.062737e+00   6.306325e+00   5.783682e-01   6.591804e+04   1.325870e+05  -9.012033e+03  -3.758719e+11   1.632923e+11  -3.472233e+11   1.483433e+05   2.262175e-23   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.066920e+00   6.317204e+00   5.763655e-01   4.042031e+04   1.361770e+05  -4.275473e+04  -2.439147e+11  -7.633145e+10  -4.737861e+11   1.483440e+05   2.272283e-23   0.000000e+00   0.000000e+00
