     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.877495e-02   2.314710e+00   1.660047e+01  -1.637543e+03  -1.692645e+05   3.655378e+04   1.183705e+13   4.629250e+10   7.831384e+11   1.731742e+05   1.503799e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.889362e-02   2.315740e+00   1.660433e+01  -9.285577e+04  -1.430798e+05   3.175698e+04   1.001722e+13  -6.455394e+12   2.500549e+11   1.735008e+05   1.523937e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.963767e-02   2.316357e+00   1.660817e+01  -1.548100e+05  -7.241823e+04   3.172040e+04   5.003348e+12  -1.087474e+13  -3.633825e+11   1.738296e+05   1.544209e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.067742e-02   2.316308e+00   1.661195e+01  -1.692673e+05   1.926324e+04   3.618485e+04  -1.548365e+12  -1.189927e+13  -8.683690e+11   1.741604e+05   1.564344e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.161592e-02   2.315563e+00   1.661565e+01  -1.335186e+05   1.035577e+05   4.354919e+04  -7.605731e+12  -9.324038e+12  -1.113013e+12   1.744934e+05   1.584213e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.211291e-02   2.314295e+00   1.661925e+01  -5.984671e+04   1.560107e+05   5.142037e+04  -1.140118e+13  -4.025270e+12  -1.028102e+12   1.748285e+05   1.603623e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.197790e-02   2.312819e+00   1.662276e+01   2.937380e+04   1.628736e+05   5.737971e+04  -1.192788e+13   2.388230e+12  -6.470704e+11   1.751658e+05   1.622387e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.120940e-02   2.311485e+00   1.662621e+01   1.089163e+05   1.239939e+05   5.970660e+04  -9.157932e+12   8.099722e+12  -9.000219e+10   1.755053e+05   1.640586e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.997720e-02   2.310583e+00   1.662961e+01   1.578641e+05   5.156099e+04   5.781484e+04  -3.956803e+12   1.160418e+13   4.811860e+11   1.758470e+05   1.658698e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.856092e-02   2.310269e+00   1.663301e+01   1.647163e+05  -3.431324e+04   5.229114e+04   2.234149e+12   1.207560e+13   9.154245e+11   1.761909e+05   1.677412e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.726779e-02   2.310541e+00   1.663641e+01   1.293993e+05  -1.115007e+05   4.459468e+04   7.822208e+12   9.508921e+12   1.112049e+12   1.765369e+05   1.697264e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.635396e-02   2.311254e+00   1.663984e+01   6.216925e+04  -1.615087e+05   3.658214e+04   1.146860e+13   4.640058e+12   1.037579e+12   1.768851e+05   1.718375e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.596810e-02   2.312169e+00   1.664327e+01  -1.983412e+04  -1.735436e+05   3.002700e+04   1.238111e+13  -1.298991e+12   7.224100e+11   1.772354e+05   1.740472e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.612728e-02   2.313017e+00   1.664671e+01  -9.721255e+04  -1.462822e+05   2.624307e+04   1.044574e+13  -6.908419e+12   2.456668e+11   1.775879e+05   1.763122e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.672589e-02   2.313564e+00   1.665011e+01  -1.528917e+05  -8.728714e+04   2.585753e+04   6.192175e+12  -1.094876e+13  -2.850662e+11   1.779424e+05   1.785961e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.757072e-02   2.313658e+00   1.665347e+01  -1.756522e+05  -1.052603e+04   2.874176e+04   6.221765e+11  -1.259852e+13  -7.560026e+11   1.782991e+05   1.808778e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.843072e-02   2.313253e+00   1.665676e+01  -1.619855e+05   6.720912e+04   3.409239e+04  -5.045707e+12  -1.159447e+13  -1.069657e+12   1.786580e+05   1.831460e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.908871e-02   2.312412e+00   1.665997e+01  -1.161006e+05   1.300644e+05   4.064073e+04  -9.650403e+12  -8.238000e+12  -1.164455e+12   1.790189e+05   1.853893e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.938369e-02   2.311276e+00   1.666310e+01  -4.833421e+04   1.662462e+05   4.694573e+04  -1.232034e+13  -3.282212e+12  -1.026771e+12   1.793820e+05   1.875948e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.923676e-02   2.310037e+00   1.666617e+01   2.748116e+04   1.699430e+05   5.170320e+04  -1.261910e+13   2.260713e+12  -6.915765e+11   1.797472e+05   1.897554e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.865763e-02   2.308890e+00   1.666917e+01   9.700160e+04   1.418315e+05   5.399801e+04  -1.058624e+13   7.339958e+12  -2.313888e+11   1.801146e+05   1.918800e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.773372e-02   2.308001e+00   1.667213e+01   1.480661e+05   8.828659e+04   5.344546e+04  -6.681186e+12   1.106501e+13   2.626325e+11   1.804841e+05   1.939966e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.660654e-02   2.307478e+00   1.667506e+01   1.726327e+05   1.965483e+04   5.020412e+04  -1.656939e+12   1.284764e+13   7.012694e+11   1.808558e+05   1.961453e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.544173e-02   2.307359e+00   1.667798e+01   1.677272e+05  -5.193781e+04   4.487993e+04   3.600377e+12   1.247042e+13   1.013822e+12   1.812296e+05   1.983649e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.439903e-02   2.307615e+00   1.668089e+01   1.354040e+05  -1.147802e+05   3.836446e+04   8.231871e+12   1.008302e+13   1.157595e+12   1.816055e+05   2.006802e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.360723e-02   2.308160e+00   1.668380e+01   8.189136e+04  -1.594046e+05   3.165429e+04   1.153937e+13   6.139803e+12   1.120200e+12   1.819835e+05   2.030956e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.314748e-02   2.308870e+00   1.668670e+01   1.619539e+04  -1.798176e+05   2.568771e+04   1.307580e+13   1.298966e+12   9.165606e+11   1.823637e+05   2.055980e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.304600e-02   2.309606e+00   1.668959e+01  -5.153398e+04  -1.740403e+05   2.121940e+04   1.268621e+13  -3.695406e+12   5.829745e+11   1.827459e+05   2.081644e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.327608e-02   2.310238e+00   1.669246e+01  -1.115927e+05  -1.439880e+05   1.873992e+04   1.050132e+13  -8.128790e+12   1.700212e+11   1.831302e+05   2.107712e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.376730e-02   2.310658e+00   1.669529e+01  -1.560449e+05  -9.480661e+04   1.843917e+04   6.891663e+12  -1.141344e+13  -2.647812e+11   1.835165e+05   2.133992e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.441981e-02   2.310796e+00   1.669808e+01  -1.796307e+05  -3.384369e+04   2.021004e+04   2.394085e+12  -1.315660e+13  -6.642183e+11   1.839050e+05   2.160353e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.511888e-02   2.310626e+00   1.670080e+01  -1.802918e+05   3.045227e+04   2.307381e+04  -2.368647e+12  -1.320505e+13  -1.001740e+12   1.842957e+05   2.190338e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.574953e-02   2.310162e+00   1.670345e+01  -1.590491e+05   8.968887e+04   2.773592e+04  -6.774610e+12  -1.162287e+13  -1.198061e+12   1.846889e+05   2.217128e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.622750e-02   2.309458e+00   1.670602e+01  -1.195662e+05   1.373993e+05   3.288689e+04  -1.033755e+13  -8.683057e+12  -1.250864e+12   1.850843e+05   2.243758e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.648724e-02   2.308585e+00   1.670853e+01  -6.721357e+04   1.686813e+05   3.784780e+04  -1.268699e+13  -4.784279e+12  -1.159065e+12   1.854818e+05   2.270169e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.649342e-02   2.307631e+00   1.671097e+01  -8.369620e+03   1.808780e+05   4.201173e+04  -1.361908e+13  -4.017672e+11  -9.390342e+11   1.858814e+05   2.296334e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.624136e-02   2.306683e+00   1.671335e+01   5.040895e+04   1.736190e+05   4.490875e+04  -1.310078e+13   3.975154e+12  -6.209821e+11   1.862832e+05   2.322287e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.575400e-02   2.305821e+00   1.671568e+01   1.031160e+05   1.485951e+05   4.624536e+04  -1.125383e+13   7.898058e+12  -2.437661e+11   1.866870e+05   2.348131e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.507625e-02   2.305110e+00   1.671797e+01   1.448567e+05   1.091421e+05   4.591659e+04  -8.323813e+12   1.100161e+13   1.508055e+11   1.870930e+05   2.374028e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.426791e-02   2.304597e+00   1.672021e+01   1.722080e+05   5.971304e+04   4.399360e+04  -4.640828e+12   1.303044e+13   5.231722e+11   1.875011e+05   2.400173e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.339617e-02   2.304303e+00   1.672243e+01   1.833751e+05   5.317266e+03   4.069318e+04  -5.775129e+11   1.385069e+13   8.400065e+11   1.879113e+05   2.426756e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.252851e-02   2.304232e+00   1.672461e+01   1.781669e+05  -4.900959e+04   3.633676e+04   3.490511e+12   1.344786e+13   1.076664e+12   1.883235e+05   2.453936e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.172658e-02   2.304365e+00   1.672677e+01   1.578241e+05  -9.865822e+04   3.130617e+04   7.218381e+12   1.191400e+13   1.218141e+12   1.887378e+05   2.481812e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.104160e-02   2.304670e+00   1.672890e+01   1.247454e+05  -1.397919e+05   2.600205e+04   1.031782e+13   9.427325e+12   1.258826e+12   1.891542e+05   2.510419e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.051132e-02   2.305103e+00   1.673101e+01   8.215440e+04  -1.695742e+05   2.080852e+04   1.257421e+13   6.227618e+12   1.201436e+12   1.895725e+05   2.539733e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.015853e-02   2.305614e+00   1.673308e+01   3.374653e+04  -1.862804e+05   1.606586e+04   1.385517e+13   2.590309e+12   1.055519e+12   1.899929e+05   2.569687e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.999109e-02   2.306154e+00   1.673513e+01  -1.664926e+04  -1.893028e+05   1.205158e+04   1.411133e+13  -1.198520e+12   8.358071e+11   1.904153e+05   2.600186e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.000298e-02   2.306671e+00   1.673715e+01  -6.537078e+04  -1.790698e+05   8.969086e+03   1.337082e+13  -4.864363e+12   5.605960e+11   1.908397e+05   2.631129e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.017642e-02   2.307125e+00   1.673912e+01  -1.091670e+05  -1.568982e+05   6.943078e+03   1.172871e+13  -8.162575e+12   2.502434e+11   1.912660e+05   2.662420e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.048441e-02   2.307479e+00   1.674105e+01  -1.453780e+05  -1.248025e+05   6.020354e+03   9.333241e+12  -1.089203e+13  -7.420148e+10   1.916943e+05   2.693974e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.089359e-02   2.307709e+00   1.674294e+01  -1.720483e+05  -8.528231e+04   6.175123e+03   6.370198e+12  -1.290392e+13  -3.922292e+11   1.921245e+05   2.725719e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.136716e-02   2.307798e+00   1.674477e+01  -1.879756e+05  -4.110572e+04   7.317781e+03   3.046844e+12  -1.410587e+13  -6.849639e+11   1.925566e+05   2.757595e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.186758e-02   2.307742e+00   1.674656e+01  -1.927040e+05   4.894124e+03   9.306307e+03  -4.234021e+11  -1.446176e+13  -9.360996e+11   1.929907e+05   2.789551e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.235891e-02   2.307543e+00   1.674828e+01  -1.864697e+05   4.999884e+04   1.195941e+04  -3.834652e+12  -1.398800e+13  -1.132648e+12   1.934266e+05   2.821544e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.280879e-02   2.307215e+00   1.674995e+01  -1.701111e+05   9.175234e+04   1.507055e+04  -6.999933e+12  -1.274697e+13  -1.265458e+12   1.938644e+05   2.853535e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.318980e-02   2.306773e+00   1.675156e+01  -1.449560e+05   1.280721e+05   1.842197e+04  -9.759908e+12  -1.083859e+13  -1.329482e+12   1.943041e+05   2.885494e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.348051e-02   2.306242e+00   1.675312e+01  -1.126947e+05   1.573233e+05   2.179788e+04  -1.198878e+13  -8.390735e+12  -1.323768e+12   1.947457e+05   2.917398e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.366589e-02   2.305646e+00   1.675461e+01  -7.525141e+04   1.783569e+05   2.499615e+04  -1.359748e+13  -5.549444e+12  -1.251203e+12   1.951891e+05   2.949236e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.373738e-02   2.305013e+00   1.675605e+01  -3.465995e+04   1.905164e+05   2.783789e+04  -1.453437e+13  -2.469346e+12  -1.118027e+12   1.956343e+05   2.981009e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.369264e-02   2.304369e+00   1.675744e+01   7.048373e+03   1.936174e+05   3.017453e+04  -1.478384e+13   6.949776e+11  -9.331902e+11   1.960813e+05   3.012734e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.353498e-02   2.303740e+00   1.675877e+01   4.794154e+04   1.879058e+05   3.189241e+04  -1.436325e+13   3.796454e+12  -7.076027e+11   1.965301e+05   3.044442e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.327259e-02   2.303148e+00   1.676004e+01   8.626517e+04   1.740010e+05   3.291479e+04  -1.331859e+13   6.701558e+12  -4.533542e+11   1.969807e+05   3.076180e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.291770e-02   2.302614e+00   1.676127e+01   1.205016e+05   1.528294e+05   3.320169e+04  -1.171948e+13   9.294857e+12  -1.829634e+11   1.974331e+05   3.108000e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.248562e-02   2.302153e+00   1.676245e+01   1.494099e+05   1.255531e+05   3.274775e+04  -9.653636e+12   1.148207e+13   9.129636e+10   1.978871e+05   3.139963e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.199381e-02   2.301779e+00   1.676358e+01   1.720490e+05   9.349781e+04   3.157871e+04  -7.221453e+12   1.319179e+13   3.579569e+11   1.983429e+05   3.172131e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.146095e-02   2.301498e+00   1.676467e+01   1.877843e+05   5.808445e+04   2.974689e+04  -4.530698e+12   1.437596e+13   6.067858e+11   1.988004e+05   3.204564e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.090616e-02   2.301316e+00   1.676571e+01   1.962816e+05   2.076572e+04   2.732614e+04  -1.691692e+12   1.500939e+13   8.290817e+11   1.992596e+05   3.237316e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.034822e-02   2.301233e+00   1.676671e+01   1.974906e+05  -1.702999e+04   2.440656e+04   1.186968e+12   1.508845e+13   1.017843e+12   1.997204e+05   3.270432e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.980497e-02   2.301246e+00   1.676767e+01   1.916200e+05  -5.394637e+04   2.108944e+04   4.002051e+12   1.462912e+13   1.167830e+12   2.001829e+05   3.303947e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.929277e-02   2.301348e+00   1.676859e+01   1.791063e+05  -8.873840e+04   1.748250e+04   6.658662e+12   1.366467e+13   1.275533e+12   2.006470e+05   3.337885e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.882611e-02   2.301533e+00   1.676946e+01   1.605801e+05  -1.203028e+05   1.369564e+04   9.072565e+12   1.224304e+13   1.339079e+12   2.011126e+05   3.372258e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.841732e-02   2.301788e+00   1.677030e+01   1.368292e+05  -1.477005e+05   9.837340e+03   1.117188e+13   1.042411e+13   1.358096e+12   2.015799e+05   3.407069e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.807639e-02   2.302103e+00   1.677109e+01   1.087627e+05  -1.701711e+05   6.011568e+03   1.289820e+13   8.276927e+12   1.333547e+12   2.020487e+05   3.442311e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.781083e-02   2.302464e+00   1.677183e+01   7.737433e+04  -1.871411e+05   2.315361e+03   1.420724e+13   5.877013e+12   1.267559e+12   2.025189e+05   3.477969e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.762567e-02   2.302858e+00   1.677254e+01   4.370904e+04  -1.982256e+05  -1.163102e+03   1.506897e+13   3.303829e+12   1.163251e+12   2.029907e+05   3.514022e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.752351e-02   2.303270e+00   1.677320e+01   8.830953e+03  -2.032258e+05  -4.345941e+03   1.546745e+13   6.383666e+11   1.024573e+12   2.034640e+05   3.550445e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.750463e-02   2.303686e+00   1.677381e+01  -2.620547e+04  -2.021210e+05  -7.166620e+03   1.540032e+13  -2.039021e+12   8.561531e+11   2.039387e+05   3.587207e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.756706e-02   2.304094e+00   1.677438e+01  -6.038131e+04  -1.950588e+05  -9.570653e+03   1.487805e+13  -4.650584e+12   6.631649e+11   2.044148e+05   3.624277e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.770686e-02   2.304481e+00   1.677490e+01  -9.273591e+04  -1.823412e+05  -1.151604e+04   1.392292e+13  -7.122903e+12   4.511985e+11   2.048924e+05   3.661620e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.791826e-02   2.304835e+00   1.677537e+01  -1.223864e+05  -1.644099e+05  -1.297351e+04   1.256798e+13  -9.388398e+12   2.261457e+11   2.053713e+05   3.699200e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.819388e-02   2.305146e+00   1.677579e+01  -1.485443e+05  -1.418291e+05  -1.392649e+04   1.085575e+13  -1.138661e+13  -5.909763e+09   2.058515e+05   3.736978e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.852499e-02   2.305406e+00   1.677616e+01  -1.705289e+05  -1.152680e+05  -1.437109e+04   8.836919e+12  -1.306526e+13  -2.387996e+11   2.063331e+05   3.774915e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.890174e-02   2.305606e+00   1.677648e+01  -1.877783e+05  -8.548217e+04  -1.431576e+04   6.568944e+12  -1.438113e+13  -4.663786e+11   2.068160e+05   3.812971e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.931343e-02   2.305742e+00   1.677674e+01  -1.998577e+05  -5.329477e+04  -1.378093e+04   4.114636e+12  -1.530074e+13  -6.826334e+11   2.073001e+05   3.851105e-20   0.000000e+00   0.000000e+00
