     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.493058e-01   1.865588e+01   3.671110e+00   7.596340e+04   1.001453e+05  -1.028034e+05  -5.225408e+12   3.698125e+12  -2.626396e+11   1.623825e+05   3.856776e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.460954e-01   1.865624e+01   3.662120e+00   6.624291e+04  -1.019594e+05  -1.077822e+05   5.547141e+12   3.153356e+12   4.224764e+11   1.624834e+05   3.846793e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.484620e-01   1.865978e+01   3.653545e+00  -1.121845e+05  -5.657936e+03  -1.175420e+05   4.278292e+11  -6.365274e+12  -1.053971e+11   1.625838e+05   3.834404e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.512709e-01   1.865685e+01   3.644854e+00   5.289415e+04   1.130015e+05  -1.043975e+05  -5.867765e+12   2.439786e+12  -3.359850e+11   1.626836e+05   3.818862e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.480554e-01   1.865643e+01   3.635807e+00   8.518416e+04  -8.866733e+04  -1.066774e+05   4.807218e+12   4.131012e+12   4.012995e+11   1.627830e+05   3.808379e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.498296e-01   1.866029e+01   3.627167e+00  -1.091355e+05  -2.496616e+04  -1.183074e+05   1.445866e+12  -6.168965e+12  -3.534320e+10   1.628818e+05   3.795258e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.531268e-01   1.865769e+01   3.618481e+00   3.782980e+04   1.181826e+05  -1.056613e+05  -6.096855e+12   1.620422e+12  -3.741821e+11   1.629801e+05   3.779918e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.499643e-01   1.865681e+01   3.609388e+00   9.437716e+04  -7.995420e+04  -1.062765e+05   4.317828e+12   4.580504e+12   3.846198e+11   1.630779e+05   3.768837e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.514271e-01   1.866083e+01   3.600697e+00  -1.065770e+05  -3.364617e+04  -1.188925e+05   1.892897e+12  -5.999897e+12  -2.200496e+09   1.631752e+05   3.755238e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.549491e-01   1.865836e+01   3.592000e+00   3.278132e+04   1.195335e+05  -1.062774e+05  -6.119495e+12   1.334538e+12  -3.902709e+11   1.632720e+05   3.740664e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.517742e-01   1.865734e+01   3.582865e+00   9.575807e+04  -7.863941e+04  -1.064679e+05   4.220427e+12   4.609971e+12   3.871808e+11   1.633683e+05   3.729123e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.532697e-01   1.866143e+01   3.574148e+00  -1.069529e+05  -3.174175e+04  -1.194739e+05   1.783650e+12  -5.986383e+12  -9.528541e+09   1.634640e+05   3.714885e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.567639e-01   1.865883e+01   3.565412e+00   3.821778e+04   1.182657e+05  -1.063213e+05  -6.007896e+12   1.600753e+12  -3.826358e+11   1.635592e+05   3.698752e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.534767e-01   1.865804e+01   3.556233e+00   8.956514e+04  -8.496267e+04  -1.074338e+05   4.520130e+12   4.247305e+12   4.058063e+11   1.636539e+05   3.687025e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.553486e-01   1.866210e+01   3.547507e+00  -1.097029e+05  -1.947947e+04  -1.199968e+05   1.140861e+12  -6.093932e+12  -5.694756e+10   1.637480e+05   3.672635e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.585401e-01   1.865913e+01   3.538706e+00   5.356530e+04   1.131048e+05  -1.057457e+05  -5.697083e+12   2.375207e+12  -3.489592e+11   1.638416e+05   3.655725e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.551014e-01   1.865893e+01   3.529488e+00   7.435501e+04  -9.708140e+04  -1.091839e+05   5.113295e+12   3.423215e+12   4.349364e+11   1.639347e+05   3.643912e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.576795e-01   1.866275e+01   3.520772e+00  -1.115342e+05   3.676624e+03  -1.202146e+05  -5.111031e+10  -6.151236e+12  -1.438581e+11   1.640273e+05   3.629590e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.602014e-01   1.865927e+01   3.511876e+00   7.702902e+04   1.001558e+05  -1.047401e+05  -4.992351e+12   3.554323e+12  -2.763606e+11   1.641193e+05   3.611795e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.567351e-01   1.866006e+01   3.502637e+00   4.747807e+04  -1.104667e+05  -1.118398e+05   5.762674e+12   2.012277e+12   4.554404e+11   1.642108e+05   3.599676e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.602610e-01   1.866328e+01   3.493939e+00  -1.061155e+05   3.713526e+04  -1.198145e+05  -1.748331e+12  -5.840761e+12  -2.649556e+11   1.643017e+05   3.582143e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.616518e-01   1.865936e+01   3.484907e+00   1.037594e+05   7.410803e+04  -1.037630e+05  -3.631591e+12   4.877852e+12  -1.512453e+11   1.643921e+05   3.563303e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.585580e-01   1.866147e+01   3.475673e+00   7.648404e+03  -1.168867e+05  -1.154699e+05   6.052142e+12  -4.188054e+10   4.400823e+11   1.644819e+05   3.549756e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.630225e-01   1.866353e+01   3.466982e+00  -8.559698e+04   7.639391e+04  -1.179864e+05  -3.715767e+12  -4.761958e+12  -3.906599e+11   1.645712e+05   3.535461e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.628063e-01   1.865959e+01   3.457791e+00   1.241729e+05   3.090710e+04  -1.036279e+05  -1.427496e+12   5.862471e+12   3.446567e+10   1.646599e+05   3.517223e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.607771e-01   1.866311e+01   3.448627e+00  -4.206050e+04  -1.053928e+05  -1.194371e+05   5.435092e+12  -2.560271e+12   3.421829e+11   1.647481e+05   3.502113e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.657399e-01   1.866334e+01   3.439897e+00  -4.268905e+04   1.106236e+05  -1.145029e+05  -5.402311e+12  -2.570862e+12  -4.728145e+11   1.648358e+05   3.487014e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.636906e-01   1.866024e+01   3.430545e+00   1.238460e+05  -2.737973e+04  -1.054139e+05   1.498648e+12   5.788090e+12   2.539237e+11   1.649229e+05   3.470793e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.636131e-01   1.866472e+01   3.421511e+00  -8.899057e+04  -6.533435e+04  -1.226386e+05   3.402645e+12  -4.899870e+12   1.383775e+11   1.650095e+05   3.454401e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.680433e-01   1.866272e+01   3.412653e+00   2.178794e+04   1.213555e+05  -1.097937e+05  -5.895413e+12   6.640551e+11  -4.391516e+11   1.650955e+05   3.437009e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.645933e-01   1.866161e+01   3.403197e+00   8.827956e+04  -8.603063e+04  -1.099556e+05   4.400548e+12   3.956650e+12   4.341136e+11   1.651810e+05   3.422940e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.670858e-01   1.866584e+01   3.394323e+00  -1.103009e+05   3.800766e+03  -1.230128e+05  -4.253406e+10  -5.920942e+12  -1.476544e+11   1.652661e+05   3.414089e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.695213e-01   1.866200e+01   3.385239e+00   9.045785e+04   8.943403e+04  -1.056399e+05  -4.279674e+12   4.059180e+12  -2.314440e+11   1.653507e+05   3.394687e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.660706e-01   1.866375e+01   3.375823e+00   1.539395e+04  -1.163053e+05  -1.166395e+05   5.861531e+12   3.139127e+11   4.576128e+11   1.654348e+05   3.380525e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.707717e-01   1.866593e+01   3.367037e+00  -8.086415e+04   8.115478e+04  -1.194622e+05  -3.837509e+12  -4.424731e+12  -4.111416e+11   1.655183e+05   3.365224e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.700892e-01   1.866191e+01   3.357666e+00   1.275061e+05   1.164178e+04  -1.050260e+05  -4.381989e+11   5.834790e+12   1.115135e+11   1.656014e+05   3.346662e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.687934e-01   1.866616e+01   3.348438e+00  -6.886247e+04  -8.698207e+04  -1.230578e+05   4.392716e+12  -3.832793e+12   2.482613e+11   1.656838e+05   3.330303e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.737826e-01   1.866492e+01   3.339558e+00   2.654296e+03   1.218454e+05  -1.123608e+05  -5.790084e+12  -3.053829e+11  -4.709517e+11   1.657658e+05   3.313253e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.704126e-01   1.866324e+01   3.329990e+00   9.548849e+04  -7.900364e+04  -1.102074e+05   3.971028e+12   4.207834e+12   4.211768e+11   1.658472e+05   3.298104e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.728418e-01   1.866770e+01   3.321025e+00  -1.094317e+05   4.095257e+03  -1.246597e+05  -4.675790e+10  -5.781316e+12  -1.515619e+11   1.659281e+05   3.281355e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.752011e-01   1.866366e+01   3.311828e+00   9.769919e+04   8.216388e+04  -1.061261e+05  -3.830659e+12   4.301056e+12  -1.996959e+11   1.660084e+05   3.261371e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.718751e-01   1.866600e+01   3.302321e+00  -3.923452e+03  -1.151952e+05  -1.195824e+05   5.692483e+12  -6.548745e+11   4.413187e+11   1.660882e+05   3.246331e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.770901e-01   1.866736e+01   3.293469e+00  -5.797950e+04   1.008990e+05  -1.186145e+05  -4.697104e+12  -3.247930e+12  -4.696354e+11   1.661675e+05   3.230186e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.751927e-01   1.866381e+01   3.283898e+00   1.240063e+05  -2.766366e+04  -1.072146e+05   1.459493e+12   5.515706e+12   2.618621e+11   1.662462e+05   3.212503e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.755358e-01   1.866869e+01   3.274715e+00  -9.774963e+04  -4.713289e+04  -1.260449e+05   2.403948e+12  -5.161028e+12   6.303251e+10   1.663245e+05   3.195561e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.795841e-01   1.866560e+01   3.265619e+00   6.081806e+04   1.099926e+05  -1.090526e+05  -5.098095e+12   2.465499e+12  -3.593833e+11   1.664021e+05   3.176767e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.757017e-01   1.866636e+01   3.255953e+00   3.644490e+04  -1.126289e+05  -1.170550e+05   5.492546e+12   1.270477e+12   4.849234e+11   1.664793e+05   3.161832e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.804535e-01   1.866911e+01   3.247043e+00  -8.245856e+04   7.758325e+04  -1.221570e+05  -3.522319e+12  -4.387666e+12  -4.116203e+11   1.665560e+05   3.146008e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.796206e-01   1.866491e+01   3.237473e+00   1.279547e+05   2.070195e+02  -1.067419e+05   1.264815e+11   5.618268e+12   1.595524e+11   1.666321e+05   3.126985e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.790010e-01   1.866970e+01   3.228143e+00  -8.618331e+04  -6.582593e+04  -1.266130e+05   3.255392e+12  -4.559053e+12   1.518753e+11   1.667078e+05   3.109940e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.836320e-01   1.866713e+01   3.219050e+00   4.645326e+04   1.157137e+05  -1.107653e+05  -5.291471e+12   1.739851e+12  -4.043990e+11   1.667828e+05   3.091399e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.796510e-01   1.866739e+01   3.209288e+00   4.585580e+04  -1.097597e+05  -1.170105e+05   5.285470e+12   1.682675e+12   4.902927e+11   1.668574e+05   3.076080e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.843621e-01   1.867042e+01   3.200327e+00  -8.399177e+04   7.485709e+04  -1.233204e+05  -3.341131e+12  -4.414570e+12  -4.066043e+11   1.669315e+05   3.059841e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.835353e-01   1.866613e+01   3.190686e+00   1.279482e+05  -2.527498e+03  -1.073013e+05   2.560492e+11   5.524137e+12   1.723436e+11   1.670051e+05   3.042112e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.831493e-01   1.867109e+01   3.181318e+00  -9.057723e+04  -5.800894e+04  -1.278508e+05   2.852206e+12  -4.718330e+12   1.177645e+11   1.670781e+05   3.024904e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.875716e-01   1.866808e+01   3.172139e+00   6.082932e+04   1.098969e+05  -1.102807e+05  -4.944119e+12   2.369764e+12  -3.683306e+11   1.671507e+05   3.006044e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.835843e-01   1.866911e+01   3.162324e+00   2.530607e+04  -1.140023e+05  -1.196935e+05   5.413332e+12   6.864981e+11   4.881443e+11   1.672227e+05   2.990500e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.888974e-01   1.867131e+01   3.153341e+00  -6.438830e+04   9.461803e+04  -1.220203e+05  -4.200230e+12  -3.458869e+12  -4.681512e+11   1.672943e+05   2.974225e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.869347e-01   1.866753e+01   3.143541e+00   1.216286e+05  -3.541214e+04  -1.093783e+05   1.766773e+12   5.138687e+12   2.982490e+11   1.673653e+05   2.955961e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.880723e-01   1.867272e+01   3.134249e+00  -1.045011e+05  -2.086786e+04  -1.291464e+05   1.117679e+12  -5.307144e+12  -4.912325e+10   1.674358e+05   2.938558e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.911713e-01   1.866857e+01   3.124859e+00   9.747813e+04   8.244118e+04  -1.084420e+05  -3.619854e+12   4.005652e+12  -2.113370e+11   1.675058e+05   2.918607e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.878497e-01   1.867154e+01   3.115081e+00  -2.556095e+04  -1.086830e+05  -1.249645e+05   5.103967e+12  -1.670523e+12   4.065573e+11   1.675753e+05   2.902334e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.936729e-01   1.867151e+01   3.106026e+00  -1.206811e+04   1.189259e+05  -1.175398e+05  -5.243641e+12  -1.029306e+12  -5.055174e+11   1.676443e+05   2.885133e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.900236e-01   1.866962e+01   3.096051e+00   8.573848e+04  -8.721821e+04  -1.147584e+05   4.094319e+12   3.411783e+12   4.634509e+11   1.677128e+05   2.868221e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.938446e-01   1.867395e+01   3.086911e+00  -9.761201e+04   4.811606e+04  -1.276994e+05  -2.007691e+12  -4.928214e+12  -3.244783e+11   1.677808e+05   2.850977e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.939724e-01   1.866923e+01   3.077167e+00   1.274854e+05   1.373782e+04  -1.083134e+05  -4.748220e+11   5.288481e+12   1.092872e+11   1.678483e+05   2.831392e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.932373e-01   1.867431e+01   3.067609e+00  -8.825328e+04  -5.851898e+04  -1.303166e+05   2.791676e+12  -4.494523e+12   1.255420e+11   1.679153e+05   2.814012e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.977076e-01   1.867099e+01   3.058278e+00   7.274170e+04   1.030307e+05  -1.109558e+05  -4.459396e+12   2.792268e+12  -3.332210e+11   1.679817e+05   2.794528e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.937922e-01   1.867294e+01   3.048307e+00  -1.529922e+03  -1.130612e+05  -1.243175e+05   5.202047e+12  -5.817085e+11   4.627973e+11   1.680477e+05   2.778596e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.997556e-01   1.867377e+01   3.039211e+00  -2.629044e+04   1.146049e+05  -1.201523e+05  -4.935705e+12  -1.670582e+12  -5.157548e+11   1.681132e+05   2.761041e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.962735e-01   1.867142e+01   3.029123e+00   9.110044e+04  -8.207428e+04  -1.151018e+05   3.789508e+12   3.557702e+12   4.600946e+11   1.681782e+05   2.744158e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.001218e-01   1.867592e+01   3.019913e+00  -9.577461e+04   4.971274e+04  -1.290792e+05  -2.026567e+12  -4.774148e+12  -3.370987e+11   1.682426e+05   2.724456e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.000176e-01   1.867115e+01   3.010038e+00   1.279154e+05   3.539854e+03  -1.093263e+05  -7.945972e+09   5.172369e+12   1.557288e+11   1.683066e+05   2.702771e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.999204e-01   1.867652e+01   3.000449e+00  -9.571388e+04  -4.108790e+04  -1.322841e+05   1.978578e+12  -4.760526e+12   4.503050e+10   1.683700e+05   2.684776e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.037288e-01   1.867248e+01   2.990943e+00   9.445386e+04   8.546145e+04  -1.102019e+05  -3.589837e+12   3.664783e+12  -2.372011e+11   1.684329e+05   2.666001e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.003961e-01   1.867576e+01   2.980949e+00  -3.542706e+04  -1.027064e+05  -1.287905e+05   4.653941e+12  -2.093287e+12   3.871143e+11   1.684953e+05   2.649470e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.064158e-01   1.867481e+01   2.971730e+00   1.860636e+04   1.200948e+05  -1.168015e+05  -5.064113e+12   3.064944e+11  -4.937964e+11   1.685573e+05   2.630374e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.021827e-01   1.867450e+01   2.961504e+00   4.566067e+04  -1.077510e+05  -1.213965e+05   4.837612e+12   1.459481e+12   5.220090e+11   1.686187e+05   2.614265e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.078415e-01   1.867716e+01   2.952340e+00  -5.650557e+04   9.772180e+04  -1.253411e+05  -4.052894e+12  -2.987480e+12  -5.041198e+11   1.686797e+05   2.595884e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.051545e-01   1.867368e+01   2.942133e+00   1.073860e+05  -6.262414e+04  -1.141038e+05   2.856910e+12   4.132234e+12   4.185709e+11   1.687401e+05   2.578205e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.084172e-01   1.867877e+01   2.932784e+00  -9.850864e+04   3.706878e+04  -1.319675e+05  -1.411078e+12  -4.809646e+12  -2.995925e+11   1.688001e+05   2.559843e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.087183e-01   1.867381e+01   2.922800e+00   1.279863e+05   6.142802e+03  -1.099787e+05  -1.072860e+11   4.996864e+12   1.519710e+11   1.688596e+05   2.540279e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.088166e-01   1.867939e+01   2.913118e+00  -9.693042e+04  -3.217815e+04  -1.345457e+05   1.559903e+12  -4.730338e+12   5.674008e+09   1.689185e+05   2.522347e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.122166e-01   1.867491e+01   2.903440e+00   1.074426e+05   6.982414e+04  -1.101540e+05  -2.812403e+12   4.081509e+12  -1.582343e+11   1.689771e+05   2.502112e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.096127e-01   1.867919e+01   2.893408e+00  -6.029507e+04  -8.519774e+04  -1.329613e+05   3.798324e+12  -3.144983e+12   2.909206e+11   1.690351e+05   2.484430e-21   0.000000e+00   0.000000e+00
