     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.244599e-01   9.783808e+00   5.540524e+00   1.238794e+05  -4.653012e+04  -8.188046e+04   1.836809e+12   4.528838e+12   2.024434e+11   1.556135e+05   2.064351e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.277545e-01   9.790220e+00   5.534010e+00  -1.094402e+05   6.754188e+04  -8.772480e+04  -2.438015e+12  -4.233228e+12  -2.204919e+11   1.556750e+05   2.064905e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.241598e-01   9.784679e+00   5.526870e+00   1.058891e+05  -7.769110e+04  -8.369812e+04   3.001135e+12   3.841640e+12   2.280586e+11   1.557363e+05   2.058258e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.290723e-01   9.790017e+00   5.520372e+00  -8.662700e+04   9.662823e+04  -8.620656e+04  -3.521241e+12  -3.368219e+12  -2.397550e+11   1.557974e+05   2.058533e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.239970e-01   9.785805e+00   5.513193e+00   7.858957e+04  -1.037460e+05  -8.574546e+04   3.969727e+12   2.809582e+12   2.362713e+11   1.558584e+05   2.052077e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.302179e-01   9.789578e+00   5.506685e+00  -5.497182e+04   1.189399e+05  -8.451134e+04  -4.346422e+12  -2.176690e+12  -2.390381e+11   1.559191e+05   2.051788e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.240609e-01   9.787154e+00   5.499496e+00   4.324093e+04  -1.213970e+05  -8.787882e+04   4.620223e+12   1.481585e+12   2.240225e+11   1.559798e+05   2.045171e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.311053e-01   9.788952e+00   5.492947e+00  -1.629884e+04   1.312561e+05  -8.279336e+04  -4.794028e+12  -7.293335e+11  -2.153311e+11   1.560402e+05   2.044088e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.244356e-01   9.788663e+00   5.485782e+00   2.255439e+03  -1.275816e+05  -8.991787e+04   4.842123e+12  -4.908905e+10   1.884957e+11   1.561005e+05   2.038992e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.316531e-01   9.788223e+00   5.479157e+00   2.611257e+04   1.307395e+05  -8.131095e+04  -4.763678e+12   8.493592e+11  -1.670321e+11   1.561606e+05   2.036899e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.251861e-01   9.790222e+00   5.472049e+00  -4.030126e+04  -1.199366e+05  -9.162917e+04   4.549868e+12  -1.630949e+12   1.310859e+11   1.562206e+05   2.032947e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.318155e-01   9.787515e+00   5.465315e+00   6.767251e+04   1.157474e+05  -8.029038e+04  -4.196604e+12   2.388005e+12  -9.742963e+10   1.562804e+05   2.029721e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.263383e-01   9.791697e+00   5.458294e+00  -7.941171e+04  -9.760678e+04  -9.278424e+04   3.714923e+12  -3.077602e+12   5.554530e+10   1.563401e+05   2.027078e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.315917e-01   9.786974e+00   5.451426e+00   1.029968e+05   8.636776e+04  -7.995673e+04  -3.099970e+12   3.687454e+12  -1.303046e+10   1.563995e+05   2.022685e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.278648e-01   9.792935e+00   5.444511e+00  -1.094920e+05  -6.170859e+04  -9.318223e+04   2.381865e+12  -4.183273e+12  -3.093867e+10   1.564588e+05   2.021318e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.310403e-01   9.786752e+00   5.437497e+00   1.265227e+05   4.487359e+04  -8.047512e+04  -1.561483e+12   4.544180e+12   7.604438e+10   1.565180e+05   2.015824e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.296749e-01   9.793790e+00   5.430693e+00  -1.252113e+05  -1.569565e+04  -9.269370e+04   6.811989e+11  -4.753336e+12  -1.177837e+11   1.565770e+05   2.015469e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.302851e-01   9.786981e+00   5.423537e+00   1.334533e+05  -4.079058e+03  -8.190446e+04   2.443977e+11   4.785090e+12   1.571000e+11   1.566357e+05   2.009061e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.316132e-01   9.794151e+00   5.416830e+00  -1.225429e+05   3.463062e+04  -9.130770e+04  -1.171095e+12  -4.643073e+12  -1.918007e+11   1.566944e+05   2.009243e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.295099e-01   9.787744e+00   5.409555e+00   1.208596e+05  -5.367988e+04  -8.415991e+04   2.065959e+12   4.307483e+12   2.166966e+11   1.567529e+05   2.002266e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.334724e-01   9.793970e+00   5.402910e+00  -9.988968e+04   8.161032e+04  -8.917149e+04  -2.892504e+12  -3.798720e+12  -2.390004e+11   1.568112e+05   2.002390e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.289396e-01   9.789043e+00   5.395564e+00   8.881425e+04  -9.578435e+04  -8.686418e+04   3.605136e+12   3.117302e+12   2.460272e+11   1.568694e+05   1.996961e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.350310e-01   9.793293e+00   5.388942e+00  -5.896906e+04   1.168747e+05  -8.653989e+04  -4.176284e+12  -2.290851e+12  -2.507348e+11   1.569274e+05   1.996429e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.288067e-01   9.790789e+00   5.381580e+00   4.077115e+04  -1.220437e+05  -8.993015e+04   4.558642e+12   1.350779e+12   2.310728e+11   1.569853e+05   1.989737e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.360651e-01   9.792269e+00   5.374902e+00  -5.492996e+03   1.325717e+05  -8.400619e+04  -4.740187e+12  -3.300874e+11  -2.136590e+11   1.570429e+05   1.988101e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.292878e-01   9.792773e+00   5.367590e+00  -1.564342e+04  -1.258923e+05  -9.266586e+04   4.691314e+12  -7.123406e+11   1.733604e+11   1.571005e+05   1.982694e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.364340e-01   9.791149e+00   5.360791e+00   5.134426e+04   1.237876e+05  -8.209119e+04  -4.409363e+12   1.742024e+12  -1.337461e+11   1.571578e+05   1.979662e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.304689e-01   9.794706e+00   5.353590e+00  -6.989540e+04  -1.043686e+05  -9.454308e+04   3.900447e+12  -2.686535e+12   7.977500e+10   1.572150e+05   1.976023e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.361185e-01   9.790248e+00   5.346620e+00   1.000873e+05   9.002805e+04  -8.131401e+04  -3.172578e+12   3.507665e+12  -2.422804e+10   1.572720e+05   1.971483e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.322948e-01   9.796264e+00   5.339567e+00  -1.101971e+05  -5.966641e+04  -9.512565e+04   2.271242e+12  -4.144024e+12  -3.414984e+10   1.573289e+05   1.969654e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.352540e-01   9.789881e+00   5.332402e+00   1.293005e+05   3.641937e+04  -8.200737e+04  -1.222450e+12   4.554758e+12   9.262077e+10   1.573855e+05   1.963670e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.345501e-01   9.797157e+00   5.325504e+00  -1.261535e+05   2.275482e+02  -9.419782e+04   9.823890e+10  -4.711288e+12  -1.453059e+11   1.574420e+05   1.963158e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.341316e-01   9.790289e+00   5.318160e+00   1.304722e+05  -2.635093e+04  -8.419246e+04   1.049643e+12   4.581770e+12   1.899701e+11   1.574983e+05   1.956029e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.368795e-01   9.797216e+00   5.311379e+00  -1.117876e+05   6.233029e+04  -9.187977e+04  -2.145494e+12  -4.178417e+12  -2.266390e+11   1.575545e+05   1.955940e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.331541e-01   9.791552e+00   5.303911e+00   1.008999e+05  -8.367292e+04  -8.751635e+04   3.115155e+12   3.499781e+12   2.429473e+11   1.576105e+05   1.948302e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.388525e-01   9.796464e+00   5.297177e+00  -6.823132e+04   1.111879e+05  -8.854602e+04  -3.903684e+12  -2.591661e+12  -2.487758e+11   1.576663e+05   1.950184e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.327330e-01   9.793532e+00   5.289690e+00   4.554447e+04  -1.204015e+05  -9.113413e+04   4.429643e+12   1.499109e+12   2.307762e+11   1.577221e+05   1.943141e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.400635e-01   9.795139e+00   5.282905e+00  -4.396893e+03   1.326117e+05  -8.537315e+04  -4.664744e+12  -2.877574e+11  -2.092986e+11   1.577776e+05   1.941327e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.332149e-01   9.795873e+00   5.275483e+00  -2.248378e+04  -1.245050e+05  -9.436233e+04   4.569706e+12  -9.490689e+11   1.610963e+11   1.578330e+05   1.935809e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.402883e-01   9.793701e+00   5.268550e+00   6.326688e+04   1.183714e+05  -8.315162e+04  -4.143163e+12   2.139379e+12  -1.094538e+11   1.578882e+05   1.932349e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.347138e-01   9.798061e+00   5.261277e+00  -8.465757e+04  -9.229103e+04  -9.623687e+04   3.408936e+12  -3.174809e+12   4.361277e+10   1.579433e+05   1.929027e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.395573e-01   9.792701e+00   5.254130e+00   1.150652e+05   6.988169e+04  -8.270403e+04  -2.399686e+12   3.983670e+12   2.477605e+10   1.579981e+05   1.923835e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.370449e-01   9.799556e+00   5.247049e+00  -1.216497e+05  -3.065677e+04  -9.613644e+04   1.201669e+12  -4.488528e+12  -9.148327e+10   1.580528e+05   1.922546e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.382111e-01   9.792627e+00   5.239676e+00   1.337072e+05  -4.039759e+02  -8.438096e+04   1.121464e+11   4.633864e+12   1.529697e+11   1.581074e+05   1.915802e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.397274e-01   9.799967e+00   5.232765e+00  -1.197253e+05   4.300477e+04  -9.397650e+04  -1.425191e+12  -4.406626e+12  -2.031303e+11   1.581617e+05   1.915526e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.368444e-01   9.793727e+00   5.225220e+00   1.106550e+05  -7.116121e+04  -8.788534e+04   2.628900e+12   3.797200e+12   2.329600e+11   1.582159e+05   1.907324e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.420965e-01   9.799222e+00   5.218391e+00  -7.663242e+04   1.049059e+05  -9.039684e+04  -3.622142e+12  -2.860021e+12  -2.508186e+11   1.582699e+05   1.906701e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.361375e-01   9.795871e+00   5.210783e+00   5.079623e+04  -1.182361e+05  -9.223009e+04   4.294796e+12   1.659606e+12   2.355149e+11   1.583238e+05   1.898397e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.435141e-01   9.797659e+00   5.203906e+00  -4.554081e+03   1.325037e+05  -8.663386e+04  -4.592055e+12  -2.942801e+11  -2.111508e+11   1.583774e+05   1.896386e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.366195e-01   9.798534e+00   5.196371e+00  -2.705466e+04  -1.230918e+05  -9.600426e+04   4.458882e+12  -1.103601e+12   1.562370e+11   1.584309e+05   1.889246e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.436233e-01   9.795953e+00   5.189324e+00   7.235164e+04   1.132635e+05  -8.398721e+04  -3.897075e+12   2.423201e+12  -9.180246e+10   1.584842e+05   1.885463e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.384497e-01   9.800941e+00   5.181986e+00  -9.521113e+04  -8.069702e+04  -9.775952e+04   2.956532e+12  -3.508609e+12   1.461782e+10   1.585373e+05   1.885307e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.425148e-01   9.794943e+00   5.174687e+00   1.245108e+05   5.110633e+04  -8.388138e+04  -1.698611e+12   4.251719e+12   6.657740e+10   1.585903e+05   1.878966e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.412515e-01   9.802286e+00   5.167587e+00  -1.256150e+05  -4.419692e+03  -9.679362e+04   2.653888e+11  -4.569752e+12  -1.379186e+11   1.586432e+05   1.880693e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.408129e-01   9.795280e+00   5.160045e+00   1.291939e+05  -3.162417e+04  -8.656355e+04   1.212024e+12   4.400243e+12   1.989681e+11   1.586959e+05   1.872847e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.441988e-01   9.802135e+00   5.153123e+00  -1.032226e+05   7.639724e+04  -9.332544e+04  -2.573967e+12  -3.767736e+12  -2.396111e+11   1.587485e+05   1.874790e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.394692e-01   9.797116e+00   5.145443e+00   8.143264e+04  -1.014002e+05  -9.112888e+04   3.655912e+12   2.709996e+12   2.491943e+11   1.588010e+05   1.866443e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.463081e-01   9.800658e+00   5.138553e+00  -3.435795e+04   1.272079e+05  -8.872442e+04  -4.348423e+12  -1.340586e+12  -2.404964e+11   1.588532e+05   1.866945e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.393856e-01   9.799955e+00   5.130904e+00  -1.081690e+03  -1.267954e+05  -9.577414e+04   4.538792e+12  -1.856687e+11   1.923865e+11   1.589054e+05   1.859925e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.468680e-01   9.798647e+00   5.123869e+00   5.289407e+04   1.234034e+05  -8.509557e+04  -4.203509e+12   1.712909e+12  -1.312421e+11   1.589574e+05   1.856517e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.409843e-01   9.802783e+00   5.116412e+00  -8.275735e+04  -9.345230e+04  -9.849789e+04   3.369660e+12  -3.037143e+12   4.830672e+10   1.590093e+05   1.854164e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.458227e-01   9.797235e+00   5.109102e+00   1.189463e+05   6.356247e+04  -8.433249e+04  -2.110038e+12   4.006505e+12   4.123150e+10   1.590609e+05   1.848595e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.439251e-01   9.804481e+00   5.101913e+00  -1.246320e+05  -1.369818e+04  -9.795916e+04   5.890103e+11  -4.486287e+12  -1.241380e+11   1.591125e+05   1.848268e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.438976e-01   9.797385e+00   5.094316e+00   1.305459e+05  -2.655938e+04  -8.709464e+04   1.024089e+12   4.393522e+12   1.928648e+11   1.591638e+05   1.840422e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.471607e-01   9.804373e+00   5.087329e+00  -1.035518e+05   7.569814e+04  -9.431983e+04  -2.514264e+12  -3.737855e+12  -2.416849e+11   1.592150e+05   1.838219e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.423465e-01   9.799368e+00   5.079562e+00   7.870662e+04  -1.032238e+05  -9.228091e+04   3.679446e+12   2.579916e+12   2.501641e+11   1.592660e+05   1.830844e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.493811e-01   9.802659e+00   5.072600e+00  -2.682509e+04   1.291834e+05  -8.929670e+04  -4.360185e+12  -1.067619e+12  -2.369440e+11   1.593168e+05   1.827516e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.423620e-01   9.802514e+00   5.064873e+00  -1.289178e+04  -1.254440e+05  -9.744535e+04   4.442584e+12  -5.967289e+11   1.783764e+11   1.593674e+05   1.821195e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.496939e-01   9.800428e+00   5.057721e+00   6.755023e+04   1.162286e+05  -8.568515e+04  -3.903295e+12   2.193819e+12  -1.036894e+11   1.594179e+05   1.816447e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.443942e-01   9.805447e+00   5.050225e+00  -9.657619e+04  -7.818091e+04  -9.995439e+04   2.808051e+12  -3.482030e+12   8.377301e+09   1.594682e+05   1.813105e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.481881e-01   9.799167e+00   5.042747e+00   1.282434e+05   4.054605e+04  -8.576551e+04  -1.290851e+12   4.273620e+12   8.786657e+10   1.595182e+05   1.807723e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.477937e-01   9.806777e+00   5.035543e+00  -1.246737e+05   1.561510e+04  -9.835975e+04  -4.210864e+11  -4.437681e+12  -1.727888e+11   1.595682e+05   1.805439e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.460184e-01   9.799949e+00   5.027769e+00   1.186888e+05  -5.761783e+04  -8.983898e+04   2.081963e+12   3.927364e+12   2.295369e+11   1.596179e+05   1.798508e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.510443e-01   9.805931e+00   5.020739e+00  -7.781766e+04   1.034752e+05  -9.343986e+04  -3.433360e+12  -2.813987e+12  -2.589850e+11   1.596675e+05   1.796183e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.448509e-01   9.802725e+00   5.012863e+00   4.104521e+04  -1.209868e+05  -9.584870e+04   4.248943e+12   1.252372e+12   2.366391e+11   1.597169e+05   1.788605e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.525802e-01   9.803610e+00   5.005764e+00   1.940003e+04   1.318316e+05  -8.814353e+04  -4.395834e+12   5.224462e+11  -1.883375e+11   1.597661e+05   1.785507e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.458909e-01   9.806210e+00   4.998046e+00  -6.024404e+04  -1.087996e+05  -1.003703e+05   3.829574e+12  -2.214079e+12   9.949329e+10   1.598152e+05   1.781684e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.517807e-01   9.801522e+00   4.990651e+00   1.084295e+05   8.007911e+04  -8.594719e+04  -2.621260e+12   3.554902e+12   2.984077e+09   1.598641e+05   1.776459e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.490399e-01   9.808545e+00   4.983255e+00  -1.217239e+05  -2.510243e+04  -1.006246e+05   9.738260e+11  -4.302904e+12  -1.065272e+11   1.599129e+05   1.774476e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.494980e-01   9.801374e+00   4.975497e+00   1.312546e+05  -2.201118e+04  -8.874347e+04   8.557127e+11   4.314337e+12   1.933523e+11   1.599615e+05   1.767208e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.527941e-01   9.808472e+00   4.968370e+00  -1.009515e+05   7.838755e+04  -9.626706e+04  -2.543917e+12  -3.581175e+12  -2.503538e+11   1.600099e+05   1.766077e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.476621e-01   9.803720e+00   4.960412e+00   6.959543e+04  -1.084271e+05  -9.496654e+04   3.785778e+12   2.204689e+12   2.551657e+11   1.600581e+05   1.757912e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.551068e-01   9.806277e+00   4.953302e+00  -8.184333e+03   1.320625e+05  -9.014718e+04  -4.357390e+12  -4.227952e+11  -2.259107e+11   1.601062e+05   1.755199e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.480671e-01   9.807431e+00   4.945442e+00  -3.781398e+04  -1.186691e+05  -1.006831e+05   4.128846e+12  -1.438745e+12   1.431725e+11   1.601541e+05   1.749052e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.547793e-01   9.803777e+00   4.938056e+00   9.456594e+04   9.590468e+04  -8.674216e+04  -3.126630e+12   3.048893e+12  -3.989176e+10   1.602018e+05   1.744177e-21   0.000000e+00   0.000000e+00
