     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.134054e-02   3.302772e+00   1.578971e+01   1.030409e+04  -1.685118e+05   3.623207e+04   1.111997e+13   8.026317e+11   6.049459e+11   1.726707e+05   1.324374e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.201394e-02   3.304672e+00   1.579332e+01  -1.284440e+05  -1.114597e+05   3.153132e+04   7.336166e+12  -8.473664e+12  -2.946453e+10   1.729605e+05   1.339049e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.400059e-02   3.305057e+00   1.579691e+01  -1.661029e+05   3.338802e+04   3.621032e+04  -2.356867e+12  -1.098031e+13  -6.519197e+11   1.732516e+05   1.353440e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.557128e-02   3.303504e+00   1.580036e+01  -7.362670e+04   1.502053e+05   4.620646e+04  -1.021189e+13  -4.756486e+12  -7.822138e+11   1.735441e+05   1.368442e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.535910e-02   3.301123e+00   1.580364e+01   7.485831e+04   1.474516e+05   5.360994e+04  -1.005064e+13   5.212283e+12  -2.779832e+11   1.738383e+05   1.381072e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.342266e-02   3.299639e+00   1.580684e+01   1.636400e+05   2.887015e+04   5.206846e+04  -2.098732e+12   1.115355e+13   4.363851e+11   1.741341e+05   1.393728e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.113290e-02   3.300047e+00   1.581009e+01   1.254574e+05  -1.134038e+05   4.273535e+04   7.470992e+12   8.556996e+12   8.049897e+11   1.744313e+05   1.405963e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.009589e-02   3.301889e+00   1.581345e+01  -9.333646e+03  -1.714225e+05   3.252375e+04   1.140358e+13  -5.210656e+11   5.663862e+11   1.747300e+05   1.421098e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.094420e-02   3.303644e+00   1.581688e+01  -1.388536e+05  -1.026160e+05   2.872585e+04   6.800538e+12  -9.241002e+12  -9.324922e+10   1.750301e+05   1.437097e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.290194e-02   3.303893e+00   1.582026e+01  -1.671119e+05   4.086071e+04   3.384077e+04  -2.870667e+12  -1.113119e+13  -6.964323e+11   1.753316e+05   1.452754e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.439803e-02   3.302353e+00   1.582350e+01  -7.429319e+04   1.529833e+05   4.386490e+04  -1.046088e+13  -4.843378e+12  -7.951936e+11   1.756345e+05   1.467576e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.423282e-02   3.300045e+00   1.582659e+01   7.095378e+04   1.526548e+05   5.115268e+04  -1.046136e+13   4.975107e+12  -3.100128e+11   1.759389e+05   1.481128e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.242771e-02   3.298520e+00   1.582960e+01   1.638070e+05   4.138256e+04   5.016956e+04  -2.949974e+12   1.123255e+13   3.935669e+11   1.762448e+05   1.494468e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.016783e-02   3.298737e+00   1.583265e+01   1.389994e+05  -1.006054e+05   4.157405e+04   6.663837e+12   9.525837e+12   8.043202e+11   1.765522e+05   1.508215e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.893014e-02   3.300413e+00   1.583579e+01   1.525704e+04  -1.734035e+05   3.127794e+04   1.161802e+13   1.132214e+12   6.535024e+11   1.768611e+05   1.523441e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.945007e-02   3.302260e+00   1.583900e+01  -1.205451e+05  -1.271940e+05   2.608167e+04   8.517900e+12  -8.072697e+12   5.249924e+10   1.771714e+05   1.540406e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.124203e-02   3.302904e+00   1.584220e+01  -1.749793e+05   5.199883e+03   2.924777e+04  -4.566428e+11  -1.175491e+13  -5.946253e+11   1.774830e+05   1.557214e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.296729e-02   3.301817e+00   1.584527e+01  -1.117073e+05   1.328868e+05   3.839312e+04  -9.147977e+12  -7.434690e+12  -8.471918e+11   1.777961e+05   1.573274e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.336212e-02   3.299649e+00   1.584820e+01   2.550170e+04   1.698834e+05   4.703906e+04  -1.168868e+13   1.907713e+12  -5.230191e+11   1.781106e+05   1.588567e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.207819e-02   3.297758e+00   1.585102e+01   1.444475e+05   9.252773e+04   4.908738e+04  -6.439149e+12   9.988255e+12   1.495550e+11   1.784266e+05   1.602287e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.988184e-02   3.297288e+00   1.585383e+01   1.670074e+05  -4.692284e+04   4.308383e+04   3.054613e+12   1.149545e+13   7.120073e+11   1.787441e+05   1.616336e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.811648e-02   3.298432e+00   1.585672e+01   7.959036e+04  -1.569945e+05   3.288841e+04   1.057172e+13   5.519090e+12   8.054017e+11   1.790630e+05   1.632249e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.781873e-02   3.300341e+00   1.585969e+01  -6.036533e+04  -1.670868e+05   2.482720e+04   1.129071e+13  -4.030219e+12   3.870535e+11   1.793833e+05   1.649586e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.906870e-02   3.301700e+00   1.586268e+01  -1.630838e+05  -7.166465e+04   2.370127e+04   4.800073e+12  -1.103673e+13  -2.818269e+11   1.797050e+05   1.667670e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.096900e-02   3.301566e+00   1.586561e+01  -1.639483e+05   6.805483e+04   2.999355e+04  -4.751429e+12  -1.107882e+13  -7.855882e+11   1.800281e+05   1.685264e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.223502e-02   3.299952e+00   1.586841e+01  -6.331683e+04   1.641799e+05   3.953488e+04  -1.134853e+13  -4.175151e+12  -7.994982e+11   1.803526e+05   1.702085e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.200318e-02   3.297789e+00   1.587107e+01   7.545065e+04   1.575727e+05   4.607355e+04  -1.091619e+13   5.327793e+12  -3.126480e+11   1.806786e+05   1.717386e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.034780e-02   3.296324e+00   1.587366e+01   1.668918e+05   5.340390e+04   4.536841e+04  -3.791719e+12   1.156952e+13   3.622165e+11   1.810060e+05   1.731971e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.820513e-02   3.296353e+00   1.587627e+01   1.561392e+05  -8.411392e+04   3.778496e+04   5.635166e+12   1.080470e+13   8.057934e+11   1.813348e+05   1.747456e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.678339e-02   3.297762e+00   1.587895e+01   5.072784e+04  -1.722117e+05   2.778547e+04   1.169738e+13   3.560383e+12   7.650567e+11   1.816651e+05   1.764935e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.683839e-02   3.299621e+00   1.588170e+01  -8.588402e+04  -1.590730e+05   2.103627e+04   1.082683e+13  -5.818408e+12   2.762779e+11   1.819967e+05   1.783897e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.824414e-02   3.300755e+00   1.588446e+01  -1.730810e+05  -5.326863e+04   2.120224e+04   3.576890e+12  -1.180199e+13  -3.802302e+11   1.823297e+05   1.803166e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.009166e-02   3.300437e+00   1.588714e+01  -1.604131e+05   8.276737e+04   2.798846e+04  -5.784669e+12  -1.091286e+13  -8.280408e+11   1.826641e+05   1.821826e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.123578e-02   3.298790e+00   1.588970e+01  -5.604885e+04   1.701763e+05   3.724898e+04  -1.182137e+13  -3.709677e+12  -7.982356e+11   1.829998e+05   1.839326e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.095757e-02   3.296699e+00   1.589212e+01   7.944611e+04   1.594313e+05   4.338673e+04  -1.110000e+13   5.624388e+12  -3.065950e+11   1.833369e+05   1.855620e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.935888e-02   3.295279e+00   1.589449e+01   1.690857e+05   5.764401e+04   4.270697e+04  -4.096317e+12   1.177972e+13   3.548548e+11   1.836755e+05   1.871253e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.727929e-02   3.295248e+00   1.589686e+01   1.631935e+05  -7.724767e+04   3.553010e+04   5.204506e+12   1.134564e+13   8.062917e+11   1.840155e+05   1.887756e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.580775e-02   3.296541e+00   1.589931e+01   6.599746e+04  -1.702009e+05   2.575712e+04   1.163459e+13   4.624634e+12   8.089932e+11   1.843569e+05   1.906212e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.567600e-02   3.298362e+00   1.590180e+01  -6.809883e+04  -1.707343e+05   1.806677e+04   1.170525e+13  -4.637722e+12   3.809482e+11   1.846999e+05   1.928640e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.687187e-02   3.299657e+00   1.590430e+01  -1.661951e+05  -7.957934e+04   1.696261e+04   5.427482e+12  -1.141267e+13  -2.708031e+11   1.850444e+05   1.949425e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.867660e-02   3.299675e+00   1.590674e+01  -1.760552e+05   5.355126e+04   2.250248e+04  -3.784173e+12  -1.207891e+13  -7.898663e+11   1.853902e+05   1.969749e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.006353e-02   3.298358e+00   1.590907e+01  -9.318411e+04   1.575432e+05   3.154739e+04  -1.100381e+13  -6.319246e+12  -8.941314e+11   1.857374e+05   1.989083e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.024723e-02   3.296351e+00   1.591127e+01   3.794140e+04   1.779411e+05   3.905676e+04  -1.243763e+13   2.775683e+12  -5.218126e+11   1.860860e+05   2.007108e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.908598e-02   3.294646e+00   1.591337e+01   1.485479e+05   1.049883e+05   4.085793e+04  -7.393497e+12   1.042876e+13   1.229894e+11   1.864361e+05   2.024160e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.713471e-02   3.294059e+00   1.591547e+01   1.818865e+05  -2.273567e+04   3.591645e+04   1.461075e+12   1.271236e+13   6.937360e+11   1.867876e+05   2.041523e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.534004e-02   3.294821e+00   1.591760e+01   1.217709e+05  -1.395707e+05   2.670975e+04   9.578741e+12   8.518169e+12   9.032544e+11   1.871405e+05   2.060568e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.455100e-02   3.296477e+00   1.591980e+01  -5.725156e+02  -1.866546e+05   1.771978e+04   1.287414e+13   1.435995e+10   6.610016e+11   1.874947e+05   2.081570e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.509842e-02   3.298136e+00   1.592204e+01  -1.234175e+05  -1.410060e+05   1.315931e+04   9.731276e+12  -8.520754e+12   9.153443e+10   1.878503e+05   2.103667e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.664569e-02   3.298922e+00   1.592425e+01  -1.857995e+05  -2.596485e+04   1.504472e+04   1.743507e+12  -1.284928e+13  -5.319291e+11   1.882072e+05   2.125772e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.837163e-02   3.298405e+00   1.592638e+01  -1.574548e+05   1.013342e+05   2.227747e+04  -7.126102e+12  -1.085704e+13  -9.047320e+11   1.885655e+05   2.147152e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.938360e-02   3.296800e+00   1.592838e+01  -5.292648e+04   1.786703e+05   3.111870e+04  -1.253257e+13  -3.557323e+12  -8.359028e+11   1.889251e+05   2.167345e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.915133e-02   3.294842e+00   1.593028e+01   7.658902e+04   1.690948e+05   3.701726e+04  -1.188263e+13   5.470302e+12  -3.568063e+11   1.892860e+05   2.186229e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.775104e-02   3.293423e+00   1.593210e+01   1.688639e+05   7.802023e+04   3.693703e+04  -5.543547e+12   1.188284e+13   2.902969e+11   1.896484e+05   2.204459e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.581177e-02   3.293164e+00   1.593392e+01   1.805335e+05  -5.060833e+04   3.083938e+04   3.425948e+12   1.266776e+13   7.887280e+11   1.900121e+05   2.223397e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.420427e-02   3.294129e+00   1.593579e+01   1.068599e+05  -1.560809e+05   2.152230e+04   1.079760e+13   7.507149e+12   9.120674e+11   1.903772e+05   2.244169e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.362990e-02   3.295813e+00   1.593771e+01  -1.718233e+04  -1.895139e+05   1.312988e+04   1.315802e+13  -1.159511e+12   6.161986e+11   1.907436e+05   2.266821e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.430247e-02   3.297390e+00   1.593966e+01  -1.339730e+05  -1.359742e+05   9.262715e+03   9.444966e+12  -9.316320e+12   3.799371e+10   1.911113e+05   2.290472e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.586251e-02   3.298096e+00   1.594157e+01  -1.900293e+05  -2.054088e+04   1.147290e+04   1.385944e+12  -1.322462e+13  -5.668907e+11   1.914803e+05   2.314087e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.755376e-02   3.297575e+00   1.594341e+01  -1.602174e+05   1.038800e+05   1.860002e+04  -7.327860e+12  -1.111929e+13  -9.245430e+11   1.918506e+05   2.336923e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.857348e-02   3.296033e+00   1.594512e+01  -5.856645e+04   1.810464e+05   2.723073e+04  -1.274843e+13  -3.984027e+12  -8.646498e+11   1.922221e+05   2.358510e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.843321e-02   3.294128e+00   1.594672e+01   6.887638e+04   1.767597e+05   3.323967e+04  -1.246452e+13   4.944500e+12  -4.114827e+11   1.925950e+05   2.378758e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.716814e-02   3.292670e+00   1.594826e+01   1.653465e+05   9.358861e+04   3.374632e+04  -6.647797e+12   1.168392e+13   2.226977e+11   1.929692e+05   2.398296e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.530830e-02   3.292259e+00   1.594978e+01   1.886749e+05  -3.123247e+04   2.843406e+04   2.096670e+12   1.328938e+13   7.486384e+11   1.933447e+05   2.418394e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.363495e-02   3.293030e+00   1.595133e+01   1.292650e+05  -1.429554e+05   1.955426e+04   9.937610e+12   9.101994e+12   9.419088e+11   1.937216e+05   2.440207e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.283714e-02   3.294605e+00   1.595294e+01   1.339198e+04  -1.933367e+05   1.078210e+04   1.349380e+13   9.659890e+11   7.315829e+11   1.940997e+05   2.463990e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.321886e-02   3.296268e+00   1.595457e+01  -1.088289e+05  -1.610798e+05   5.629862e+03   1.125780e+13  -7.610101e+12   2.109194e+11   1.944791e+05   2.489067e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.457782e-02   3.297274e+00   1.595619e+01  -1.851763e+05  -6.035857e+04   6.071167e+03   4.201816e+12  -1.296257e+13  -4.063407e+11   1.948596e+05   2.514409e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.630101e-02   3.297170e+00   1.595774e+01  -1.834551e+05   6.576433e+04   1.176861e+04  -4.662700e+12  -1.282411e+13  -8.630720e+11   1.952414e+05   2.539142e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.763059e-02   3.295974e+00   1.595918e+01  -1.047680e+05   1.639697e+05   2.016204e+04  -1.158230e+13  -7.270984e+12  -9.599185e+11   1.956244e+05   2.562677e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.798408e-02   3.294164e+00   1.596051e+01   1.750508e+04   1.932782e+05   2.750487e+04  -1.366020e+13   1.339371e+12  -6.493421e+11   1.960087e+05   2.584776e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.719323e-02   3.292465e+00   1.596175e+01   1.322642e+05   1.419380e+05   3.050379e+04  -1.006007e+13   9.401950e+12  -6.590552e+10   1.963942e+05   2.605802e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.556488e-02   3.291549e+00   1.596295e+01   1.922211e+05   3.166090e+04   2.777365e+04  -2.306716e+12   1.359315e+13   5.376422e+11   1.967810e+05   2.626805e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.374519e-02   3.291758e+00   1.596416e+01   1.731797e+05  -9.203181e+04   2.036109e+04   6.400387e+12   1.222477e+13   9.116774e+11   1.971690e+05   2.649054e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.245043e-02   3.292974e+00   1.596541e+01   8.332666e+04  -1.787772e+05   1.116596e+04   1.252158e+13   5.882564e+12   9.142736e+11   1.975583e+05   2.673287e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.217709e-02   3.294673e+00   1.596670e+01  -4.070135e+04  -1.936841e+05   3.686765e+03   1.359671e+13  -2.856709e+12   5.530732e+11   1.979488e+05   2.699318e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.300699e-02   3.296145e+00   1.596800e+01  -1.489175e+05  -1.310038e+05   6.839885e+02   9.204103e+12  -1.047769e+13  -3.051767e+10   1.983403e+05   2.726286e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.458114e-02   3.296778e+00   1.596926e+01  -1.980598e+05  -1.603260e+04   3.180836e+03   1.107884e+12  -1.392979e+13  -6.121320e+11   1.987331e+05   2.753171e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.624866e-02   3.296300e+00   1.597044e+01  -1.687109e+05   1.052950e+05   1.005705e+04  -7.457856e+12  -1.183908e+13  -9.605074e+11   1.991270e+05   2.779139e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.732845e-02   3.294881e+00   1.597150e+01  -7.273956e+04   1.848748e+05   1.842022e+04  -1.308913e+13  -5.046728e+12  -9.287569e+11   1.995220e+05   2.803668e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.737807e-02   3.293063e+00   1.597246e+01   5.178969e+04   1.915023e+05   2.473811e+04  -1.357086e+13   3.748265e+12  -5.249330e+11   1.999182e+05   2.826719e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.636356e-02   3.291537e+00   1.597334e+01   1.559802e+05   1.228987e+05   2.631421e+04  -8.736991e+12   1.108677e+13   8.516095e+10   2.003156e+05   2.848911e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.466616e-02   3.290875e+00   1.597419e+01   1.993664e+05   6.106503e+03   2.240369e+04  -4.959125e+11   1.411956e+13   6.537998e+11   2.007142e+05   2.871408e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.292833e-02   3.291312e+00   1.597506e+01   1.654085e+05  -1.134832e+05   1.443647e+04   7.951396e+12   1.169425e+13   9.615824e+11   2.011139e+05   2.895391e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.180306e-02   3.292655e+00   1.597597e+01   6.743119e+04  -1.898230e+05   5.337845e+03   1.335808e+13   4.759899e+12   9.003533e+11   2.015148e+05   2.921427e-20   0.000000e+00   0.000000e+00
