     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   2.886217e+00   9.915236e+00   1.337852e-02  -5.054152e+02   1.420522e+05   4.877487e+04  -8.810146e+11   9.834571e+11  -2.871308e+12   1.501935e+05   8.027937e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.887234e+00   9.924730e+00   8.535447e-03   6.635015e+04   4.519167e+04  -1.269703e+05   1.932657e+12  -2.507950e+12   1.165096e+11   1.502201e+05   8.071601e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.896879e+00   9.923010e+00   4.236052e-03   1.344937e+05  -3.386455e+04   5.778232e+04  -8.720415e+11   1.278020e+12   2.780520e+12   1.502470e+05   8.144088e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.902620e+00   9.927007e+00   1.232056e-02   5.021154e+03   1.348263e+05   6.617355e+04  -1.150043e+12   1.348154e+12  -2.658012e+12   1.502741e+05   8.211451e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.903248e+00   9.936992e+00   8.564160e-03   5.497731e+04   5.903611e+04  -1.268176e+05   1.930576e+12  -2.531673e+12  -3.424190e+11   1.503013e+05   8.253536e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.912454e+00   9.935708e+00   3.307307e-03   1.381418e+05  -4.047147e+04   4.333129e+04  -6.459238e+11   9.935263e+11   2.989572e+12   1.503287e+05   8.327493e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.918779e+00   9.938855e+00   1.130507e-02   9.973399e+03   1.280109e+05   7.823525e+04  -1.339376e+12   1.607990e+12  -2.458967e+12   1.503563e+05   8.398402e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.919175e+00   9.949110e+00   8.400491e-03   4.670102e+04   6.892743e+04  -1.252334e+05   1.909540e+12  -2.523390e+12  -6.775990e+11   1.503841e+05   8.439300e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.928016e+00   9.948188e+00   2.518768e-03   1.399081e+05  -4.440645e+04   3.282652e+04  -4.814686e+11   7.847475e+11   3.116835e+12   1.504121e+05   8.514444e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.934715e+00   9.950754e+00   1.039090e-02   1.344120e+04   1.228666e+05   8.576362e+04  -1.460971e+12   1.776455e+12  -2.314773e+12   1.504403e+05   8.587075e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.934978e+00   9.961135e+00   8.049043e-03   4.146775e+04   7.485875e+04  -1.237635e+05   1.893357e+12  -2.514448e+12  -8.873549e+11   1.504686e+05   8.627619e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.943573e+00   9.960433e+00   1.820572e-03   1.405479e+05  -4.663323e+04   2.685205e+04  -3.881890e+11   6.659008e+11   3.192312e+12   1.504972e+05   8.703782e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.950447e+00   9.962680e+00   9.611212e-03   1.488830e+04   1.201408e+05   8.945726e+04  -1.525228e+12   1.865711e+12  -2.250585e+12   1.505260e+05   8.777650e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.950635e+00   9.973094e+00   7.519315e-03   3.915665e+04   7.693193e+04  -1.233492e+05   1.896961e+12  -2.524479e+12  -9.732017e+11   1.505549e+05   8.818370e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.959129e+00   9.972437e+00   1.183707e-03   1.405006e+05  -4.771667e+04   2.565635e+04  -3.708976e+11   6.443157e+11   3.233744e+12   1.505840e+05   8.895492e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.965986e+00   9.974619e+00   8.979363e-03   1.407382e+04   1.201768e+05   8.968757e+04  -1.537247e+12   1.881756e+12  -2.278995e+12   1.506134e+05   8.970213e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.966138e+00   9.984999e+00   6.817346e-03   3.971343e+04   7.519495e+04  -1.243457e+05   1.926290e+12  -2.561365e+12  -9.346005e+11   1.506429e+05   9.011496e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.974682e+00   9.984200e+00   6.011532e-04   1.398594e+05  -4.778016e+04   2.930270e+04  -4.318758e+11   7.233091e+11   3.244550e+12   1.506727e+05   9.089581e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.981332e+00   9.986571e+00   8.492372e-03   1.100423e+04   1.229728e+05   8.641690e+04  -1.495410e+12   1.822426e+12  -2.401610e+12   1.507026e+05   9.164750e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.981492e+00   9.996842e+00   5.943216e-03   4.319149e+04   6.958604e+04  -1.265410e+05   1.978352e+12  -2.621195e+12  -7.670583e+11   1.507327e+05   9.207025e-22   0.000000e+00   0.000000e+00
