     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2648000   2.647999e-05   1.774525e+00   1.731866e+01   2.159704e-01   1.461678e+05   2.717530e+03   3.220515e+04  -3.269598e+11   1.388673e+12   1.367990e+12   1.496983e+05   3.119446e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.784236e+00   1.732406e+01   2.188993e-01   9.555359e+04   1.150351e+05  -7.012774e+03  -3.967109e+11   2.116651e+11  -1.939012e+12   1.497089e+05   3.163997e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.792277e+00   1.733032e+01   2.136126e-01   1.226132e+05   1.453280e+04  -8.468016e+04   7.815204e+11  -1.644012e+12   8.489863e+11   1.497195e+05   3.222253e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.803608e+00   1.732965e+01   2.119431e-01   1.417999e+05   1.736506e+04   4.483801e+04  -5.157949e+11   1.697721e+12   9.746109e+11   1.497304e+05   3.273720e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.812762e+00   1.733613e+01   2.143428e-01   9.197091e+04   1.147557e+05  -2.819525e+04  -1.767710e+11  -3.494648e+11  -2.000423e+12   1.497414e+05   3.319664e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.821189e+00   1.734111e+01   2.083867e-01   1.318916e+05  -3.863582e+03  -7.082038e+04   7.275138e+11  -1.294555e+12   1.424904e+12   1.497526e+05   3.384429e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.832635e+00   1.734073e+01   2.083940e-01   1.332688e+05   4.121122e+04   5.450071e+04  -7.130420e+11   1.925180e+12   2.886239e+11   1.497640e+05   3.434934e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.841121e+00   1.734832e+01   2.095690e-01   9.144039e+04   1.048742e+05  -5.543263e+04   1.498209e+11  -1.072900e+12  -1.783488e+12   1.497756e+05   3.480500e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.850232e+00   1.735147e+01   2.034059e-01   1.418387e+05  -1.938380e+04  -4.407135e+04   5.247978e+11  -5.984753e+11   1.951222e+12   1.497873e+05   3.550164e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.861489e+00   1.735218e+01   2.052758e-01   1.198775e+05   7.292422e+04   5.245248e+04  -8.216839e+11   1.836980e+12  -6.751607e+11   1.497993e+05   3.602420e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.869387e+00   1.736039e+01   2.043612e-01   9.737001e+04   7.958910e+04  -8.141317e+04   5.303424e+11  -1.760715e+12  -1.087538e+12   1.498114e+05   3.649879e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.879444e+00   1.736142e+01   1.990507e-01   1.481829e+05  -2.164420e+04  -4.526028e+03   1.293028e+11   4.428582e+11   2.105315e+12   1.498237e+05   3.715325e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.890014e+00   1.736427e+01   2.022715e-01   1.037650e+05   1.039830e+05   2.951684e+04  -7.073665e+11   1.183177e+12  -1.679828e+12   1.498362e+05   3.777465e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.897741e+00   1.737187e+01   1.987096e-01   1.117702e+05   3.879621e+04  -9.196165e+04   8.133265e+11  -2.024778e+12   1.337968e+11   1.498489e+05   3.823731e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.908725e+00   1.737133e+01   1.957196e-01   1.450537e+05   3.033973e+02   3.765464e+04  -3.967836e+11   1.554151e+12   1.517268e+12   1.498618e+05   3.901051e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.918115e+00   1.737701e+01   1.987622e-01   9.149829e+04   1.175633e+05  -1.641403e+04  -2.725735e+11  -9.521666e+10  -2.204420e+12   1.498749e+05   3.956087e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.926435e+00   1.738229e+01   1.930596e-01   1.319246e+05  -5.359969e+03  -7.094807e+04   7.723191e+11  -1.432209e+12   1.543582e+12   1.498882e+05   4.026839e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.937797e+00   1.738193e+01   1.934867e-01   1.286664e+05   4.849834e+04   5.969412e+04  -8.171513e+11   2.105495e+12   5.156160e+10   1.499017e+05   4.086143e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.945941e+00   1.738984e+01   1.940871e-01   9.269834e+04   9.523823e+04  -6.936372e+04   3.870625e+11  -1.552485e+12  -1.615074e+12   1.499154e+05   4.138931e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.955603e+00   1.739165e+01   1.883948e-01   1.469784e+05  -2.528330e+04  -1.539154e+04   2.582863e+11   1.134485e+11   2.276675e+12   1.499293e+05   4.215265e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.966260e+00   1.739394e+01   1.915708e-01   1.042403e+05   1.014987e+05   3.626301e+04  -7.675841e+11   1.388874e+12  -1.679461e+12   1.499435e+05   4.276873e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.973951e+00   1.740159e+01   1.882279e-01   1.122074e+05   3.720249e+04  -9.226494e+04   8.634332e+11  -2.148735e+12   1.830740e+11   1.499578e+05   4.323637e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.984968e+00   1.740094e+01   1.856226e-01   1.428030e+05   4.886686e+03   4.555323e+04  -5.138267e+11   1.788332e+12   1.420136e+12   1.499723e+05   4.390867e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.994002e+00   1.740717e+01   1.884457e-01   8.917096e+04   1.167607e+05  -3.019247e+04  -9.821089e+10  -5.182988e+11  -2.296267e+12   1.499870e+05   4.449594e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.002671e+00   1.741140e+01   1.825079e-01   1.388185e+05  -1.856100e+04  -5.371692e+04   6.574178e+11  -1.015354e+12   2.048723e+12   1.500019e+05   4.538093e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.013824e+00   1.741180e+01   1.843765e-01   1.167102e+05   7.440534e+04   5.785934e+04  -9.086569e+11   2.061179e+12  -8.167345e+11   1.500171e+05   4.603775e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.021546e+00   1.741997e+01   1.831341e-01   1.009051e+05   6.698857e+04  -8.854628e+04   7.408204e+11  -2.155578e+12  -7.872115e+11   1.500325e+05   4.663960e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.032049e+00   1.742002e+01   1.789670e-01   1.469493e+05  -1.434770e+04   2.673031e+04  -2.468811e+11   1.284702e+12   2.049008e+12   1.500482e+05   4.740993e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.041617e+00   1.742491e+01   1.824443e-01   9.059432e+04   1.194539e+05  -6.530512e+03  -3.560073e+11   1.383216e+11  -2.417743e+12   1.500640e+05   4.807403e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.049874e+00   1.743028e+01   1.769356e-01   1.331912e+05  -9.826341e+03  -6.846594e+04   8.042702e+11  -1.507455e+12   1.780062e+12   1.500801e+05   4.885906e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.061094e+00   1.743010e+01   1.780409e-01   1.213136e+05   6.170525e+04   6.328043e+04  -9.331591e+11   2.264559e+12  -4.182735e+11   1.500965e+05   4.956067e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.068879e+00   1.743823e+01   1.775784e-01   9.773666e+04   7.574079e+04  -8.511637e+04   6.977129e+11  -2.134604e+12  -1.099048e+12   1.501130e+05   5.019207e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.079216e+00   1.743854e+01   1.731260e-01   1.471696e+05  -1.813545e+04   2.347732e+04  -2.043080e+11   1.197291e+12   2.208295e+12   1.501298e+05   5.101101e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.088797e+00   1.744323e+01   1.766980e-01   8.990890e+04   1.201475e+05  -5.005741e+03  -3.654033e+11   1.696001e+11  -2.505196e+12   1.501469e+05   5.171725e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.097067e+00   1.744851e+01   1.712049e-01   1.343999e+05  -1.299991e+04  -6.570345e+04   7.996213e+11  -1.478363e+12   1.927177e+12   1.501641e+05   5.253797e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.108207e+00   1.744849e+01   1.726771e-01   1.174807e+05   6.901437e+04   6.316503e+04  -9.678659e+11   2.281007e+12  -6.910552e+11   1.501816e+05   5.317990e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.115875e+00   1.745663e+01   1.716451e-01   1.011407e+05   6.487820e+04  -9.011787e+04   8.183415e+11  -2.333916e+12  -7.625524e+11   1.501994e+05   5.384368e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.126458e+00   1.745643e+01   1.679270e-01   1.448443e+05  -9.805983e+03   3.859033e+04  -4.150002e+11   1.647631e+12   1.978088e+12   1.502174e+05   5.467201e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.135558e+00   1.746210e+01   1.712050e-01   8.713267e+04   1.196904e+05  -2.555057e+04  -1.152032e+11  -4.663341e+11  -2.580082e+12   1.502356e+05   5.539153e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.144261e+00   1.746610e+01   1.653915e-01   1.413459e+05  -2.566549e+04  -4.403283e+04   6.027953e+11  -8.520352e+11   2.430019e+12   1.502541e+05   5.626393e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.155068e+00   1.746713e+01   1.681230e-01   1.056738e+05   9.364663e+04   5.143225e+04  -9.252992e+11   1.920830e+12  -1.594885e+12   1.502728e+05   5.704322e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.162650e+00   1.747485e+01   1.652697e-01   1.129963e+05   3.271388e+04  -9.353750e+04   9.937795e+11  -2.465387e+12   3.375031e+11   1.502918e+05   5.778364e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.173673e+00   1.747400e+01   1.636238e-01   1.352235e+05   1.960912e+04   6.263784e+04  -8.089753e+11   2.369593e+12   1.005776e+12   1.503110e+05   5.861444e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.181895e+00   1.748135e+01   1.654195e-01   8.903262e+04   1.023532e+05  -6.477872e+04   4.245876e+11  -1.687326e+12  -2.083628e+12   1.503305e+05   5.933709e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.191579e+00   1.748288e+01   1.600871e-01   1.474143e+05  -2.932393e+04   3.787771e+03   5.227784e+10   6.047520e+11   2.667010e+12   1.503503e+05   6.025922e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.201429e+00   1.748650e+01   1.638539e-01   9.010077e+04   1.200114e+05   9.505599e+03  -5.173056e+11   5.982431e+11  -2.641635e+12   1.503703e+05   6.126093e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.209539e+00   1.749212e+01   1.586748e-01   1.337210e+05  -1.414858e+04  -6.734884e+04   8.594738e+11  -1.659834e+12   2.054035e+12   1.503907e+05   6.215647e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.220531e+00   1.749217e+01   1.604366e-01   1.121568e+05   7.715321e+04   6.396725e+04  -1.031405e+12   2.375083e+12  -1.055040e+12   1.504113e+05   6.302091e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.228072e+00   1.750015e+01   1.586428e-01   1.075008e+05   4.575390e+04  -9.476297e+04   1.000055e+12  -2.622588e+12  -1.326036e+11   1.504322e+05   6.366522e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.238938e+00   1.749939e+01   1.564390e-01   1.367098e+05   1.198806e+04   6.166804e+04  -7.927332e+11   2.393127e+12   1.293470e+12   1.504534e+05   6.475496e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.247172e+00   1.750655e+01   1.584835e-01   8.810282e+04   1.036569e+05  -6.431045e+04   4.455871e+11  -1.746662e+12  -2.206131e+12   1.504749e+05   6.548218e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.256878e+00   1.750794e+01   1.532893e-01   1.471658e+05  -2.963171e+04   1.064966e+04  -3.495106e+10   8.127461e+11   2.752109e+12   1.504966e+05   6.646545e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.266456e+00   1.751203e+01   1.570960e-01   8.691672e+04   1.228755e+05  -1.723102e+03  -3.816236e+11   2.306084e+11  -2.853434e+12   1.505187e+05   6.733273e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.274803e+00   1.751683e+01   1.516212e-01   1.388908e+05  -2.534398e+04  -5.224556e+04   7.283861e+11  -1.231249e+12   2.532011e+12   1.505410e+05   6.829497e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.285494e+00   1.751768e+01   1.543588e-01   1.021015e+05   9.710654e+04   5.305648e+04  -9.748444e+11   2.041045e+12  -1.858021e+12   1.505636e+05   6.921071e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.293054e+00   1.752507e+01   1.511028e-01   1.187365e+05   1.636314e+04  -9.116019e+04   1.084594e+12  -2.567964e+12   9.507895e+11   1.505865e+05   7.009104e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.304071e+00   1.752425e+01   1.509222e-01   1.234876e+05   4.580481e+04   7.304791e+04  -1.062941e+12   2.770787e+12   6.068288e+10   1.506097e+05   7.121189e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.311710e+00   1.753222e+01   1.508998e-01   9.815454e+04   6.951485e+04  -9.068483e+04   9.182789e+11  -2.645966e+12  -1.035342e+12   1.506332e+05   7.208726e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.322240e+00   1.753183e+01   1.476464e-01   1.403000e+05  -3.453249e+03   5.478638e+04  -6.813028e+11   2.239163e+12   1.887505e+12   1.506571e+05   7.311609e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.330624e+00   1.753848e+01   1.502807e-01   8.571936e+04   1.097348e+05  -5.757857e+04   3.790967e+11  -1.620747e+12  -2.526079e+12   1.506812e+05   7.403686e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.340193e+00   1.754006e+01   1.450717e-01   1.468027e+05  -3.184315e+04   1.213261e+04  -5.440544e+10   8.596015e+11   2.922050e+12   1.507057e+05   7.510194e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.349582e+00   1.754433e+01   1.488970e-01   8.443935e+04   1.244879e+05  -9.614371e+03  -2.735619e+11  -4.948610e+10  -3.053117e+12   1.507305e+05   7.608647e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.358139e+00   1.754841e+01   1.433413e-01   1.425881e+05  -3.337108e+04  -3.580841e+04   5.634326e+11  -7.504937e+11   2.940324e+12   1.507556e+05   7.714341e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.368405e+00   1.755023e+01   1.467835e-01   9.253954e+04   1.137398e+05   3.513687e+04  -8.120235e+11   1.469044e+12  -2.614008e+12   1.507810e+05   7.817645e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.376213e+00   1.755649e+01   1.422797e-01   1.309411e+05  -1.283949e+04  -7.370394e+04   9.921855e+11  -2.070216e+12   2.122011e+12   1.508068e+05   7.919700e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.387002e+00   1.755651e+01   1.442061e-01   1.058187e+05   8.558713e+04   6.502147e+04  -1.111687e+12   2.525148e+12  -1.513099e+12   1.508329e+05   8.026628e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.394460e+00   1.756409e+01   1.415736e-01   1.163412e+05   1.981593e+04  -9.397113e+04   1.161598e+12  -2.821739e+12   8.420252e+11   1.508593e+05   8.125804e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.405369e+00   1.756326e+01   1.414828e-01   1.200366e+05   5.028700e+04   7.634790e+04  -1.150822e+12   2.962438e+12  -1.405424e+11   1.508860e+05   8.209527e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.412864e+00   1.757120e+01   1.409494e-01   1.025497e+05   5.509268e+04  -9.603679e+04   1.087918e+12  -2.960322e+12  -5.375938e+11   1.509129e+05   8.306509e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.423556e+00   1.757041e+01   1.388669e-01   1.321416e+05   1.648553e+04   7.106187e+04  -9.837414e+11   2.833064e+12   1.173517e+12   1.509403e+05   8.419161e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.431361e+00   1.757793e+01   1.401896e-01   9.180488e+04   8.555493e+04  -8.392571e+04   8.451829e+11  -2.603539e+12  -1.730799e+12   1.509679e+05   8.517480e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.441623e+00   1.757785e+01   1.365089e-01   1.405225e+05  -1.019671e+04   5.430676e+04  -6.877732e+11   2.293661e+12   2.212278e+12   1.509959e+05   8.634107e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.449886e+00   1.758442e+01   1.391966e-01   8.502095e+04   1.075706e+05  -6.331125e+04   5.142474e+11  -1.933916e+12  -2.596983e+12   1.510242e+05   8.735454e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.459628e+00   1.758541e+01   1.344524e-01   1.450000e+05  -2.784943e+04   3.188065e+04  -3.417707e+11   1.536908e+12   2.900432e+12   1.510529e+05   8.854702e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.468384e+00   1.759081e+01   1.379661e-01   8.188672e+04   1.206376e+05  -3.958363e+04   1.659795e+11  -1.133846e+12  -3.115003e+12   1.510819e+05   8.959767e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.477616e+00   1.759298e+01   1.326693e-01   1.462392e+05  -3.709576e+04   8.521903e+03  -4.923478e+09   7.266572e+11   3.260716e+12   1.511113e+05   9.080353e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.486822e+00   1.759722e+01   1.365468e-01   8.150258e+04   1.261842e+05  -1.668714e+04  -1.522058e+11  -3.423677e+11  -3.339066e+12   1.511410e+05   9.189265e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.495611e+00   1.760047e+01   1.310959e-01   1.453053e+05  -3.974551e+04  -1.262259e+04   2.887758e+11  -1.697479e+10   3.368644e+12   1.511710e+05   9.308298e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.505188e+00   1.760370e+01   1.349916e-01   8.283173e+04   1.264675e+05   2.595434e+03  -4.150213e+11   3.416654e+11  -3.358575e+12   1.512014e+05   9.424105e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.513630e+00   1.760785e+01   1.296364e-01   1.431773e+05  -3.865935e+04  -2.961239e+04   5.167115e+11  -6.348591e+11   3.323186e+12   1.512322e+05   9.545776e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.523473e+00   1.761028e+01   1.333856e-01   8.477777e+04   1.240141e+05   1.771575e+04  -6.115412e+11   8.861425e+11  -3.270001e+12   1.512634e+05   9.662655e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.531662e+00   1.761509e+01   1.282445e-01   1.407843e+05  -3.578548e+04  -4.230047e+04   6.839321e+11  -1.107046e+12   3.209966e+12   1.512949e+05   9.784991e-22   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.541684e+00   1.761694e+01   1.317851e-01   8.667263e+04   1.206950e+05   2.864208e+04  -7.506797e+11   1.287449e+12  -3.149347e+12   1.513268e+05   9.905180e-22   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.549700e+00   1.762222e+01   1.268750e-01   1.387096e+05  -3.280692e+04  -5.092056e+04   7.971485e+11  -1.437979e+12   3.095508e+12   1.513590e+05   1.002855e-21   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.559826e+00   1.762369e+01   1.302278e-01   8.802616e+04   1.178955e+05   3.565789e+04  -8.393972e+11   1.551156e+12  -3.052934e+12   1.513917e+05   1.015185e-21   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.567738e+00   1.762923e+01   1.254971e-01   1.373406e+05  -3.084841e+04  -5.581554e+04   8.632691e+11  -1.635908e+12   3.026062e+12   1.514247e+05   1.027671e-21   0.000000e+00   0.000000e+00
