     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.700073e-01   1.617511e+01   1.041663e+00   6.421166e+03   4.849908e+03  -1.972444e+05   4.330732e+11  -1.035093e+12  -1.141660e+10   1.974084e+05   1.748332e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.728851e-01   1.617304e+01   1.026408e+00   7.380745e+04  -4.271791e+04  -1.780414e+05   1.040639e+12  -1.095059e+10   4.339553e+11   1.974110e+05   1.765415e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.816694e-01   1.617089e+01   1.013621e+00   1.361374e+05   2.824367e+03  -1.429362e+05   3.343371e+11   1.007296e+12   3.382513e+11   1.974136e+05   1.723081e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.923786e-01   1.617445e+01   1.002753e+00   1.167957e+05   8.283807e+04  -1.359033e+05  -7.490187e+11   7.532300e+11  -1.846728e+11   1.974160e+05   1.614320e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.988826e-01   1.618229e+01   9.908358e-01   4.474552e+04   9.707758e+04  -1.659752e+05  -8.299866e+11  -4.259084e+11  -4.729339e+11   1.974183e+05   1.519157e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.006627e-01   1.618774e+01   9.762408e-01   1.268458e+04   3.099975e+04  -1.945584e+05   1.215816e+11  -1.027325e+12  -1.558172e+11   1.974205e+05   1.519901e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.031326e-01   1.618734e+01   9.607625e-01   5.995450e+04  -3.210266e+04  -1.853392e+05   9.206417e+11  -3.694203e+11   3.617413e+11   1.974227e+05   1.548338e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.108654e-01   1.618481e+01   9.473606e-01   1.292380e+05  -1.623005e+04  -1.483602e+05   6.189242e+11   7.176460e+11   4.605681e+11   1.974250e+05   1.541852e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.221614e-01   1.618639e+01   9.365984e-01   1.395031e+05   5.882516e+04  -1.267121e+05  -3.823662e+11   9.482925e+11   1.919101e+10   1.974272e+05   1.452487e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.312952e-01   1.619341e+01   9.259442e-01   8.199019e+04   1.046104e+05  -1.459882e+05  -8.852517e+11   7.188303e+10  -4.457354e+11   1.974292e+05   1.371521e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.353762e-01   1.620085e+01   9.127456e-01   2.785286e+04   6.874258e+04  -1.829693e+05  -3.116754e+11  -8.639348e+11  -3.720842e+11   1.974312e+05   1.363838e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.376601e-01   1.620336e+01   8.974255e-01   4.196800e+04  -4.613746e+03  -1.928659e+05   6.218046e+11  -7.676459e+11   1.536177e+11   1.974332e+05   1.388236e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.435198e-01   1.620145e+01   8.829973e-01   1.075174e+05  -2.999723e+04  -1.628523e+05   8.426689e+11   1.974620e+11   5.199070e+11   1.974353e+05   1.415862e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.542472e-01   1.620067e+01   8.715745e-01   1.510572e+05   2.050647e+04  -1.254699e+05   1.373982e+11   9.313940e+11   3.175640e+11   1.974373e+05   1.371225e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.657899e-01   1.620527e+01   8.619822e-01   1.263676e+05   9.028887e+04  -1.219073e+05  -6.809607e+11   6.315000e+11  -2.382397e+11   1.974392e+05   1.276853e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.734308e-01   1.621351e+01   8.510196e-01   6.443579e+04   1.024169e+05  -1.560185e+05  -6.976931e+11  -3.553838e+11  -5.214930e+11   1.974411e+05   1.229322e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.770575e-01   1.621973e+01   8.370609e-01   3.681671e+04   4.520563e+04  -1.886390e+05   7.923907e+10  -9.208423e+11  -2.052540e+11   1.974429e+05   1.245076e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.811375e-01   1.622062e+01   8.219265e-01   7.451436e+04  -1.656337e+04  -1.820925e+05   7.654697e+11  -4.666043e+11   3.556309e+11   1.974447e+05   1.292019e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.896522e-01   1.621881e+01   8.088639e-01   1.365393e+05  -1.579268e+04  -1.417490e+05   6.328443e+11   4.821848e+11   5.557972e+11   1.974466e+05   1.308399e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.018511e-01   1.621980e+01   7.990312e-01   1.578224e+05   4.636320e+04  -1.092174e+05  -1.471115e+11   9.171908e+11   1.766886e+11   1.974485e+05   1.242025e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.132201e-01   1.622611e+01   7.902224e-01   1.184666e+05   1.042076e+05  -1.187141e+05  -7.304020e+11   3.862703e+11  -3.898808e+11   1.974502e+05   1.159527e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.203778e-01   1.623467e+01   7.791616e-01   6.365411e+04   9.714912e+04  -1.596792e+05  -4.973933e+11  -5.407559e+11  -5.273276e+11   1.974519e+05   1.136189e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.246589e-01   1.624011e+01   7.650577e-01   5.392295e+04   3.428236e+04  -1.868287e+05   2.778654e+11  -8.718004e+11  -7.981908e+10   1.974536e+05   1.171940e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.305505e-01   1.624048e+01   7.505033e-01   9.990742e+04  -1.684374e+04  -1.694798e+05   7.595262e+11  -2.831488e+11   4.758252e+11   1.974553e+05   1.227318e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.408647e-01   1.623921e+01   7.387309e-01   1.539390e+05  -3.047897e+03  -1.236237e+05   4.649947e+11   5.949601e+11   5.642815e+11   1.974571e+05   1.234502e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.538992e-01   1.624141e+01   7.302480e-01   1.617637e+05   6.163332e+04  -9.499398e+04  -2.823740e+11   8.685268e+11   8.257292e+10   1.974589e+05   1.168236e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.653112e-01   1.624866e+01   7.222438e-01   1.178263e+05   1.112663e+05  -1.128159e+05  -7.022445e+11   2.531868e+11  -4.837941e+11   1.974605e+05   1.099363e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.726619e-01   1.625738e+01   7.114379e-01   7.062842e+04   9.514117e+04  -1.579591e+05  -3.580083e+11  -6.137438e+11  -5.297937e+11   1.974621e+05   1.091349e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.779373e-01   1.626256e+01   6.975689e-01   7.105030e+04   3.141085e+04  -1.815410e+05   3.595502e+11  -8.139847e+11  -1.637165e+08   1.974637e+05   1.100134e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.853178e-01   1.626295e+01   6.837041e-01   1.181934e+05  -1.304470e+04  -1.576475e+05   7.081728e+11  -1.928339e+11   5.468431e+11   1.974654e+05   1.163905e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.968332e-01   1.626223e+01   6.730441e-01   1.648481e+05   6.039754e+03  -1.085443e+05   3.518313e+11   6.270084e+11   5.691436e+11   1.974671e+05   1.168267e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.104210e-01   1.626516e+01   6.657196e-01   1.655373e+05   6.992410e+04  -8.186528e+04  -3.337031e+11   8.262779e+11   3.088581e+10   1.974688e+05   1.104653e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.220828e-01   1.627290e+01   6.585720e-01   1.217119e+05   1.150196e+05  -1.046482e+05  -6.495190e+11   1.923466e+11  -5.440911e+11   1.974703e+05   1.048895e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.299880e-01   1.628176e+01   6.482729e-01   8.122665e+04   9.528196e+04  -1.527046e+05  -2.593499e+11  -6.357248e+11  -5.346714e+11   1.974718e+05   1.052202e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.363931e-01   1.628694e+01   6.348855e-01   8.805768e+04   3.195796e+04  -1.738398e+05   4.138855e+11  -7.921280e+11   6.398406e+10   1.974734e+05   1.115545e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.452053e-01   1.628751e+01   6.218907e-01   1.355953e+05  -8.646762e+03  -1.433023e+05   6.605876e+11  -1.246571e+11   6.325226e+11   1.974751e+05   1.183847e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.578657e-01   1.628736e+01   6.125933e-01   1.751263e+05   1.587524e+04  -8.986586e+04   2.348192e+11   6.820087e+11   5.779895e+11   1.974768e+05   1.187139e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.719000e-01   1.629118e+01   6.066581e-01   1.668586e+05   8.137809e+04  -6.733192e+04  -4.175261e+11   7.976231e+11  -7.079755e+10   1.974785e+05   1.133241e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.835255e-01   1.629964e+01   6.003099e-01   1.212516e+05   1.202421e+05  -9.918812e+04  -6.032352e+11   7.655974e+10  -6.446880e+11   1.974801e+05   1.091337e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.916651e-01   1.630855e+01   5.902407e-01   8.881330e+04   9.158642e+04  -1.507420e+05  -1.212057e+11  -7.228789e+11  -5.106641e+11   1.974817e+05   1.108918e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.991083e-01   1.631327e+01   5.772335e-01   1.057556e+05   2.613023e+04  -1.647199e+05   5.026692e+11  -7.491707e+11   2.038340e+11   1.974834e+05   1.188778e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.094594e-01   1.631364e+01   5.654262e-01   1.542828e+05  -6.359220e+03  -1.231129e+05   5.935675e+11   2.164366e+10   7.426560e+11   1.974852e+05   1.256686e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.232552e-01   1.631415e+01   5.579404e-01   1.833903e+05   2.955890e+04  -6.704771e+04   6.271011e+10   7.909408e+11   5.200889e+11   1.974870e+05   1.250721e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.374207e-01   1.631925e+01   5.534621e-01   1.627931e+05   9.700241e+04  -5.559458e+04  -5.213750e+11   7.231730e+11  -2.650512e+11   1.974888e+05   1.202175e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.485895e-01   1.632852e+01   5.474518e-01   1.166364e+05   1.229757e+05  -1.013678e+05  -5.058564e+11  -1.438778e+11  -7.566826e+11   1.974905e+05   1.180089e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.568575e-01   1.633696e+01   5.370955e-01   9.831552e+04   7.827307e+04  -1.523502e+05   9.963383e+10  -8.555366e+11  -3.753112e+11   1.974923e+05   1.226752e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.657037e-01   1.634047e+01   5.246032e-01   1.296691e+05   1.281287e+04  -1.484105e+05   6.010315e+11  -6.067473e+11   4.726856e+11   1.974942e+05   1.324175e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.780129e-01   1.634049e+01   5.148614e-01   1.756949e+05   5.041095e+02  -9.019853e+04   4.274173e+11   3.363403e+11   8.343226e+11   1.974961e+05   1.378541e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.927841e-01   1.634246e+01   5.099305e-01   1.846833e+05   5.685359e+04  -4.080741e+04  -2.258991e+11   9.247642e+11   2.657996e+11   1.974981e+05   1.357678e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.062645e-01   1.634975e+01   5.065200e-01   1.471561e+05   1.190201e+05  -5.644100e+04  -6.047641e+11   4.563887e+11  -6.145321e+11   1.975001e+05   1.322694e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.162953e-01   1.635965e+01   4.995911e-01   1.084883e+05   1.145078e+05  -1.188500e+05  -2.473127e+11  -5.630207e+11  -7.682832e+11   1.975020e+05   1.345971e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.249254e-01   1.636632e+01   4.883064e-01   1.164326e+05   4.754840e+04  -1.522841e+05   4.244422e+11  -9.203843e+11   3.707419e+10   1.975040e+05   1.429688e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.359812e-01   1.636774e+01   4.772643e-01   1.621925e+05  -1.887609e+03  -1.126886e+05   5.879329e+11  -1.712708e+11   8.489828e+11   1.975062e+05   1.523042e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.503941e-01   1.636820e+01   4.710920e-01   1.906768e+05   2.669881e+04  -4.403549e+04   4.151531e+10   8.100229e+11   6.706313e+11   1.975084e+05   1.539538e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.650445e-01   1.637329e+01   4.687360e-01   1.674883e+05   1.007057e+05  -2.857444e+04  -5.507768e+11   8.214372e+11  -3.337307e+11   1.975106e+05   1.514392e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.765758e-01   1.638304e+01   4.644776e-01   1.223771e+05   1.290092e+05  -8.597556e+04  -4.344830e+11  -2.040599e+11  -9.247655e+11   1.975128e+05   1.509022e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.856587e-01   1.639162e+01   4.549934e-01   1.141544e+05   7.486005e+04  -1.427479e+05   2.571563e+11  -9.846767e+11  -3.108190e+11   1.975151e+05   1.573988e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.961999e-01   1.639462e+01   4.437803e-01   1.543760e+05   6.736359e+03  -1.230277e+05   6.227595e+11  -5.057531e+11   7.536525e+11   1.975175e+05   1.684237e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.102632e-01   1.639478e+01   4.368624e-01   1.911413e+05   1.309668e+04  -4.803761e+04   1.790893e+11   6.511625e+11   8.898642e+11   1.975200e+05   1.734802e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.253351e-01   1.639864e+01   4.349689e-01   1.763398e+05   8.798425e+04  -1.334839e+04  -5.017296e+11   9.848042e+11  -1.378467e+11   1.975225e+05   1.724602e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.375884e-01   1.640804e+01   4.322787e-01   1.300233e+05   1.334091e+05  -6.566649e+04  -4.988990e+11  -4.000354e+09  -9.961637e+11   1.975250e+05   1.725594e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.470566e-01   1.641740e+01   4.240090e-01   1.163481e+05   8.683006e+04  -1.339432e+05   2.064310e+11  -1.008268e+12  -4.744022e+11   1.975275e+05   1.785432e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.576855e-01   1.642110e+01   4.131123e-01   1.552268e+05   1.081325e+04  -1.216795e+05   6.336014e+11  -6.353681e+11   7.517114e+11   1.975302e+05   1.904958e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.718580e-01   1.642126e+01   4.064561e-01   1.928298e+05   1.062083e+04  -4.151098e+04   1.768127e+11   6.397411e+11   9.846854e+11   1.975330e+05   1.960530e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.870140e-01   1.642502e+01   4.052981e-01   1.763497e+05   8.894352e+04  -3.204971e+03  -5.318269e+11   1.048637e+12  -1.660256e+11   1.975359e+05   1.960460e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.992148e-01   1.643460e+01   4.032012e-01   1.295684e+05   1.356273e+05  -6.195827e+04  -4.656043e+11  -5.449947e+10  -1.093210e+12   1.975388e+05   1.967215e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.008846e+00   1.644387e+01   3.950520e-01   1.217662e+05   8.178379e+04  -1.323145e+05   3.023532e+11  -1.100374e+12  -4.020043e+11   1.975417e+05   2.035369e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.020155e+00   1.644704e+01   3.847099e-01   1.654143e+05   5.217420e+03  -1.078647e+05   6.271395e+11  -5.312381e+11   9.359007e+11   1.975447e+05   2.157213e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.034928e+00   1.644729e+01   3.795752e-01   1.954406e+05   2.004460e+04  -2.064883e+04   9.778715e+09   8.565099e+11   9.232335e+11   1.975479e+05   2.205457e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.049750e+00   1.645229e+01   3.795244e-01   1.663437e+05   1.065655e+05  -1.082457e+02  -6.266375e+11   9.777989e+11  -4.947460e+11   1.975511e+05   2.215922e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.061135e+00   1.646265e+01   3.767412e-01   1.230064e+05   1.330762e+05  -7.866303e+04  -2.823423e+11  -4.253349e+11  -1.161257e+12   1.975544e+05   2.237690e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.070986e+00   1.647065e+01   3.676124e-01   1.343702e+05   5.667577e+04  -1.332724e+05   5.231702e+11  -1.185910e+12   2.303064e+10   1.975577e+05   2.337152e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.083697e+00   1.647217e+01   3.586481e-01   1.830584e+05  -3.373591e+03  -7.422036e+04   4.970893e+11  -7.008740e+10   1.228978e+12   1.975612e+05   2.450973e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.099116e+00   1.647334e+01   3.564126e-01   1.909677e+05   4.995113e+04   8.249562e+03  -3.340432e+11   1.195743e+12   4.946495e+11   1.975648e+05   2.483982e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.112714e+00   1.648102e+01   3.568545e-01   1.449941e+05   1.328845e+05  -1.875377e+04  -6.213064e+11   5.276877e+11  -1.065507e+12   1.975684e+05   2.503151e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.122960e+00   1.649154e+01   3.515215e-01   1.217139e+05   1.083818e+05  -1.116863e+05   1.440551e+11  -1.042440e+12  -8.547731e+11   1.975721e+05   2.556490e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.133991e+00   1.649640e+01   3.416011e-01   1.613985e+05   1.563585e+04  -1.128817e+05   6.752838e+11  -8.761467e+11   8.439906e+11   1.975759e+05   2.692743e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.148657e+00   1.649656e+01   3.362702e-01   1.965928e+05   1.152665e+04  -1.600695e+04   4.742432e+10   8.025545e+11   1.159130e+12   1.975799e+05   2.767927e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.163570e+00   1.650107e+01   3.371629e-01   1.662795e+05   1.056773e+05   1.492788e+04  -6.711357e+11   1.131889e+12  -5.358215e+11   1.975839e+05   2.808066e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.174895e+00   1.651161e+01   3.351743e-01   1.233675e+05   1.347113e+05  -7.532831e+04  -1.993836e+11  -5.477098e+11  -1.306290e+12   1.975880e+05   2.846341e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.185170e+00   1.651921e+01   3.262342e-01   1.452047e+05   4.513222e+04  -1.261800e+05   6.448286e+11  -1.279718e+12   2.841520e+11   1.975923e+05   2.968999e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.198874e+00   1.652000e+01   3.188506e-01   1.929099e+05  -3.677378e+03  -4.262250e+04   3.201480e+11   2.977568e+11   1.422784e+12   1.975967e+05   3.082171e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.214269e+00   1.652240e+01   3.190339e-01   1.791966e+05   7.869662e+04   2.723324e+04  -6.004779e+11   1.374579e+12  -2.014424e+10   1.976012e+05   3.130978e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.226487e+00   1.653207e+01   3.190844e-01   1.289652e+05   1.425281e+05  -4.584500e+04  -4.040064e+11  -1.010974e+11  -1.451299e+12   1.976058e+05   3.171838e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.236594e+00   1.654118e+01   3.115011e-01   1.372787e+05   6.689965e+04  -1.254149e+05   5.732723e+11  -1.418095e+12  -1.291358e+11   1.976105e+05   3.278557e-22   0.000000e+00   0.000000e+00
