     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.941397e-02   1.420368e+01   1.216417e+01  -2.776087e+05   7.602361e+04  -1.041429e+04  -9.142356e+12  -3.328313e+13  -4.053728e+11   2.880184e+05   3.521857e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.854592e-02   1.419896e+01   1.216358e+01   2.881574e+05  -2.951800e+04  -2.665920e+03   3.581771e+12   3.452784e+13   3.264024e+11   2.896776e+05   3.603196e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.864860e-02   1.420379e+01   1.216305e+01  -2.905480e+05  -1.794190e+04  -1.193838e+04   2.119843e+12  -3.484784e+13  -2.403133e+11   2.913461e+05   3.686609e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.935870e-02   1.419899e+01   1.216243e+01   2.855736e+05   6.560731e+04  -2.548593e+03  -7.819217e+12   3.422877e+13   1.445273e+11   2.930240e+05   3.771557e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.788703e-02   1.420365e+01   1.216183e+01  -2.724343e+05  -1.116503e+05  -1.298194e+04   1.335326e+13  -3.268897e+13  -4.782421e+10   2.947113e+05   3.858787e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.001285e-01   1.419928e+01   1.216119e+01   2.523950e+05   1.553890e+05  -2.964115e+03  -1.857470e+13   3.025053e+13  -5.480490e+10   2.964081e+05   3.944784e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.721271e-02   1.420327e+01   1.216051e+01  -2.250023e+05  -1.950999e+05  -1.349738e+04   2.335824e+13  -2.701416e+13   1.516479e+11   2.981144e+05   4.038714e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.007758e-01   1.419979e+01   1.215985e+01   1.919916e+05   2.302649e+05  -3.931235e+03  -2.754969e+13   2.302218e+13  -2.542531e+11   2.998302e+05   4.129142e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.669943e-02   1.420268e+01   1.215910e+01  -1.531078e+05  -2.594451e+05  -1.349436e+04   3.107407e+13  -1.840574e+13   3.374930e+11   3.015557e+05   4.226744e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.012347e-01   1.420049e+01   1.215841e+01   1.105552e+05   2.823710e+05  -5.423788e+03  -3.380177e+13   1.327263e+13  -4.322480e+11   3.032907e+05   4.322801e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.640362e-02   1.420195e+01   1.215759e+01  -6.414614e+04  -2.979295e+05  -1.303664e+04   3.569102e+13  -7.750773e+12   4.910178e+11   3.050356e+05   4.423264e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.014598e-01   1.420129e+01   1.215687e+01   1.643375e+04   3.062613e+05  -7.352000e+03  -3.667275e+13   1.998266e+12  -5.673950e+11   3.067900e+05   4.524728e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.635864e-02   1.420115e+01   1.215598e+01   3.279329e+04  -3.065627e+05  -1.223356e+04   3.673149e+13   3.860864e+12   5.971309e+11   3.085543e+05   4.628691e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.014306e-01   1.420211e+01   1.215522e+01  -8.081136e+04   2.994685e+05  -9.581991e+03  -3.586860e+13  -9.653716e+12  -6.465118e+11   3.103283e+05   4.735950e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.657191e-02   1.420037e+01   1.215427e+01   1.279277e+05  -2.844688e+05  -1.122771e+04   3.409148e+13   1.525666e+13   6.455535e+11   3.121123e+05   4.843469e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.011527e-01   1.420288e+01   1.215347e+01  -1.714397e+05   2.626835e+05  -1.195159e+04  -3.147137e+13  -2.051606e+13  -6.614378e+11   3.139061e+05   4.956814e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.702483e-02   1.419969e+01   1.215246e+01   2.118268e+05  -2.338774e+05  -1.017355e+04   2.804827e+13   2.531505e+13   6.364641e+11   3.157099e+05   5.071373e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.006571e-01   1.420353e+01   1.215160e+01  -2.465380e+05   1.995898e+05  -1.428834e+04  -2.392185e+13  -2.952022e+13  -6.110541e+11   3.175236e+05   5.187678e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.767558e-02   1.419917e+01   1.215055e+01   2.763338e+05  -1.598032e+05  -9.237479e+03   1.918198e+13   3.304601e+13   5.593140e+11   3.193475e+05   5.306418e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.999538e-02   1.420398e+01   1.214963e+01  -2.988993e+05   1.163903e+05  -1.642837e+04  -1.396235e+13  -3.580041e+13  -5.023973e+11   3.211813e+05   5.428916e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.846406e-02   1.419886e+01   1.214854e+01   3.153514e+05  -6.946405e+04  -8.579270e+03   8.368782e+12   3.772465e+13   4.273483e+11   3.230253e+05   5.552294e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.923449e-02   1.420420e+01   1.214754e+01  -3.236802e+05   2.109783e+04  -1.823728e+04  -2.554866e+12  -3.877889e+13  -3.451740e+11   3.248794e+05   5.680449e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.931858e-02   1.419879e+01   1.214642e+01   3.253878e+05   2.854758e+04  -8.323264e+03  -3.362402e+12   3.893355e+13   2.525695e+11   3.267438e+05   5.809522e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.844914e-02   1.420418e+01   1.214534e+01  -3.187852e+05  -7.733945e+04  -1.961209e+04   9.229431e+12  -3.820309e+13  -1.553155e+11   3.286183e+05   5.943679e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.001634e-01   1.419897e+01   1.214420e+01   3.057729e+05   1.251484e+05  -8.554085e+03  -1.491925e+13   3.658027e+13   5.300742e+10   3.305032e+05   6.074409e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.771439e-02   1.420392e+01   1.214303e+01  -2.849402e+05  -1.699342e+05  -2.049711e+04   2.031376e+13  -3.416036e+13   4.931415e+10   3.323984e+05   6.218597e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.009261e-01   1.419939e+01   1.214186e+01   2.586027e+05   2.116535e+05  -9.305939e+03  -2.526956e+13   3.094346e+13  -1.554941e+11   3.343040e+05   6.355767e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.709848e-02   1.420344e+01   1.214061e+01  -2.254889e+05  -2.485206e+05  -2.088404e+04   2.972021e+13  -2.705192e+13   2.504947e+11   3.362200e+05   6.505718e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.015443e-01   1.420000e+01   1.213941e+01   1.883590e+05   2.806280e+05  -1.057299e+04  -3.352319e+13   2.254577e+13  -3.539009e+11   3.381464e+05   6.650070e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.665684e-02   1.420280e+01   1.213808e+01  -1.459397e+05  -3.064724e+05  -2.080925e+04   3.665593e+13  -1.753842e+13   4.313206e+11   3.400835e+05   6.805599e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.019708e-01   1.420074e+01   1.213684e+01   1.013867e+05   3.264268e+05  -1.230425e+04  -3.900733e+13   1.214683e+13  -5.255889e+11   3.420309e+05   6.958596e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.642776e-02   1.420205e+01   1.213543e+01  -5.333811e+04  -3.392190e+05  -2.034755e+04   4.057492e+13  -6.464333e+12   5.774998e+11   3.439891e+05   7.118837e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.021770e-01   1.420157e+01   1.213415e+01   5.222401e+03   3.456183e+05  -1.440538e+04  -4.130769e+13   6.462976e+11  -6.542570e+11   3.459577e+05   7.280405e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.643005e-02   1.420125e+01   1.213267e+01   4.446066e+04  -3.445277e+05  -1.960256e+04   4.121159e+13   5.229586e+12   6.782522e+11   3.479373e+05   7.446066e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.021540e-01   1.420241e+01   1.213135e+01  -9.216011e+04   3.371570e+05  -1.675707e+04  -4.030139e+13  -1.100071e+13  -7.307214e+11   3.499273e+05   7.616765e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.666265e-02   1.420048e+01   1.212979e+01   1.395352e+05  -3.225430e+05  -1.869632e+04   3.858507e+13   1.659544e+13   7.268198e+11   3.519284e+05   7.787952e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.019124e-01   1.420319e+01   1.212842e+01  -1.830675e+05   3.023082e+05  -1.922502e+04  -3.614004e+13  -2.187381e+13  -7.498835e+11   3.539400e+05   7.968219e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.710618e-02   1.419979e+01   1.212680e+01   2.245887e+05  -2.755979e+05  -1.775390e+04   3.298597e+13   2.676844e+13   7.264361e+11   3.559627e+05   8.149961e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.014798e-01   1.420387e+01   1.212536e+01  -2.607183e+05   2.443716e+05  -2.167364e+04  -2.921877e+13  -3.116174e+13  -7.118348e+11   3.579961e+05   8.335328e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.772594e-02   1.419924e+01   1.212369e+01   2.935009e+05  -2.078485e+05  -1.689863e+04   2.489078e+13   3.500513e+13   6.656411e+11   3.600407e+05   8.523450e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.008971e-01   1.420439e+01   1.212218e+01  -3.197351e+05   1.682499e+05  -2.397771e+04  -2.012448e+13  -3.822136e+13  -6.213972e+11   3.620960e+05   8.718677e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.847595e-02   1.419887e+01   1.212046e+01   3.417178e+05  -1.248162e+05  -1.625497e+04   1.497226e+13   4.076695e+13   5.566188e+11   3.641626e+05   8.913788e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.002141e-01   1.420473e+01   1.211887e+01  -3.564647e+05   7.991859e+04  -2.603260e+04  -9.572374e+12  -4.261607e+13  -4.872066e+11   3.662400e+05   9.118891e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.930363e-02   1.419869e+01   1.211711e+01   3.665201e+05  -3.279853e+04  -1.591650e+04   3.983597e+12   4.373040e+13   4.078753e+11   3.683287e+05   9.321748e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.948525e-02   1.420486e+01   1.211543e+01  -3.691159e+05  -1.414221e+04  -2.776188e+04   1.662188e+12  -4.413160e+13  -3.215360e+11   3.704285e+05   9.536289e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.001545e-01   1.419871e+01   1.211363e+01   3.670512e+05   6.168203e+04  -1.595077e+04  -7.293788e+12   4.378222e+13   2.307691e+11   3.725395e+05   9.742569e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.876421e-02   1.420480e+01   1.211186e+01  -3.577253e+05  -1.074998e+05  -2.911740e+04   1.280958e+13  -4.277517e+13  -1.349729e+11   3.746617e+05   9.972340e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.009765e-01   1.419893e+01   1.211002e+01   3.442130e+05   1.523921e+05  -1.639385e+04  -1.811687e+13   4.105747e+13   3.843413e+10   3.767953e+05   1.018802e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.810049e-02   1.420454e+01   1.210816e+01  -3.239724e+05  -1.942488e+05  -3.008134e+04   2.316430e+13  -3.874796e+13   5.887219e+10   3.789401e+05   1.042742e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.017238e-01   1.419933e+01   1.210628e+01   3.003983e+05   2.338751e+05  -1.725414e+04  -2.783620e+13   3.583029e+13  -1.577807e+11   3.810963e+05   1.065351e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.753600e-02   1.420413e+01   1.210433e+01  -2.708841e+05  -2.693934e+05  -3.066452e+04   3.212986e+13  -3.241321e+13   2.480021e+11   3.832640e+05   1.090234e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.023593e-01   1.419987e+01   1.210241e+01   2.391646e+05   3.017015e+05  -1.851381e+04  -3.592401e+13   2.852619e+13  -3.457966e+11   3.854430e+05   1.113989e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.710287e-02   1.420359e+01   1.210037e+01  -2.024679e+05  -3.291075e+05  -3.090163e+04   3.925025e+13  -2.425117e+13   4.219554e+11   3.876337e+05   1.139796e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.028572e-01   1.420053e+01   1.209840e+01   1.647994e+05   3.527080e+05  -2.025144e+04  -4.200383e+13   1.965731e+13  -5.148638e+11   3.898357e+05   1.164758e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.682410e-02   1.420296e+01   1.209625e+01  -1.231175e+05  -3.709237e+05  -3.099365e+04   4.423833e+13  -1.479035e+13   5.749091e+11   3.920497e+05   1.191783e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.032026e-01   1.420126e+01   1.209423e+01   8.189536e+04   3.850268e+05  -2.236257e+04  -4.585392e+13   9.772108e+12  -6.566445e+11   3.942748e+05   1.217751e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.670942e-02   1.420228e+01   1.209198e+01  -3.773818e+04  -3.935009e+05  -3.089491e+04   4.692418e+13  -4.611283e+12   6.950839e+11   3.965119e+05   1.245682e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.033884e-01   1.420203e+01   1.208988e+01  -4.643811e+03   3.979669e+05  -2.470710e+04  -4.739286e+13  -5.440309e+11  -7.646569e+11   3.987602e+05   1.273070e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.675887e-02   1.420159e+01   1.208753e+01   4.895455e+04  -3.968398e+05  -3.064557e+04   4.731515e+13   5.719258e+12   7.812492e+11   4.010206e+05   1.301917e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.034194e-01   1.420278e+01   1.208536e+01  -9.031948e+04   3.921055e+05  -2.720794e+04  -4.669061e+13  -1.075434e+13  -8.354127e+11   4.032922e+05   1.330803e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.696334e-02   1.420093e+01   1.208291e+01   1.327085e+05  -3.820486e+05  -3.031946e+04   4.554556e+13   1.569394e+13   8.317468e+11   4.055761e+05   1.360586e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.033086e-01   1.420350e+01   1.208065e+01  -1.711850e+05   3.690085e+05  -2.978847e+04  -4.393499e+13  -2.038815e+13  -8.680436e+11   4.078712e+05   1.391038e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.730642e-02   1.420032e+01   1.207811e+01   2.099282e+05  -3.511089e+05  -2.998660e+04   4.185370e+13   2.488447e+13   8.469292e+11   4.101787e+05   1.421794e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.030755e-01   1.420416e+01   1.207577e+01  -2.440268e+05   3.309936e+05  -3.237787e+04  -3.940344e+13  -2.906247e+13  -8.640095e+11   4.124974e+05   1.453869e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.776644e-02   1.419979e+01   1.207314e+01   2.778149e+05  -3.066244e+05  -2.971688e+04   3.655154e+13   3.295889e+13   8.187996e+11   4.148286e+05   1.485660e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.027437e-01   1.420473e+01   1.207070e+01  -3.064667e+05   2.808752e+05  -3.491528e+04  -3.343251e+13  -3.649418e+13  -8.266569e+11   4.171711e+05   1.519393e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.831862e-02   1.419936e+01   1.206798e+01   3.344290e+05  -2.515658e+05  -2.956343e+04   2.999505e+13   3.968588e+13   7.729653e+11   4.195261e+05   1.552293e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.023388e-01   1.420520e+01   1.206544e+01  -3.569880e+05   2.217155e+05  -3.735190e+04  -2.638807e+13  -4.250313e+13  -7.606952e+11   4.218926e+05   1.587710e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.893709e-02   1.419903e+01   1.206264e+01   3.786807e+05  -1.890333e+05  -2.955663e+04   2.255398e+13   4.493773e+13   7.018687e+11   4.242715e+05   1.621798e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.018866e-01   1.420556e+01   1.205999e+01  -3.948985e+05   1.565991e+05  -3.965254e+04  -1.863846e+13  -4.700766e+13  -6.716596e+11   4.266620e+05   1.658927e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.959658e-02   1.419881e+01   1.205711e+01   4.102653e+05  -1.220471e+05  -2.972611e+04   1.458856e+13   4.867962e+13   6.104221e+11   4.290650e+05   1.694290e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.014118e-01   1.420582e+01   1.205435e+01  -4.202443e+05   8.844497e+04  -4.179597e+04  -1.053197e+13  -5.001421e+13  -5.654116e+11   4.314797e+05   1.733155e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.002739e-01   1.419870e+01   1.205139e+01   4.295577e+05  -5.338602e+04  -3.008690e+04   6.429368e+12   5.095257e+13   5.069502e+11   4.339068e+05   1.769543e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.009363e-01   1.420599e+01   1.204852e+01  -4.336901e+05   1.986243e+04  -4.377313e+04  -2.379697e+12  -5.160303e+13  -4.477169e+11   4.363459e+05   1.810509e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.009488e-01   1.419868e+01   1.204547e+01   4.374842e+05   1.453672e+04  -3.064745e+04  -1.635091e+12   5.187804e+13   3.872512e+11   4.387973e+05   1.848347e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.004786e-01   1.420606e+01   1.204248e+01  -4.363819e+05  -4.694497e+04  -4.558621e+04   5.555913e+12  -5.191166e+13  -3.239207e+11   4.412608e+05   1.891111e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.016047e-01   1.419874e+01   1.203936e+01   4.353794e+05   7.975207e+04  -3.140899e+04  -9.371883e+12   5.161111e+13   2.627255e+11   4.437366e+05   1.930503e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.000535e-01   1.420606e+01   1.203625e+01  -4.298059e+05  -1.102320e+05  -4.724645e+04   1.306729e+13  -5.111806e+13  -1.987230e+11   4.462246e+05   1.975087e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.022291e-01   1.419888e+01   1.203304e+01   4.248474e+05   1.407540e+05  -3.235925e+04  -1.660242e+13   5.034351e+13   1.377490e+11   4.487250e+05   2.016137e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.967184e-02   1.420599e+01   1.202981e+01  -4.156543e+05  -1.687254e+05  -4.877163e+04   2.000418e+13  -4.942688e+13  -7.548045e+10   4.512377e+05   2.062766e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.028131e-01   1.419908e+01   1.202651e+01   4.076365e+05   1.964996e+05  -3.348015e+04  -2.320331e+13   4.828382e+13   1.602031e+10   4.537626e+05   2.105380e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.934062e-02   1.420588e+01   1.202316e+01  -3.957089e+05  -2.215980e+05  -5.018522e+04   2.626696e+13  -4.704549e+13   4.152761e+10   4.563001e+05   2.153856e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.033517e-01   1.419932e+01   1.201977e+01   3.855320e+05   2.463750e+05  -3.474955e+04  -2.910229e+13   4.564469e+13  -9.950268e+10   4.588498e+05   2.198366e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.906352e-02   1.420574e+01   1.201630e+01  -3.717430e+05  -2.684300e+05  -5.151330e+04   3.180707e+13  -4.418825e+13   1.505211e+11   4.614121e+05   2.248722e-18   0.000000e+00   0.000000e+00
