     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   2.246086e+00   1.679455e+00   1.656673e+01   1.964584e+07   2.754467e+06  -4.593797e+05  -2.006346e+14   1.554113e+15   6.748443e+14   1.984331e+07   4.119938e-12   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.758057e+00   2.105233e+00   1.598608e+01   7.644923e+06   1.830429e+07  -1.505898e+06  -1.286665e+15   5.082814e+14  -3.673674e+14   1.989370e+07   2.914706e-12   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.161420e+00   2.501239e+00   1.516021e+01   4.951125e+06   1.861358e+07  -5.105519e+06  -1.088927e+15   1.865383e+14  -3.785915e+14   1.992600e+07   1.946684e-12   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.510901e+00   2.755906e+00   1.415050e+01   1.239591e+07   1.438497e+07  -6.109850e+06  -7.363264e+14   6.199809e+14  -3.573070e+13   1.994784e+07   1.327212e-12   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.651767e+00   3.022236e+00   1.303207e+01   1.677188e+07   3.465521e+05  -1.082356e+07   1.581836e+14   7.457404e+14   2.683906e+14   1.996410e+07   9.358893e-13   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.799065e+00   3.588603e+00   1.197011e+01   2.072837e+06  -8.528726e+06  -1.794575e+07   7.058750e+14  -1.500622e+14   1.525466e+14   1.997714e+07   7.806071e-13   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.424396e+00   4.043292e+00   1.096148e+01  -7.618591e+06   9.558507e+06  -1.581438e+07  -2.699092e+14  -6.257279e+14  -2.485053e+14   1.998756e+07   7.556742e-13   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.805298e+00   3.938235e+00   9.720946e+00   1.383816e+07   1.055238e+07  -9.849611e+06  -3.716778e+14   5.326168e+14   4.800158e+13   1.999655e+07   6.096921e-13   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.787392e+00   4.464889e+00   8.505687e+00   5.373701e+06  -7.525561e+06  -1.773927e+07   5.797514e+14  -7.049809e+12   1.784056e+14   2.000481e+07   5.294500e-13   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.596870e+00   4.973805e+00   7.561021e+00  -3.027490e+06   1.386341e+07  -1.411096e+07  -3.739595e+14  -3.698052e+14  -2.833379e+14   2.001197e+07   5.138273e-13   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.919343e+00   5.005596e+00   6.248109e+00   1.758558e+07   3.345133e+06  -8.961572e+06   3.498881e+13   5.150735e+14   2.605507e+14   2.001880e+07   4.818017e-13   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   6.367376e+00   5.951722e+00   5.360736e+00  -6.139094e+04   1.953641e+06  -1.993003e+07   3.867526e+14  -4.541777e+14  -4.589171e+13   2.002565e+07   5.160784e-13   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   7.383202e+00   6.251899e+00   4.579918e+00   8.343186e+06   1.806361e+07  -2.330839e+06  -5.572389e+14   2.246325e+14  -2.555886e+14   2.003336e+07   6.150806e-13   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   7.858511e+00   6.875393e+00   3.550281e+00   1.937629e+07   8.081067e+05  -5.063267e+06   1.484423e+14   3.958272e+14   6.301019e+14   2.004321e+07   8.315141e-13   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   8.474566e+00   7.822430e+00   3.097418e+00   9.266445e+06   8.072834e+05  -1.777019e+07   7.210621e+14  -4.654982e+14   3.543728e+14   2.005738e+07   1.246992e-12   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   9.228839e+00   8.558730e+00   2.811121e+00   1.731933e+06   8.005192e+06  -1.833224e+07   7.088228e+14  -8.466214e+14  -3.034460e+14   2.007869e+07   1.900557e-12   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   9.882562e+00   9.207102e+00   2.476393e+00   2.259440e+06   6.744189e+06  -1.881112e+07   9.376903e+14  -1.009939e+15  -2.505000e+14   2.011088e+07   2.852927e-12   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.047917e+01   9.734606e+00   2.088137e+00   1.345299e+07  -3.536407e+06  -1.458948e+07   1.054780e+15  -6.376299e+14   1.125263e+15   2.015793e+07   4.069365e-12   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.118504e+01   1.006413e+01   1.949174e+00   1.527820e+07   1.066622e+06   1.320649e+07  -1.017826e+15   1.252468e+15   1.079192e+15   2.022307e+07   5.542782e-12   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.147259e+01   1.065831e+01   2.081710e+00  -9.573906e+06   1.587267e+07  -8.297472e+06   3.146519e+14  -8.633347e+14  -2.020512e+15   2.030885e+07   7.307287e-12   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.182397e+01   1.083908e+01   1.701711e+00   1.725285e+07  -8.521229e+06   6.816383e+06  -4.278318e+14   8.796216e+14   2.190948e+15   2.041409e+07   8.628146e-12   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.190541e+01   1.118847e+01   1.912276e+00  -9.856640e+06   9.004068e+06  -1.560414e+07   1.210581e+15  -1.544573e+15  -1.660186e+15   2.053572e+07   1.002236e-11   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.217292e+01   1.104888e+01   1.786888e+00   2.799928e+06   2.063488e+06   2.037188e+07  -1.916350e+15   1.789953e+15   8.545759e+13   2.066667e+07   1.057598e-11   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.190564e+01   1.117888e+01   1.699418e+00   6.560758e+06  -1.232710e+07  -1.541521e+07   1.619505e+15  -1.193329e+15   1.639168e+15   2.079975e+07   1.048094e-11   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.190953e+01   1.089924e+01   1.997892e+00  -1.582183e+07   1.095034e+07   8.223409e+06  -9.711616e+14   3.285284e+14  -2.298282e+15   2.092521e+07   9.977888e-12   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.151068e+01   1.062695e+01   1.754181e+00   9.081109e+06  -1.843248e+07  -4.506703e+06   7.303457e+14  -1.746250e+14   2.174142e+15   2.103647e+07   8.425527e-12   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.129207e+01   1.011756e+01   2.154806e+00  -1.318115e+07   5.162338e+06   1.568437e+07  -1.327073e+15   8.100584e+14  -1.379140e+15   2.112799e+07   6.939053e-12   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.057831e+01   9.777764e+00   2.295087e+00  -1.627672e+07  -3.887029e+06  -1.301331e+07   9.790985e+14  -1.239382e+15  -8.569140e+14   2.119874e+07   5.222753e-12   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   9.950103e+00   9.109417e+00   2.351289e+00  -5.076145e+06  -1.717117e+07  -1.144220e+07   1.083623e+15  -7.648700e+14   6.651754e+14   2.124947e+07   3.578444e-12   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   9.284910e+00   8.371527e+00   2.660762e+00  -5.336262e+06  -1.896706e+07  -8.048472e+06   8.834295e+14  -5.194282e+14   6.365505e+14   2.128386e+07   2.373278e-12   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   8.593083e+00   7.658701e+00   3.266925e+00  -1.531709e+07  -1.317031e+07  -6.774078e+06   6.637389e+14  -7.141734e+14  -1.137130e+14   2.130630e+07   1.574489e-12   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   8.177277e+00   6.766599e+00   4.050929e+00  -1.861456e+07   1.466182e+05   1.039506e+07  -3.672893e+14  -2.782532e+14  -6.531701e+14   2.132089e+07   1.045523e-12   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   7.520323e+00   5.674682e+00   4.515271e+00   3.058550e+06  -8.968773e+06   1.911088e+07  -2.141062e+14   5.795914e+14   3.065185e+14   2.133118e+07   7.791820e-13   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.612214e+00   5.313016e+00   5.578648e+00  -1.086787e+07  -1.766676e+07   5.014020e+06   5.479701e+14  -3.003966e+14   1.300973e+14   2.133930e+07   6.678330e-13   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.639519e+00   4.598278e+00   6.808953e+00  -8.209039e+06   5.442206e+06   1.893886e+07  -5.919469e+14  -1.497700e+13  -2.520567e+14   2.134681e+07   6.793208e-13   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.840591e+00   3.886535e+00   7.767646e+00   5.836744e+06  -1.375524e+07   1.525597e+07   3.666933e+14   4.583555e+14   2.732495e+14   2.135460e+07   6.881287e-13   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.599826e+00   3.917509e+00   9.151969e+00  -1.690735e+07  -7.242323e+06   1.086684e+07   1.918929e+14  -6.699602e+14  -1.474755e+14   2.136347e+07   8.338028e-13   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.615340e+00   3.217280e+00   1.033892e+01   5.548702e+05   8.541054e+06   1.958454e+07  -7.110684e+14   2.801916e+14  -1.017454e+14   2.137315e+07   9.774704e-13   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.957367e+00   2.779027e+00   1.142174e+01   8.162690e+06  -1.210782e+07   1.562323e+07   4.298135e+14   6.150847e+14   2.525193e+14   2.138490e+07   1.031860e-12   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.609417e+00   2.791718e+00   1.264945e+01  -1.124588e+07  -1.585628e+07   8.946529e+06   7.531474e+14  -4.997985e+14   6.181884e+13   2.139934e+07   1.353132e-12   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.561772e+00   2.535673e+00   1.385299e+01  -1.894726e+07  -3.089756e+05   9.980009e+06  -1.905419e+14  -9.922689e+14  -3.912916e+14   2.141716e+07   1.938557e-12   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.375693e+00   2.085007e+00   1.489421e+01  -1.442798e+07   8.682369e+06   1.327278e+07  -9.491825e+14  -6.779058e+14  -5.870590e+14   2.144101e+07   2.821750e-12   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.052346e+00   1.730737e+00   1.580142e+01  -1.596222e+07   9.015060e+06   1.118804e+07  -1.072613e+15  -8.960650e+14  -8.059657e+14   2.147640e+07   4.321950e-12   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.591744e+00   1.463430e+00   1.649233e+01  -2.019978e+07  -7.425610e+06  -7.045568e+05   6.725293e+14  -1.783149e+15  -5.439584e+14   2.153293e+07   6.556840e-12   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.397571e+00   9.073144e-01   1.686668e+01   1.545080e+07  -1.360510e+07   6.604157e+06   1.098275e+15   1.737436e+15   1.017747e+15   2.162038e+07   8.853463e-12   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.488338e+00   1.078222e+00   1.723622e+01  -1.961518e+07   8.636507e+06  -3.665198e+06  -7.453263e+14  -2.292563e+15  -1.434772e+15   2.174347e+07   1.339857e-11   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.522952e+00   8.058028e-01   1.690928e+01   2.169455e+07  -2.550498e+06   1.033519e+06   2.258028e+14   2.233338e+15   8.269435e+14   2.186839e+07   9.855425e-12   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.867993e+00   1.274571e+00   1.655770e+01  -1.150733e+07   1.706868e+07  -7.656842e+06  -1.262570e+15  -1.326051e+15  -1.064406e+15   2.196328e+07   7.793319e-12   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.931239e+00   1.598678e+00   1.572799e+01  -1.119328e+07  -3.479482e+06  -1.864479e+07   8.277072e+14  -1.378841e+15  -2.410084e+14   2.202328e+07   4.620444e-12   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.215806e+00   1.907047e+00   1.476557e+01  -9.148241e+06  -4.675398e+06  -1.952151e+07   7.645056e+14  -1.034837e+15  -1.112764e+14   2.205990e+07   2.923752e-12   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.676460e+00   2.263264e+00   1.373564e+01  -1.196662e+07   6.203349e+06  -1.749346e+07  -5.509814e+13  -1.050516e+15  -3.355294e+14   2.208399e+07   2.141982e-12   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.205707e+00   2.354550e+00   1.255902e+01   8.339872e+05   1.871909e+07  -1.172029e+07  -9.106205e+14  -1.118331e+14  -2.441811e+14   2.210124e+07   1.585994e-12   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.266605e+00   2.339718e+00   1.121024e+01   1.785383e+07   3.414117e+06  -1.259566e+07  -3.263906e+13   7.798289e+14   1.646068e+14   2.211484e+07   1.120955e-12   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.299610e+00   2.988471e+00   9.964496e+00  -7.011370e+05  -9.121491e+06  -2.014631e+07   6.752147e+14  -2.599848e+14   9.394807e+13   2.212616e+07   9.388632e-13   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.130626e+00   3.307306e+00   8.812994e+00  -2.185026e+06   1.661871e+07  -1.445699e+07  -5.885557e+14  -2.855351e+14  -2.396120e+14   2.213505e+07   8.566310e-13   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.186422e+00   3.292100e+00   7.324900e+00   1.714473e+07  -1.238537e+06  -1.395808e+07   2.328258e+14   5.170447e+14   2.398301e+14   2.214281e+07   6.695130e-13   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.746389e+00   4.258172e+00   6.280478e+00  -5.481877e+06   6.155471e+06  -2.055875e+07   1.286405e+14  -5.557444e+14  -2.008740e+14   2.214956e+07   6.464020e-13   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   7.543559e+00   4.251226e+00   4.993000e+00   1.829435e+07   1.121781e+07  -5.510604e+06  -2.648858e+14   5.156378e+14   1.696300e+14   2.215602e+07   6.451274e-13   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   7.914019e+00   5.360475e+00   3.990990e+00   6.227585e+06   6.982968e+05  -2.125863e+07   5.562169e+14  -3.374012e+14   1.516476e+14   2.216303e+07   7.895387e-13   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   9.111486e+00   5.957892e+00   3.497187e+00   2.733970e+06   2.185429e+07  -2.556704e+06  -5.521214e+14   1.515375e+12  -5.799567e+14   2.217254e+07   1.135516e-12   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   9.857530e+00   6.600761e+00   2.604635e+00   1.909108e+07   9.005597e+06   6.833638e+06  -5.116382e+14   7.091901e+14   4.962448e+14   2.218713e+07   1.792734e-12   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.047424e+01   7.502451e+00   2.103938e+00   2.220671e+07  -1.774932e+05   4.086897e+05  -1.734128e+13   4.785538e+14   1.190380e+15   2.221118e+07   2.925818e-12   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.116602e+01   8.239647e+00   1.844443e+00   2.177766e+07  -1.191639e+06   4.398960e+06  -2.538195e+14   6.545347e+14   1.439709e+15   2.224943e+07   4.575478e-12   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.184519e+01   8.832158e+00   1.824470e+00   1.048753e+07   8.989304e+06   1.751558e+07  -1.457365e+15   1.272590e+15   2.216529e+14   2.230675e+07   6.798765e-12   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.212471e+01   9.536097e+00   1.903943e+00  -1.151082e+07   1.813586e+07  -6.305650e+06   1.269439e+14  -6.720761e+14  -2.172940e+15   2.238681e+07   9.370971e-12   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.239614e+01   9.863387e+00   1.452824e+00   1.852396e+07  -1.057342e+07  -7.129261e+06   7.878830e+14  -2.168990e+14   2.360090e+15   2.248912e+07   1.136860e-11   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.271592e+01   1.004081e+01   1.764249e+00  -1.382683e+07   1.619056e+07   7.606770e+06  -1.012351e+15   3.035197e+14  -2.476644e+15   2.260925e+07   1.335775e-11   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.265449e+01   1.012009e+01   1.395892e+00   1.643366e+07  -1.513143e+07  -4.249375e+06   6.269768e+14  -6.614251e+13   2.642867e+15   2.273945e+07   1.375919e-11   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.264291e+01   1.002039e+01   1.791102e+00  -1.916075e+07   1.230844e+07   2.081483e+06  -4.359202e+14  -2.254133e+14  -2.645085e+15   2.286842e+07   1.364435e-11   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.233309e+01   9.737309e+00   1.471125e+00   1.222565e+07  -1.891472e+07  -4.596100e+06   7.029741e+14  -1.267502e+14   2.378126e+15   2.298602e+07   1.174565e-11   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.218312e+01   9.197055e+00   1.869474e+00  -1.175677e+07   3.521860e+06   1.955078e+07  -1.613502e+15   1.033689e+15  -1.153921e+15   2.308372e+07   9.613604e-12   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.148270e+01   8.816117e+00   2.093998e+00  -2.130827e+07   4.694568e+05  -9.058290e+06   6.197506e+14  -1.013595e+15  -1.514492e+15   2.315849e+07   7.166042e-12   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.079911e+01   8.135792e+00   2.210352e+00  -1.475230e+07  -1.075022e+07  -1.433629e+07   1.096177e+15  -1.069405e+15  -3.277921e+14   2.321049e+07   4.765386e-12   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.014330e+01   7.314050e+00   2.619064e+00  -1.889276e+07  -9.782174e+06  -9.361988e+06   7.089843e+14  -8.745180e+14  -5.186236e+14   2.324380e+07   2.993815e-12   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   9.679672e+00   6.299863e+00   3.253280e+00  -2.111144e+07  -6.246320e+05   9.753279e+06  -3.771424e+14  -2.714558e+14  -8.327954e+14   2.326391e+07   1.775231e-12   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   9.018731e+00   5.059961e+00   3.579439e+00   2.463179e+06  -1.082659e+07   2.045743e+07  -3.043011e+14   5.935394e+14   3.510331e+14   2.327636e+07   1.110131e-12   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   7.970745e+00   4.557436e+00   4.665268e+00  -1.200453e+07  -1.959599e+07   3.750328e+06   5.648969e+14  -3.226327e+14   1.235629e+14   2.328469e+07   8.573776e-13   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   8.063854e+00   3.613243e+00   5.912710e+00  -4.618198e+06   4.730412e+06   2.233407e+07  -6.067498e+14   1.753843e+14  -1.624190e+14   2.329196e+07   8.320975e-13   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   7.098136e+00   2.988939e+00   7.020516e+00   2.041897e+06  -1.867735e+07   1.377887e+07   5.798081e+14   2.511274e+14   2.548197e+14   2.329957e+07   9.087958e-13   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   7.190678e+00   2.926735e+00   8.554828e+00  -1.749672e+07   1.520288e+06   1.532482e+07  -2.898847e+14  -6.798811e+14  -2.631197e+14   2.330872e+07   1.206056e-12   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.989581e+00   2.074698e+00   9.755709e+00   1.015047e+07   4.208149e+06   2.056850e+07  -4.377208e+14   7.206832e+14   6.891544e+13   2.331960e+07   1.403671e-12   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   6.358957e+00   1.924224e+00   1.101597e+01   3.593770e+06  -1.819667e+07   1.415777e+07   8.499914e+14   3.280512e+14   2.064938e+14   2.333402e+07   1.713828e-12   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   6.281884e+00   1.987945e+00   1.234345e+01  -1.696660e+07  -1.187185e+07   1.079501e+07   5.885792e+14  -9.220736e+14  -8.786407e+13   2.335249e+07   2.368915e-12   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   6.332996e+00   1.731706e+00   1.356263e+01  -1.924339e+07   4.250848e+06   1.257308e+07  -5.035970e+14  -1.167700e+15  -3.745799e+14   2.337649e+07   3.463955e-12   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   6.208577e+00   1.423803e+00   1.463573e+01  -1.682344e+07   1.007309e+07   1.278813e+07  -1.044856e+15  -1.109394e+15  -4.986913e+14   2.341007e+07   5.082438e-12   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.927252e+00   1.235488e+00   1.554118e+01  -2.226612e+07   2.046577e+06   7.101946e+06  -3.607331e+14  -1.822553e+15  -6.003995e+14   2.346073e+07   7.569096e-12   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.553073e+00   8.831804e-01   1.612988e+01  -5.386166e+06  -2.290039e+07   7.876484e+05   2.231128e+15  -5.151453e+14   3.476718e+14   2.353846e+07   1.072150e-11   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.846471e+00   5.782539e-01   1.650111e+01   1.633127e+07   1.482492e+07   8.529837e+06  -1.851991e+15   1.990885e+15   9.433663e+13   2.364840e+07   1.493439e-11   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.613316e+00   8.849291e-01   1.646083e+01  -1.774846e+07  -1.193535e+07  -1.038424e+07   1.581686e+15  -2.152245e+15  -2.365692e+14   2.377589e+07   1.466722e-11   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.808408e+00   5.898741e-01   1.592273e+01   2.318114e+07  -2.458750e+06  -5.179370e+06   3.266371e+14   2.180917e+15   4.168698e+14   2.387963e+07   1.036498e-11   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.207527e+00   8.572553e-01   1.519689e+01   9.624100e+06   2.099861e+07  -6.331310e+06  -1.714781e+15   7.497907e+14  -1.253839e+14   2.395100e+07   7.284462e-12   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.421004e+00   1.099521e+00   1.419841e+01   3.878349e+06   2.157689e+07  -9.759497e+06  -1.497689e+15   1.818451e+14  -1.955072e+14   2.399690e+07   4.810305e-12   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.579945e+00   1.150368e+00   1.300559e+01   1.309825e+07   1.665168e+07  -1.133458e+07  -9.887515e+14   7.710855e+14  -1.118447e+13   2.402739e+07   3.276347e-12   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.500933e+00   1.226549e+00   1.168801e+01   1.894281e+07  -1.954814e+06  -1.468708e+07   2.288773e+14   9.810870e+14   1.639072e+14   2.404915e+07   2.174753e-12   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.486943e+00   1.782637e+00   1.037379e+01  -1.451194e+06  -1.293301e+07  -2.024324e+07   8.565380e+14  -2.410849e+14   9.222579e+13   2.406570e+07   1.673124e-12   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   7.232366e+00   2.128129e+00   9.097419e+00  -7.966047e+06   1.474573e+07  -1.728688e+07  -5.585969e+14  -5.605585e+14  -2.211379e+14   2.407760e+07   1.412850e-12   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   7.299996e+00   1.857176e+00   7.530173e+00   1.868619e+07   1.531996e+06  -1.512126e+07   7.398326e+13   6.594736e+14   1.579315e+14   2.408679e+07   9.744653e-13   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   7.619930e+00   2.855374e+00   6.230383e+00  -7.129684e+06   1.748465e+06  -2.294836e+07   2.572989e+14  -5.535987e+14  -1.222869e+14   2.409392e+07   8.122793e-13   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   8.423945e+00   2.670083e+00   4.752410e+00   1.974330e+07   9.849260e+06  -9.694355e+06  -1.672926e+14   5.062355e+14   1.732963e+14   2.409951e+07   6.588970e-13   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   8.903626e+00   3.980526e+00   3.689906e+00   5.556031e+05   7.145354e+06  -2.301427e+07   3.442563e+14  -4.362427e+14  -1.272727e+14   2.410439e+07   6.816045e-13   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.016493e+01   4.287750e+00   2.678961e+00   1.829534e+07   1.526918e+07   3.671211e+06  -4.583294e+14   5.033192e+14   1.920419e+14   2.411110e+07   1.049731e-12   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.061361e+01   5.607466e+00   1.942666e+00   1.675343e+07   1.726553e+06  -1.726943e+07   6.789604e+14  -2.564148e+14   6.325010e+14   2.412243e+07   1.946562e-12   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.145618e+01   6.638210e+00   1.891236e+00  -1.142629e+06   1.402861e+07  -1.961636e+07   7.789014e+14  -8.328357e+14  -6.418442e+14   2.414351e+07   3.602688e-12   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.216832e+01   7.452598e+00   1.681619e+00  -5.710935e+06   1.613382e+07  -1.708203e+07   8.133747e+14  -9.438233e+14  -1.165067e+15   2.418079e+07   6.141521e-12   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.264385e+01   8.161912e+00   1.348986e+00   4.168716e+06   4.645167e+06  -2.342299e+07   1.672667e+15  -1.260062e+15   4.592912e+13   2.424030e+07   9.307307e-12   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.323575e+01   8.511008e+00   1.035141e+00   2.288636e+07  -8.056385e+06   1.733575e+06  -4.384103e+13   3.802234e+14   2.379281e+15   2.432480e+07   1.240638e-11   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.361557e+01   8.813938e+00   1.366759e+00  -1.128342e+07   1.535379e+07   1.529274e+07  -1.602205e+15   8.065334e+14  -1.987220e+15   2.443199e+07   1.544675e-11   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.341807e+01   9.116332e+00   1.102272e+00   6.288207e+06  -7.586523e+06  -2.249032e+07   2.117800e+15  -1.430832e+15   1.071368e+15   2.455426e+07   1.672277e-11   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.370370e+01   8.784197e+00   1.192356e+00   9.537400e+05  -6.466065e+05   2.465082e+07  -2.194581e+15   1.594064e+15   1.297131e+14   2.467773e+07   1.622010e-11   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.319228e+01   8.722503e+00   1.410841e+00  -1.868063e+07   2.842414e+06  -1.604725e+07   1.301521e+15  -1.306160e+15  -1.750487e+15   2.479031e+07   1.435117e-11   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.282404e+01   8.140930e+00   1.149209e+00   9.101386e+06  -2.069723e+07  -1.038562e+07   1.059105e+15  -4.697165e+14   1.859605e+15   2.488115e+07   1.073700e-11   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.248495e+01   7.289909e+00   1.276389e+00   9.750135e+06  -2.066553e+07   1.000898e+07  -3.656812e+14   6.219705e+14   1.643625e+15   2.494612e+07   7.244894e-12   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.182773e+01   6.397936e+00   1.502883e+00   7.439059e+06  -2.219365e+07   8.744747e+06  -1.242032e+14   4.674407e+14   1.294178e+15   2.498736e+07   4.306502e-12   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.084764e+01   5.553197e+00   1.990756e+00  -3.432069e+06  -2.375019e+07  -7.048471e+06   7.414878e+14  -2.937465e+14   6.272853e+14   2.501063e+07   2.327282e-12   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.045017e+01   4.514383e+00   3.113003e+00  -2.236590e+07  -4.728157e+06   1.017531e+07  -2.024177e+14  -3.511474e+14  -6.075686e+14   2.502251e+07   1.206853e-12   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   9.676479e+00   3.037194e+00   3.511034e+00   6.642823e+06  -1.788251e+07   1.620416e+07   1.584404e+14   4.348263e+14   4.151500e+14   2.502971e+07   8.750124e-13   0.000000e+00   0.000000e+00
