     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.454528e-01   1.734278e+01   3.849015e+00   1.250588e+05  -2.977045e+03  -1.017222e+05   2.816808e+11   6.152849e+12   1.624987e+11   1.612327e+05   3.516441e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.442201e-01   1.734658e+01   3.840272e+00  -6.094023e+04  -9.469515e+04  -1.155223e+05   5.034792e+12  -3.521534e+12   2.274260e+11   1.613267e+05   3.505587e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.487591e-01   1.734635e+01   3.831782e+00  -3.820080e+04   1.123940e+05  -1.093835e+05  -5.664186e+12  -2.322591e+12  -4.118115e+11   1.614201e+05   3.495255e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.467520e-01   1.734343e+01   3.822809e+00   1.231258e+05  -2.008656e+04  -1.025820e+05   1.162834e+12   6.006286e+12   2.159690e+11   1.615132e+05   3.483235e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.461026e-01   1.734752e+01   3.814076e+00  -7.651864e+04  -8.151966e+04  -1.166871e+05   4.328031e+12  -4.306996e+12   1.675998e+11   1.616058e+05   3.471954e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.505540e-01   1.734654e+01   3.805532e+00  -1.545216e+04   1.191686e+05  -1.081955e+05  -5.972863e+12  -1.141969e+12  -4.081938e+11   1.616979e+05   3.460600e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.479086e-01   1.734420e+01   3.796496e+00   1.151861e+05  -4.565275e+04  -1.040377e+05   2.465945e+12   5.550846e+12   2.908707e+11   1.617896e+05   3.448818e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.482236e-01   1.734853e+01   3.787800e+00  -9.495079e+04  -5.760145e+04  -1.177786e+05   3.082673e+12  -5.225395e+12   6.724509e+10   1.618807e+05   3.437279e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.522769e-01   1.734653e+01   3.779176e+00   1.804516e+04   1.208220e+05  -1.063540e+05  -6.013908e+12   5.730379e+11  -3.728367e+11   1.619715e+05   3.424520e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.489788e-01   1.734523e+01   3.770088e+00   9.534862e+04  -7.645439e+04  -1.064301e+05   4.017204e+12   4.495507e+12   3.661452e+11   1.620617e+05   3.414032e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.506393e-01   1.734947e+01   3.761443e+00  -1.090527e+05  -2.023054e+04  -1.182851e+05   1.170780e+12  -5.911322e+12  -7.144288e+10   1.621515e+05   3.402639e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.537599e-01   1.734636e+01   3.752700e+00   5.951800e+04   1.090469e+05  -1.043479e+05  -5.378290e+12   2.668294e+12  -2.826823e+11   1.622409e+05   3.388206e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.501270e-01   1.734660e+01   3.743592e+00   5.857301e+04  -1.041472e+05  -1.098796e+05   5.391806e+12   2.595757e+12   4.105749e+11   1.623298e+05   3.378060e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.533292e-01   1.735014e+01   3.734996e+00  -1.082354e+05   2.919222e+04  -1.175269e+05  -1.323405e+12  -5.832469e+12  -2.329823e+11   1.624182e+05   3.367200e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.548423e-01   1.734621e+01   3.726094e+00   1.002990e+05   7.591832e+04  -1.028823e+05  -3.678154e+12   4.698553e+12  -1.221294e+11   1.625061e+05   3.351722e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.516133e-01   1.734835e+01   3.717023e+00   4.386149e+03  -1.157270e+05  -1.141258e+05   5.941214e+12  -1.541782e+11   3.815696e+11   1.625936e+05   3.340943e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.561165e-01   1.735028e+01   3.708442e+00  -8.131889e+04   8.148509e+04  -1.149452e+05  -3.928733e+12  -4.443170e+12  -3.734399e+11   1.626806e+05   3.330260e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.554662e-01   1.734639e+01   3.699363e+00   1.245170e+05   1.895636e+04  -1.030987e+05  -8.120317e+11   5.868360e+12   9.485958e+10   1.627672e+05   3.313972e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.537456e-01   1.735027e+01   3.690396e+00  -5.741584e+04  -9.621583e+04  -1.181826e+05   4.933938e+12  -3.246409e+12   2.430166e+11   1.628533e+05   3.301972e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.586183e-01   1.734981e+01   3.681747e+00  -2.333603e+04   1.172897e+05  -1.106690e+05  -5.681096e+12  -1.524979e+12  -4.214172e+11   1.629389e+05   3.289932e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.558380e-01   1.734729e+01   3.672523e+00   1.127384e+05  -5.124215e+04  -1.060242e+05   2.674279e+12   5.230967e+12   3.122100e+11   1.630240e+05   3.277678e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.566973e-01   1.735189e+01   3.663713e+00  -1.034127e+05  -3.786126e+04  -1.203195e+05   2.021313e+12  -5.509816e+12  -6.360957e+09   1.631087e+05   3.265117e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.603283e-01   1.734894e+01   3.654885e+00   5.382511e+04   1.118120e+05  -1.059852e+05  -5.373117e+12   2.299695e+12  -3.058700e+11   1.631929e+05   3.250337e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.565329e-01   1.734917e+01   3.645625e+00   5.420748e+04  -1.059588e+05  -1.117746e+05   5.354266e+12   2.293227e+12   4.197078e+11   1.632767e+05   3.239489e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.602080e-01   1.735259e+01   3.636943e+00  -1.025898e+05   4.563733e+04  -1.186552e+05  -2.088706e+12  -5.431456e+12  -2.860104e+11   1.633600e+05   3.227772e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.609472e-01   1.734838e+01   3.627851e+00   1.154760e+05   5.121500e+04  -1.037106e+05  -2.369293e+12   5.303765e+12  -2.219157e+10   1.634428e+05   3.211893e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.583304e-01   1.735169e+01   3.618714e+00  -3.487229e+04  -1.073138e+05  -1.183562e+05   5.392205e+12  -2.099992e+12   3.124783e+11   1.635252e+05   3.199841e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.634266e-01   1.735200e+01   3.610017e+00  -3.830982e+04   1.119856e+05  -1.129552e+05  -5.308906e+12  -2.247553e+12  -4.306522e+11   1.636071e+05   3.187591e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.608688e-01   1.734907e+01   3.600693e+00   1.161835e+05  -4.405950e+04  -1.065557e+05   2.282395e+12   5.286747e+12   2.994926e+11   1.636886e+05   3.174279e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.616389e-01   1.735383e+01   3.591793e+00  -1.031277e+05  -3.671206e+04  -1.218088e+05   1.937892e+12  -5.414500e+12  -1.152349e+10   1.637696e+05   3.160568e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.652500e-01   1.735065e+01   3.582868e+00   6.274432e+04   1.076771e+05  -1.063751e+05  -5.064982e+12   2.672014e+12  -2.859014e+11   1.638501e+05   3.144838e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.613767e-01   1.735143e+01   3.573509e+00   3.737208e+04  -1.113993e+05  -1.143094e+05   5.526755e+12   1.413527e+12   4.265012e+11   1.639302e+05   3.133505e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.657481e-01   1.735431e+01   3.564780e+00  -8.956482e+04   6.945497e+04  -1.185469e+05  -3.187549e+12  -4.719498e+12  -3.595709e+11   1.640098e+05   3.121065e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.653291e-01   1.735010e+01   3.555504e+00   1.251144e+05   1.724717e+04  -1.047575e+05  -6.851807e+11   5.646781e+12   1.082633e+11   1.640890e+05   3.105267e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.638793e-01   1.735445e+01   3.546377e+00  -7.146458e+04  -8.367314e+04  -1.218304e+05   4.169519e+12  -3.844154e+12   1.917217e+11   1.641677e+05   3.092096e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.688001e-01   1.735293e+01   3.537536e+00   1.364235e+04   1.210991e+05  -1.101163e+05  -5.637467e+12   2.693456e+11  -4.051256e+11   1.642459e+05   3.077600e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.650396e-01   1.735182e+01   3.528064e+00   7.887727e+04  -9.136606e+04  -1.115029e+05   4.506482e+12   3.372742e+12   4.213896e+11   1.643237e+05   3.065472e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.682867e-01   1.735595e+01   3.519238e+00  -1.056524e+05   3.256044e+04  -1.216761e+05  -1.385984e+12  -5.450450e+12  -2.576794e+11   1.644010e+05   3.052315e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.693625e-01   1.735155e+01   3.510001e+00   1.158589e+05   5.115857e+04  -1.049403e+05  -2.280739e+12   5.127259e+12  -2.149504e+10   1.644778e+05   3.035531e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.668457e-01   1.735525e+01   3.500716e+00  -4.686146e+04  -1.006152e+05  -1.214853e+05   4.924934e+12  -2.643931e+12   2.874163e+11   1.645542e+05   3.022618e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.721687e-01   1.735474e+01   3.491886e+00  -1.021891e+04   1.197486e+05  -1.125120e+05  -5.495938e+12  -8.814514e+11  -4.417472e+11   1.646302e+05   3.010872e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.686796e-01   1.735282e+01   3.482341e+00   9.318615e+04  -7.866758e+04  -1.107056e+05   3.858299e+12   3.994803e+12   4.061984e+11   1.647057e+05   2.997445e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.714399e-01   1.735736e+01   3.473444e+00  -1.076935e+05   1.957580e+04  -1.231731e+05  -7.503419e+11  -5.497834e+12  -2.202261e+11   1.647808e+05   2.983515e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.729741e-01   1.735294e+01   3.464180e+00   1.125881e+05   5.828360e+04  -1.053766e+05  -2.579731e+12   4.896044e+12  -5.119084e+10   1.648554e+05   2.965997e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.702772e-01   1.735657e+01   3.454817e+00  -4.437757e+04  -1.013739e+05  -1.222935e+05   4.905652e+12  -2.511409e+12   2.991626e+11   1.649295e+05   2.952498e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.757084e-01   1.735603e+01   3.445944e+00  -6.628743e+03   1.201066e+05  -1.129446e+05  -5.437742e+12  -7.169983e+11  -4.460031e+11   1.650031e+05   2.937667e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.720601e-01   1.735431e+01   3.436319e+00   8.696479e+04  -8.452285e+04  -1.119965e+05   4.086679e+12   3.637785e+12   4.251926e+11   1.650763e+05   2.924076e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.753038e-01   1.735870e+01   3.427402e+00  -1.042764e+05   3.383070e+04  -1.235157e+05  -1.396375e+12  -5.283973e+12  -2.708229e+11   1.651491e+05   2.909974e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.761740e-01   1.735413e+01   3.418018e+00   1.204950e+05   3.982206e+04  -1.057981e+05  -1.688467e+12   5.185112e+12   2.582853e+10   1.652213e+05   2.892426e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.741663e-01   1.735844e+01   3.408662e+00  -6.526973e+04  -8.696255e+04  -1.244957e+05   4.184978e+12  -3.464518e+12   2.235838e+11   1.652931e+05   2.878384e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.793732e-01   1.735677e+01   3.399686e+00   2.480765e+04   1.199047e+05  -1.111434e+05  -5.359800e+12   7.344565e+11  -4.066242e+11   1.653644e+05   2.867743e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.752685e-01   1.735637e+01   3.390001e+00   5.631442e+04  -1.041262e+05  -1.155651e+05   4.938264e+12   2.161986e+12   4.558766e+11   1.654354e+05   2.854236e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.798219e-01   1.735975e+01   3.381110e+00  -8.591329e+04   7.198668e+04  -1.217745e+05  -3.125432e+12  -4.379874e+12  -3.865130e+11   1.655059e+05   2.840328e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.788548e-01   1.735540e+01   3.371530e+00   1.258791e+05  -7.580105e+03  -1.072959e+05   4.988351e+11   5.349215e+12   2.046325e+11   1.655760e+05   2.823569e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.787882e-01   1.736058e+01   3.362300e+00  -9.709550e+04  -4.453237e+04  -1.266010e+05   2.202515e+12  -4.886570e+12   2.740080e+10   1.656456e+05   2.808890e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.826655e-01   1.735699e+01   3.353110e+00   7.914658e+04   9.761616e+04  -1.080198e+05  -4.275604e+12   3.191736e+12  -2.510631e+11   1.657147e+05   2.791724e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.788221e-01   1.735918e+01   3.343455e+00  -6.674639e+03  -1.123633e+05  -1.217131e+05   5.257272e+12  -7.521445e+11   4.037315e+11   1.657834e+05   2.778040e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.845590e-01   1.735999e+01   3.334532e+00  -3.025085e+04   1.138213e+05  -1.167749e+05  -4.972719e+12  -1.801737e+12  -4.703840e+11   1.658516e+05   2.763450e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.811669e-01   1.735750e+01   3.324740e+00   9.564871e+04  -7.570051e+04  -1.124723e+05   3.568856e+12   3.887208e+12   4.162150e+11   1.659194e+05   2.748535e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.843918e-01   1.736220e+01   3.315709e+00  -1.025130e+05   3.562944e+04  -1.255915e+05  -1.422622e+12  -5.074157e+12  -2.805180e+11   1.659867e+05   2.734004e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.849575e-01   1.735744e+01   3.306148e+00   1.244245e+05   2.500743e+04  -1.070839e+05  -9.635576e+11   5.168373e+12   8.480359e+10   1.660536e+05   2.716370e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.837275e-01   1.736240e+01   3.296729e+00  -8.380247e+04  -6.536610e+04  -1.276725e+05   3.102527e+12  -4.224207e+12   1.241114e+11   1.661200e+05   2.702544e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.883634e-01   1.735936e+01   3.287541e+00   6.535404e+04   1.064952e+05  -1.095691e+05  -4.579797e+12   2.494040e+12  -3.101060e+11   1.661859e+05   2.685593e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.842702e-01   1.736108e+01   3.277751e+00   2.559444e+03  -1.126319e+05  -1.222581e+05   5.178872e+12  -3.482027e+11   4.269862e+11   1.662514e+05   2.671296e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.901347e-01   1.736213e+01   3.268778e+00  -3.038203e+04   1.133674e+05  -1.178386e+05  -4.847882e+12  -1.795027e+12  -4.792868e+11   1.663165e+05   2.656582e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.866102e-01   1.735971e+01   3.258872e+00   9.083728e+04  -8.026919e+04  -1.139653e+05   3.712019e+12   3.578557e+12   4.358704e+11   1.663810e+05   2.641026e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.903434e-01   1.736427e+01   3.249808e+00  -9.661202e+04   4.989541e+04  -1.260181e+05  -2.014241e+12  -4.736988e+12  -3.334451e+11   1.664452e+05   2.626504e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.901086e-01   1.735952e+01   3.240081e+00   1.263851e+05   2.298387e+03  -1.083823e+05   6.066386e+10   5.135403e+12   1.772067e+11   1.665089e+05   2.608762e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.900101e-01   1.736495e+01   3.230691e+00  -9.779154e+04  -3.785674e+04  -1.294215e+05   1.845986e+12  -4.777903e+12   7.081221e+08   1.665721e+05   2.593796e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.935849e-01   1.736084e+01   3.221291e+00   9.592612e+04   8.234340e+04  -1.085583e+05  -3.432675e+12   3.771265e+12  -1.750647e+11   1.666348e+05   2.575995e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.902697e-01   1.736432e+01   3.211528e+00  -4.167144e+04  -9.965771e+04  -1.269637e+05   4.524950e+12  -2.300467e+12   3.185117e+11   1.666972e+05   2.561329e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.961159e-01   1.736313e+01   3.202403e+00   2.387545e+04   1.194155e+05  -1.139231e+05  -5.014823e+12   5.965729e+11  -4.279025e+11   1.667590e+05   2.545262e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.917348e-01   1.736316e+01   3.192399e+00   3.667134e+04  -1.091204e+05  -1.207352e+05   4.901717e+12   1.122968e+12   4.717655e+11   1.668204e+05   2.529587e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.974429e-01   1.736550e+01   3.183361e+00  -5.054444e+04   1.026745e+05  -1.214602e+05  -4.250949e+12  -2.654003e+12  -4.766173e+11   1.668813e+05   2.514666e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.943426e-01   1.736235e+01   3.173332e+00   9.987020e+04  -6.993058e+04  -1.140405e+05   3.180530e+12   3.856452e+12   4.183132e+11   1.669418e+05   2.498767e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.978958e-01   1.736724e+01   3.164167e+00  -9.644233e+04   4.721345e+04  -1.279039e+05  -1.836310e+12  -4.638353e+12  -3.295018e+11   1.670019e+05   2.483864e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.975802e-01   1.736240e+01   3.154301e+00   1.259555e+05  -4.866945e+03  -1.096407e+05   3.749552e+11   4.961674e+12   2.082386e+11   1.670615e+05   2.466470e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.980748e-01   1.736805e+01   3.144863e+00  -1.016108e+05  -2.047452e+04  -1.310930e+05   1.068807e+12  -4.848598e+12  -7.304884e+10   1.671207e+05   2.453731e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.008355e-01   1.736338e+01   3.135262e+00   1.121636e+05   5.945828e+04  -1.087797e+05  -2.363701e+12   4.345318e+12  -6.435824e+10   1.671795e+05   2.437175e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.985360e-01   1.736804e+01   3.125511e+00  -7.124602e+04  -7.636553e+04  -1.306170e+05   3.435008e+12  -3.534265e+12   1.908028e+11   1.672379e+05   2.424297e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.036542e-01   1.736505e+01   3.116168e+00   6.971639e+04   1.036373e+05  -1.112961e+05  -4.213177e+12   2.509860e+12  -3.041773e+11   1.672958e+05   2.407635e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.996074e-01   1.736753e+01   3.106154e+00  -2.048118e+04  -1.066552e+05  -1.273277e+05   4.689747e+12  -1.364182e+12   3.864483e+11   1.673534e+05   2.395449e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.058439e-01   1.736702e+01   3.096985e+00   1.556950e+04   1.196559e+05  -1.160445e+05  -4.850854e+12   1.915373e+11  -4.553815e+11   1.674105e+05   2.374193e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.013696e-01   1.736694e+01   3.086801e+00   3.399983e+04  -1.087008e+05  -1.227737e+05   4.743152e+12   9.383483e+11   4.808121e+11   1.674671e+05   2.359244e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.074579e-01   1.736894e+01   3.077685e+00  -3.525035e+04   1.097326e+05  -1.215739e+05  -4.397903e+12  -1.961214e+12  -4.969482e+11   1.675233e+05   2.343397e-21   0.000000e+00   0.000000e+00
