     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2576000   2.575999e-05   2.093631e-01   2.039955e+01   4.819467e+00   1.623760e+05   3.832947e+05  -2.099744e+05  -2.842763e+13   1.117757e+13  -1.624100e+12   4.662296e+05   7.247259e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.096883e-01   2.039838e+01   4.801387e+00   2.681099e+05   3.225321e+05  -2.054430e+05  -2.379442e+13   1.902584e+13  -1.228436e+12   4.670297e+05   7.225215e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.095433e-01   2.039744e+01   4.783166e+00   3.560649e+05   2.258805e+05  -2.026184e+05  -1.652524e+13   2.548903e+13  -6.702955e+11   4.678232e+05   7.199548e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.089782e-01   2.039694e+01   4.764815e+00   4.113112e+05   9.763253e+04  -2.022035e+05  -6.979887e+12   2.947021e+13  -1.398165e+10   4.686100e+05   7.176754e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.081437e-01   2.039708e+01   4.746344e+00   4.191604e+05  -5.073544e+04  -2.050795e+05   3.977685e+12   2.991496e+13   6.847441e+11   4.693901e+05   7.153438e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.072970e-01   2.039801e+01   4.727771e+00   3.690918e+05  -2.000323e+05  -2.116886e+05   1.492314e+13   2.608845e+13   1.324713e+12   4.701635e+05   7.128718e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.067855e-01   2.039977e+01   4.709118e+00   2.590244e+05  -3.247480e+05  -2.218563e+05   2.399087e+13   1.788678e+13   1.787355e+12   4.709301e+05   7.101650e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.069936e-01   2.040223e+01   4.690409e+00   9.929525e+04  -3.969838e+05  -2.345965e+05   2.916841e+13   6.117515e+12   1.955740e+12   4.716898e+05   7.071877e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.082560e-01   2.040505e+01   4.671669e+00  -8.515848e+04  -3.931104e+05  -2.478194e+05   2.878224e+13  -7.358717e+12   1.746756e+12   4.724428e+05   7.043368e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.107359e-01   2.040771e+01   4.652901e+00  -2.560909e+05  -3.019802e+05  -2.591011e+05   2.209000e+13  -1.974575e+13   1.146225e+12   4.731892e+05   7.014242e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.143142e-01   2.040959e+01   4.634091e+00  -3.691522e+05  -1.333033e+05  -2.656416e+05   9.864599e+12  -2.784673e+13   2.326291e+11   4.739289e+05   6.985199e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.185260e-01   2.041013e+01   4.615198e+00  -3.857665e+05   7.840283e+04  -2.652190e+05  -5.350375e+12  -2.893244e+13  -8.033100e+11   4.746619e+05   6.955063e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.225989e-01   2.040909e+01   4.596167e+00  -2.881741e+05   2.771591e+05  -2.571621e+05  -1.951740e+13  -2.181314e+13  -1.671696e+12   4.753881e+05   6.921428e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.256291e-01   2.040665e+01   4.576938e+00  -9.259263e+04   3.986394e+05  -2.432933e+05  -2.807366e+13  -7.757573e+12  -2.061650e+12   4.761075e+05   6.886049e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.268917e-01   2.040359e+01   4.557475e+00   1.464856e+05   3.921953e+05  -2.282160e+05  -2.750164e+13   9.267057e+12  -1.763899e+12   4.768205e+05   6.848109e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.261879e-01   2.040105e+01   4.537776e+00   3.468498e+05   2.453975e+05  -2.179611e+05  -1.703795e+13   2.339658e+13  -8.099210e+11   4.775267e+05   6.811689e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.240864e-01   2.040022e+01   4.517896e+00   4.257850e+05   1.902871e+02  -2.177323e+05   2.518130e+11   2.883545e+13   4.794304e+11   4.782261e+05   6.778109e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.218834e-01   2.040178e+01   4.497934e+00   3.373071e+05  -2.510915e+05  -2.292161e+05   1.783116e+13   2.246723e+13   1.592356e+12   4.789186e+05   6.744513e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.211845e-01   2.040544e+01   4.477994e+00   1.040359e+05  -3.963543e+05  -2.491988e+05   2.788687e+13   6.024598e+12   2.027219e+12   4.796043e+05   6.704997e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.231528e-01   2.040981e+01   4.458137e+00  -1.768588e+05  -3.558117e+05  -2.697975e+05   2.497215e+13  -1.359243e+13   1.525937e+12   4.802829e+05   6.663229e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.277846e-01   2.041291e+01   4.438336e+00  -3.669306e+05  -1.322341e+05  -2.814132e+05   9.434964e+12  -2.673109e+13   2.300789e+11   4.809546e+05   6.623623e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.336126e-01   2.041310e+01   4.418465e+00  -3.549260e+05   1.704264e+05  -2.773794e+05  -1.141168e+13  -2.578209e+13  -1.267618e+12   4.816192e+05   6.583481e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.382341e-01   2.041018e+01   4.398343e+00  -1.296878e+05   3.856475e+05  -2.589360e+05  -2.608998e+13  -1.017178e+13  -2.112702e+12   4.822767e+05   6.535710e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.396181e-01   2.040585e+01   4.377842e+00   1.903821e+05   3.753548e+05  -2.368164e+05  -2.527572e+13   1.177444e+13  -1.690137e+12   4.829271e+05   6.484716e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.375440e-01   2.040298e+01   4.356987e+00   4.078985e+05   1.276893e+05  -2.261740e+05  -8.370932e+12   2.651010e+13  -1.643114e+11   4.835705e+05   6.439763e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.341555e-01   2.040392e+01   4.335975e+00   3.676137e+05  -2.084236e+05  -2.363808e+05   1.436245e+13   2.360957e+13   1.486516e+12   4.842067e+05   6.398377e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.328877e-01   2.040856e+01   4.315063e+00   7.864978e+04  -3.996837e+05  -2.629312e+05   2.717096e+13   3.939653e+12   2.110029e+12   4.848357e+05   6.350788e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.360750e-01   2.041400e+01   4.294384e+00  -2.598678e+05  -2.913117e+05  -2.885746e+05   1.981841e+13  -1.887699e+13   1.183112e+12   4.854576e+05   6.302228e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.428305e-01   2.041625e+01   4.273818e+00  -3.833472e+05   5.278379e+04  -2.941514e+05  -3.175780e+12  -2.706210e+13  -7.426240e+11   4.860722e+05   6.254933e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.491635e-01   2.041350e+01   4.253020e+00  -1.736749e+05   3.629718e+05  -2.737617e+05  -2.371358e+13  -1.295302e+13  -2.156897e+12   4.866795e+05   6.201131e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.509500e-01   2.040811e+01   4.231690e+00   2.089886e+05   3.661811e+05  -2.442879e+05  -2.381855e+13   1.247304e+13  -1.709761e+12   4.872796e+05   6.140766e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.477672e-01   2.040519e+01   4.209873e+00   4.261980e+05   3.950703e+04  -2.341237e+05  -2.281483e+12   2.669696e+13   3.210864e+11   4.878723e+05   6.089677e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.439816e-01   2.040812e+01   4.187986e+00   2.597075e+05  -3.248736e+05  -2.561249e+05   2.152722e+13   1.558020e+13   2.038392e+12   4.884576e+05   6.038686e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.451376e-01   2.041478e+01   4.166444e+00  -1.468317e+05  -3.639414e+05  -2.917921e+05   2.398882e+13  -1.110121e+13   1.750746e+12   4.890353e+05   5.980091e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.522559e-01   2.041884e+01   4.145230e+00  -3.812604e+05  -1.689138e+04  -3.067064e+05   1.460001e+12  -2.629802e+13  -3.891976e+11   4.896056e+05   5.926606e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.599102e-01   2.041611e+01   4.123822e+00  -1.761747e+05   3.585898e+05  -2.839734e+05  -2.268594e+13  -1.287952e+13  -2.213685e+12   4.901684e+05   5.868019e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.614624e-01   2.040976e+01   4.101701e+00   2.588698e+05   3.347569e+05  -2.484634e+05  -2.106038e+13   1.517200e+13  -1.528301e+12   4.907238e+05   5.800934e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.568953e-01   2.040768e+01   4.079012e+00   4.181967e+05  -8.166559e+04  -2.445201e+05   5.514690e+12   2.523633e+13   9.758020e+11   4.912717e+05   5.746577e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.539080e-01   2.041328e+01   4.056484e+00   8.989818e+04  -3.938300e+05  -2.805270e+05   2.525575e+13   4.149954e+12   2.243879e+12   4.918121e+05   5.689186e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.589833e-01   2.042033e+01   4.034559e+00  -3.258350e+05  -1.932767e+05  -3.144511e+05   1.253957e+13  -2.222809e+13   6.481949e+11   4.923452e+05   5.629315e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.683870e-01   2.042000e+01   4.012756e+00  -2.746987e+05   2.755033e+05  -3.025894e+05  -1.685796e+13  -1.886971e+13  -1.897776e+12   4.928710e+05   5.573039e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.719732e-01   2.041296e+01   3.990187e+00   1.937471e+05   3.717275e+05  -2.602188e+05  -2.277996e+13   1.059078e+13  -1.856176e+12   4.933894e+05   5.503916e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.671550e-01   2.040973e+01   3.966801e+00   4.218587e+05  -5.905473e+04  -2.499715e+05   3.986388e+12   2.469699e+13   8.679090e+11   4.939008e+05   5.446228e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.637996e-01   2.041605e+01   3.943608e+00   5.986711e+04  -3.950781e+05  -2.911445e+05   2.467763e+13   2.060803e+12   2.256669e+12   4.944046e+05   5.385389e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.704361e-01   2.042331e+01   3.921218e+00  -3.556333e+05  -1.127175e+05  -3.251874e+05   7.298433e+12  -2.359499e+13   1.780609e+11   4.949012e+05   5.323761e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.802822e-01   2.042064e+01   3.898810e+00  -1.612417e+05   3.603819e+05  -2.992282e+05  -2.154255e+13  -1.150817e+13  -2.271833e+12   4.953903e+05   5.261341e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.806712e-01   2.041279e+01   3.875290e+00   3.445140e+05   2.488185e+05  -2.555168e+05  -1.470030e+13   1.937529e+13  -9.762678e+11   4.958724e+05   5.190751e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.742338e-01   2.041384e+01   3.851177e+00   3.098855e+05  -2.768635e+05  -2.714373e+05   1.700536e+13   1.708781e+13   1.963153e+12   4.963473e+05   5.135522e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.759750e-01   2.042321e+01   3.827884e+00  -2.211639e+05  -3.046459e+05  -3.241951e+05   1.862477e+13  -1.507921e+13   1.446441e+12   4.968149e+05   5.068932e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.871792e-01   2.042506e+01   3.805232e+00  -2.990770e+05   2.321397e+05  -3.224080e+05  -1.338100e+13  -1.965795e+13  -1.759034e+12   4.972754e+05   5.009811e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.914753e-01   2.041656e+01   3.781577e+00   2.364592e+05   3.463232e+05  -2.681071e+05  -2.007779e+13   1.237859e+13  -1.738779e+12   4.977290e+05   4.937656e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.847887e-01   2.041477e+01   3.756837e+00   3.724070e+05  -1.937382e+05  -2.682486e+05   1.174140e+13   2.027817e+13   1.634320e+12   4.981755e+05   4.879010e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.847753e-01   2.042459e+01   3.732888e+00  -1.700499e+05  -3.350871e+05  -3.277442e+05   1.998415e+13  -1.185782e+13   1.738153e+12   4.986147e+05   4.810189e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.966925e-01   2.042743e+01   3.709883e+00  -3.015048e+05   2.207283e+05  -3.307893e+05  -1.235539e+13  -1.947913e+13  -1.752590e+12   4.990468e+05   4.749030e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.010903e-01   2.041823e+01   3.685733e+00   2.642825e+05   3.267332e+05  -2.699495e+05  -1.843383e+13   1.357773e+13  -1.632565e+12   4.994723e+05   4.683016e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.936648e-01   2.041768e+01   3.660428e+00   3.282492e+05  -2.546580e+05  -2.780172e+05   1.497129e+13   1.709147e+13   2.002153e+12   4.998917e+05   4.632482e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.962115e-01   2.042859e+01   3.636358e+00  -2.603433e+05  -2.554938e+05  -3.424163e+05   1.500332e+13  -1.691573e+13   1.199481e+12   5.003046e+05   4.572479e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.092472e-01   2.042783e+01   3.613068e+00  -1.811524e+05   3.387726e+05  -3.211360e+05  -1.868539e+13  -1.224278e+13  -2.390456e+12   5.007109e+05   4.509003e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.088818e-01   2.041821e+01   3.587966e+00   3.953650e+05   1.599578e+05  -2.630811e+05  -8.582064e+12   2.052662e+13  -4.356309e+11   5.011104e+05   4.430671e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.021179e-01   2.042395e+01   3.562368e+00   1.087005e+05  -3.784927e+05  -3.105353e+05   2.154002e+13   4.122520e+12   2.499540e+12   5.015025e+05   4.366193e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.121254e-01   2.043294e+01   3.538613e+00  -3.539200e+05   2.832601e+04  -3.547243e+05  -1.063967e+12  -2.184872e+13  -6.966464e+11   5.018875e+05   4.299022e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.213408e-01   2.042432e+01   3.514208e+00   1.583121e+05   3.798147e+05  -2.880079e+05  -2.044301e+13   6.846369e+12  -2.224667e+12   5.022653e+05   4.222388e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.135109e-01   2.042142e+01   3.487823e+00   3.533808e+05  -2.188251e+05  -2.826323e+05   1.236650e+13   1.748059e+13   1.911572e+12   5.026365e+05   4.160373e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.164414e-01   2.043369e+01   3.462959e+00  -2.766252e+05  -2.184904e+05  -3.588175e+05   1.236415e+13  -1.730611e+13   9.934059e+11   5.030006e+05   4.087116e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.305118e-01   2.043043e+01   3.438899e+00  -6.222677e+04   3.844553e+05  -3.188899e+05  -2.021001e+13  -5.451573e+12  -2.642713e+12   5.033576e+05   4.018770e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.258511e-01   2.042212e+01   3.412289e+00   4.212793e+05  -4.102680e+04  -2.730607e+05   2.611639e+12   2.071180e+13   9.013546e+11   5.037079e+05   3.947202e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.237628e-01   2.043375e+01   3.386388e+00  -1.601018e+05  -3.208954e+05  -3.542048e+05   1.754527e+13  -1.079564e+13   1.837822e+12   5.040510e+05   3.872444e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.391832e-01   2.043463e+01   3.362231e+00  -1.666234e+05   3.343767e+05  -3.388735e+05  -1.708634e+13  -1.104015e+13  -2.504727e+12   5.043872e+05   3.808187e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.370554e-01   2.042416e+01   3.335418e+00   4.218970e+05   4.255754e+04  -2.737351e+05  -1.789835e+12   2.020341e+13   3.673857e+11   5.047169e+05   3.735246e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.331119e-01   2.043522e+01   3.308831e+00  -1.141466e+05  -3.401600e+05  -3.554251e+05   1.817832e+13  -8.291705e+12   2.086174e+12   5.050398e+05   3.667674e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.492081e-01   2.043713e+01   3.284466e+00  -1.719236e+05   3.257051e+05  -3.460393e+05  -1.622342e+13  -1.123023e+13  -2.521421e+12   5.053560e+05   3.600553e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.469068e-01   2.042632e+01   3.257159e+00   4.226462e+05   1.920079e+04  -2.769467e+05  -5.370023e+11   1.966486e+13   5.298715e+11   5.056658e+05   3.528454e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.440864e-01   2.043860e+01   3.230312e+00  -1.611218e+05  -3.082872e+05  -3.674281e+05   1.618072e+13  -1.067971e+13   1.854942e+12   5.059690e+05   3.460043e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.608737e-01   2.043792e+01   3.205646e+00  -8.468329e+04   3.668514e+05  -3.384580e+05  -1.789447e+13  -6.643781e+12  -2.734863e+12   5.062658e+05   3.395774e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.553836e-01   2.042900e+01   3.177504e+00   4.042933e+05  -1.072129e+05  -2.857483e+05   5.808054e+12   1.813604e+13   1.400162e+12   5.065568e+05   3.333659e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.575020e-01   2.044341e+01   3.151014e+00  -2.687606e+05  -1.888605e+05  -3.859892e+05   9.948676e+12  -1.602191e+13   9.029530e+11   5.068414e+05   3.263112e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.727862e-01   2.043654e+01   3.125637e+00   1.126195e+05   3.817333e+05  -3.142718e+05  -1.820073e+13   3.243667e+12  -2.593381e+12   5.071196e+05   3.193567e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.632853e-01   2.043420e+01   3.096623e+00   2.711800e+05  -2.910737e+05  -3.149346e+05   1.466346e+13   1.096074e+13   2.485097e+12   5.073917e+05   3.131108e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.745219e-01   2.044720e+01   3.071025e+00  -3.150922e+05   7.043150e+04  -3.917555e+05  -2.763455e+12  -1.802941e+13  -1.027255e+12   5.076574e+05   3.064794e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.817117e-01   2.043411e+01   3.043870e+00   3.587199e+05   2.174553e+05  -2.863792e+05  -9.906263e+12   1.504675e+13  -9.946061e+11   5.079172e+05   2.992337e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.742819e-01   2.044354e+01   3.015074e+00  -4.450312e+04  -3.463004e+05  -3.692332e+05   1.701978e+13  -4.792476e+12   2.434823e+12   5.081709e+05   2.931294e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.930350e-01   2.044550e+01   2.989974e+00  -9.168903e+04   3.524559e+05  -3.547639e+05  -1.595000e+13  -6.981423e+12  -2.822483e+12   5.084186e+05   2.865441e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.866221e-01   2.043657e+01   2.960365e+00   3.738270e+05  -1.702417e+05  -3.000111e+05   8.436946e+12   1.514194e+13   1.910356e+12   5.086605e+05   2.803646e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.941332e-01   2.045221e+01   2.933723e+00  -3.040619e+05  -2.342836e+04  -4.073978e+05   1.777034e+12  -1.712484e+13  -3.487672e+11   5.088964e+05   2.736393e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.045314e-01   2.043926e+01   2.906429e+00   3.390089e+05   2.435496e+05  -2.914900e+05  -1.059636e+13   1.321744e+13  -1.290079e+12   5.091266e+05   2.665976e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.969400e-01   2.044910e+01   2.876769e+00  -5.788825e+04  -3.315019e+05  -3.823534e+05   1.569580e+13  -5.595716e+12   2.467744e+12   5.093512e+05   2.623144e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.170009e-01   2.044900e+01   2.851452e+00  -4.609989e+03   3.729372e+05  -3.472166e+05  -1.608802e+13  -2.974076e+12  -2.988751e+12   5.095712e+05   2.559181e-19   0.000000e+00   0.000000e+00
