     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.238807e-01   1.217873e+00   9.444013e+00  -1.217241e+05  -1.487053e+05  -4.280225e+04   1.389913e+12  -1.139924e+12   6.884261e+09   1.968808e+05   4.462960e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.192416e-01   1.203568e+00   9.440661e+00   1.086925e+04  -1.923826e+05  -4.043998e+04   1.771877e+12   8.962256e+10   4.910113e+10   1.968873e+05   4.350900e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.254502e-01   1.189793e+00   9.437609e+00   1.373505e+05  -1.364993e+05  -3.563549e+04   1.252205e+12   1.242444e+12   6.642822e+10   1.968937e+05   4.304350e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.393300e-01   1.183629e+00   9.434964e+00   1.942133e+05  -1.051844e+04  -3.066210e+04   1.042428e+11   1.769409e+12   5.226203e+10   1.969000e+05   4.343724e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.538303e-01   1.188298e+00   9.432638e+00   1.517586e+05   1.222771e+05  -2.810303e+04  -1.124738e+12   1.397952e+12   7.711897e+09   1.969065e+05   4.447559e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.614345e-01   1.201496e+00   9.430355e+00   2.928304e+04   1.924449e+05  -2.970269e+04  -1.796592e+12   2.663260e+11  -4.678458e+10   1.969131e+05   4.560458e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.580710e-01   1.216298e+00   9.427787e+00  -1.093988e+05   1.599722e+05  -3.490334e+04  -1.501188e+12  -1.043100e+12  -7.656071e+10   1.969199e+05   4.625198e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.455585e-01   1.224737e+00   9.424753e+00  -1.882481e+05   4.102134e+04  -4.074324e+04  -3.755065e+11  -1.784226e+12  -6.224940e+10   1.969267e+05   4.599080e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.307412e-01   1.222298e+00   9.421338e+00  -1.645952e+05  -9.876102e+04  -4.401607e+04   9.309905e+11  -1.544469e+12  -1.671573e+10   1.969333e+05   4.494466e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.215874e-01   1.210411e+00   9.417817e+00  -5.385732e+04  -1.844056e+05  -4.335052e+04   1.704470e+12  -5.054259e+11   3.168464e+10   1.969399e+05   4.369376e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.228562e-01   1.195409e+00   9.414489e+00   8.403156e+04  -1.736968e+05  -3.944535e+04   1.590332e+12   7.551867e+11   6.169465e+10   1.969462e+05   4.288924e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.338716e-01   1.185025e+00   9.411541e+00   1.791741e+05  -7.425815e+04  -3.424397e+04   6.844090e+11   1.621940e+12   6.293328e+10   1.969525e+05   4.288905e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.490707e-01   1.184581e+00   9.408978e+00   1.838135e+05   6.394935e+04  -3.026309e+04  -5.791854e+11   1.680147e+12   3.141058e+10   1.969589e+05   4.366952e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.607031e-01   1.194410e+00   9.406603e+00   9.350094e+04   1.707735e+05  -2.982158e+04  -1.581266e+12   8.621221e+11  -2.195349e+10   1.969654e+05   4.484467e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.626657e-01   1.209481e+00   9.404092e+00  -4.686947e+04   1.883481e+05  -3.355939e+04  -1.761454e+12  -4.501141e+11  -6.712969e+10   1.969720e+05   4.575586e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.538872e-01   1.221794e+00   9.401173e+00  -1.620254e+05   1.048195e+05  -3.951303e+04  -9.767489e+11  -1.537415e+12  -7.405539e+10   1.969788e+05   4.594352e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.391471e-01   1.224735e+00   9.397804e+00  -1.888279e+05  -3.448409e+04  -4.425109e+04   3.335210e+11  -1.776391e+12  -3.962637e+10   1.969855e+05   4.518914e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.264208e-01   1.216829e+00   9.394189e+00  -1.146117e+05  -1.536349e+05  -4.545704e+04   1.427699e+12  -1.068158e+12   9.756540e+09   1.969920e+05   4.396166e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.224092e-01   1.202369e+00   9.390631e+00   1.868351e+04  -1.913504e+05  -4.294571e+04   1.753139e+12   1.598025e+11   4.995886e+10   1.969984e+05   4.288794e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.291347e-01   1.188868e+00   9.387379e+00   1.419755e+05  -1.311474e+05  -3.813312e+04   1.197158e+12   1.276662e+12   6.570367e+10   1.970046e+05   4.241815e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.431973e-01   1.183193e+00   9.384531e+00   1.941333e+05  -4.251352e+03  -3.327862e+04   4.726806e+10   1.758566e+12   5.015385e+10   1.970109e+05   4.283474e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.575315e-01   1.188290e+00   9.381988e+00   1.480497e+05   1.262619e+05  -3.090350e+04  -1.154770e+12   1.355635e+12   5.496378e+09   1.970172e+05   4.386046e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.647836e-01   1.201660e+00   9.379475e+00   2.469288e+04   1.927276e+05  -3.262997e+04  -1.789986e+12   2.214768e+11  -4.743411e+10   1.970238e+05   4.502637e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.611072e-01   1.216359e+00   9.376673e+00  -1.122849e+05   1.574305e+05  -3.779857e+04  -1.468883e+12  -1.065498e+12  -7.517761e+10   1.970304e+05   4.562712e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.484737e-01   1.224557e+00   9.373414e+00  -1.883977e+05   3.793484e+04  -4.348415e+04  -3.439732e+11  -1.776301e+12  -6.008411e+10   1.970371e+05   4.533455e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.337262e-01   1.221918e+00   9.369786e+00  -1.629823e+05  -1.004513e+05  -4.661039e+04   9.417839e+11  -1.521212e+12  -1.541125e+10   1.970437e+05   4.428774e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.247117e-01   1.209969e+00   9.366060e+00  -5.226372e+04  -1.843666e+05  -4.589353e+04   1.694889e+12  -4.885243e+11   3.170817e+10   1.970501e+05   4.305967e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.260666e-01   1.195007e+00   9.362528e+00   8.450341e+04  -1.729878e+05  -4.201908e+04   1.574666e+12   7.542110e+11   6.103867e+10   1.970564e+05   4.222967e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.370786e-01   1.184658e+00   9.359371e+00   1.787781e+05  -7.424286e+04  -3.687847e+04   6.806279e+11   1.607664e+12   6.218441e+10   1.970625e+05   4.222633e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.522537e-01   1.184168e+00   9.356595e+00   1.838587e+05   6.282797e+04  -3.293544e+04  -5.646163e+11   1.669211e+12   3.134857e+10   1.970688e+05   4.298077e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.639499e-01   1.193890e+00   9.354008e+00   9.516251e+04   1.694981e+05  -3.245146e+04  -1.558493e+12   8.711973e+11  -2.082166e+10   1.970752e+05   4.412221e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.661079e-01   1.208915e+00   9.351291e+00  -4.386082e+04   1.887228e+05  -3.607132e+04  -1.754088e+12  -4.200058e+11  -6.546742e+10   1.970817e+05   4.508285e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.575641e-01   1.221362e+00   9.348176e+00  -1.595639e+05   1.078282e+05  -4.190797e+04  -9.987810e+11  -1.506071e+12  -7.302210e+10   1.970884e+05   4.527463e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.429216e-01   1.224623e+00   9.344616e+00  -1.891486e+05  -2.984852e+04  -4.667205e+04   2.893417e+11  -1.770605e+12  -4.094224e+10   1.970949e+05   4.457589e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.300245e-01   1.217067e+00   9.340802e+00  -1.185092e+05  -1.499975e+05  -4.801333e+04   1.387449e+12  -1.098905e+12   7.832562e+09   1.971014e+05   4.336391e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.255994e-01   1.202767e+00   9.337034e+00   1.265904e+04  -1.913301e+05  -4.565048e+04   1.743895e+12   1.036933e+11   4.832048e+10   1.971077e+05   4.228116e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.318608e-01   1.189083e+00   9.333562e+00   1.369913e+05  -1.356948e+05  -4.091667e+04   1.232133e+12   1.223963e+12   6.539631e+10   1.971138e+05   4.181653e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.456781e-01   1.182905e+00   9.330492e+00   1.934418e+05  -1.180660e+04  -3.601595e+04   1.160386e+11   1.740945e+12   5.168837e+10   1.971200e+05   4.218610e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.601897e-01   1.187398e+00   9.327736e+00   1.531986e+05   1.194585e+05  -3.344522e+04  -1.084523e+12   1.393535e+12   8.701415e+09   1.971262e+05   4.317427e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.680444e-01   1.200401e+00   9.325031e+00   3.404159e+04   1.910092e+05  -3.489906e+04  -1.761679e+12   3.060728e+11  -4.411686e+10   1.971326e+05   4.429778e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.651338e-01   1.215254e+00   9.322056e+00  -1.034462e+05   1.630094e+05  -3.988325e+04  -1.511602e+12  -9.772272e+11  -7.422205e+10   1.971392e+05   4.494173e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.530008e-01   1.224137e+00   9.318629e+00  -1.854810e+05   4.880261e+04  -4.562408e+04  -4.427664e+11  -1.740425e+12  -6.235366e+10   1.971458e+05   4.471757e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.381512e-01   1.222399e+00   9.314820e+00  -1.684845e+05  -8.988325e+04  -4.902011e+04   8.405212e+11  -1.565235e+12  -1.954307e+10   1.971522e+05   4.372073e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.284175e-01   1.211079e+00   9.310889e+00  -6.401274e+04  -1.800226e+05  -4.863866e+04   1.647670e+12  -5.935545e+11   2.776969e+10   1.971586e+05   4.249190e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.287669e-01   1.196102e+00   9.307126e+00   7.223961e+04  -1.778465e+05  -4.501092e+04   1.610849e+12   6.391859e+11   5.909821e+10   1.971647e+05   4.164942e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.389985e-01   1.185033e+00   9.303727e+00   1.725072e+05  -8.674566e+04  -3.990962e+04   7.894732e+11   1.540519e+12   6.330550e+10   1.971708e+05   4.156306e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.540651e-01   1.183417e+00   9.300716e+00   1.877799e+05   4.837736e+04  -3.573634e+04  -4.289855e+11   1.692289e+12   3.590564e+10   1.971769e+05   4.224002e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.664817e-01   1.192163e+00   9.297920e+00   1.086608e+05   1.608204e+05  -3.479691e+04  -1.467071e+12   9.886752e+11  -1.279814e+10   1.971832e+05   4.336181e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.699112e-01   1.206934e+00   9.295043e+00  -2.697884e+04   1.916443e+05  -3.779335e+04  -1.767937e+12  -2.605473e+11  -5.999718e+10   1.971896e+05   4.429498e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.625446e-01   1.220099e+00   9.291803e+00  -1.485497e+05   1.222174e+05  -4.338424e+04  -1.126308e+12  -1.394526e+12  -7.271925e+10   1.971961e+05   4.459553e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.482997e-01   1.224753e+00   9.288119e+00  -1.908664e+05  -1.102744e+04  -4.834557e+04   1.141707e+11  -1.778051e+12  -4.583181e+10   1.972026e+05   4.401720e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.347324e-01   1.218542e+00   9.284153e+00  -1.328835e+05  -1.368018e+05  -5.018613e+04   1.261318e+12  -1.225727e+12   8.452687e+08   1.972090e+05   4.286615e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.288662e-01   1.204810e+00   9.280189e+00  -7.438563e+03  -1.910505e+05  -4.835513e+04   1.733457e+12  -7.839757e+10   4.246361e+10   1.972152e+05   4.175307e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.336238e-01   1.190579e+00   9.276481e+00   1.211586e+05  -1.492289e+05  -4.413101e+04   1.345902e+12   1.074885e+12   5.968500e+10   1.972212e+05   4.116748e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.466412e-01   1.182940e+00   9.273140e+00   1.903365e+05  -3.334301e+04  -3.948249e+04   3.086966e+11   1.700175e+12   5.160240e+10   1.972273e+05   4.142158e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.615374e-01   1.185731e+00   9.270115e+00   1.657840e+05   1.003774e+05  -3.662034e+04  -9.023599e+11   1.496520e+12   1.609789e+10   1.972334e+05   4.233246e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.708858e-01   1.197673e+00   9.267186e+00   5.727632e+04   1.850277e+05  -3.725112e+04  -1.692959e+12   5.178355e+11  -3.178057e+10   1.972397e+05   4.346058e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.698801e-01   1.212758e+00   9.264054e+00  -8.132481e+04   1.748280e+05  -4.156261e+04  -1.610722e+12  -7.654800e+11  -6.899367e+10   1.972461e+05   4.415485e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.590411e-01   1.223161e+00   9.260501e+00  -1.769465e+05   7.328909e+04  -4.719335e+04  -6.673965e+11  -1.652688e+12  -6.488977e+10   1.972525e+05   4.410050e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.441162e-01   1.223473e+00   9.256552e+00  -1.789279e+05  -6.550130e+04  -5.104374e+04   6.137995e+11  -1.655611e+12  -2.767005e+10   1.972589e+05   4.323769e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.329223e-01   1.213653e+00   9.252430e+00  -8.848020e+04  -1.686545e+05  -5.138538e+04   1.539293e+12  -8.133791e+11   1.854169e+10   1.972652e+05   4.203120e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.311462e-01   1.198829e+00   9.248419e+00   4.586873e+04  -1.856527e+05  -4.842598e+04   1.673197e+12   4.001356e+11   5.021129e+10   1.972712e+05   4.107506e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.396385e-01   1.186443e+00   9.244723e+00   1.573549e+05  -1.106105e+05  -4.385296e+04   9.974763e+11   1.395112e+12   5.961550e+10   1.972772e+05   4.083663e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.542488e-01   1.182622e+00   9.241393e+00   1.922779e+05   1.942696e+04  -3.965463e+04  -1.651400e+11   1.718834e+12   4.057833e+10   1.972832e+05   4.137234e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.678270e-01   1.189337e+00   9.238310e+00   1.322061e+05   1.414229e+05  -3.800227e+04  -1.277764e+12   1.194191e+12  -1.914428e+09   1.972893e+05   4.242155e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.735656e-01   1.203344e+00   9.235212e+00   4.648567e+03   1.931236e+05  -4.009028e+04  -1.767889e+12   3.229108e+10  -5.021849e+10   1.972956e+05   4.339823e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.684959e-01   1.217533e+00   9.231812e+00  -1.255535e+05   1.453330e+05  -4.519662e+04  -1.333921e+12  -1.174254e+12  -7.104598e+10   1.973020e+05   4.387644e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.552795e-01   1.224547e+00   9.227978e+00  -1.894752e+05   2.215987e+04  -5.038563e+04  -1.919269e+11  -1.759494e+12  -5.271592e+10   1.973084e+05   4.349336e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.408738e-01   1.220811e+00   9.223821e+00  -1.543184e+05  -1.109628e+05  -5.297332e+04   1.023201e+12  -1.418472e+12  -1.003547e+10   1.973147e+05   4.243726e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.327097e-01   1.208378e+00   9.219599e+00  -4.093502e+04  -1.858913e+05  -5.200250e+04   1.682126e+12  -3.796867e+11   3.255344e+10   1.973208e+05   4.126988e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.348542e-01   1.193595e+00   9.215575e+00   9.214891e+04  -1.676739e+05  -4.828958e+04   1.504526e+12   8.104803e+11   5.621895e+10   1.973268e+05   4.056291e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.462364e-01   1.183780e+00   9.211899e+00   1.803644e+05  -6.712439e+04  -4.362564e+04   6.083637e+11   1.598064e+12   5.567433e+10   1.973327e+05   4.061208e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.613428e-01   1.183776e+00   9.208564e+00   1.811022e+05   6.733154e+04  -4.013721e+04  -5.961988e+11   1.620281e+12   2.723827e+10   1.973387e+05   4.137059e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.727728e-01   1.193696e+00   9.205393e+00   9.193200e+04   1.700386e+05  -3.975376e+04  -1.540740e+12   8.287831e+11  -1.883574e+10   1.973448e+05   4.247786e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.747642e-01   1.208666e+00   9.202102e+00  -4.448433e+04   1.873828e+05  -4.308446e+04  -1.714338e+12  -4.207774e+11  -6.072896e+10   1.973511e+05   4.329358e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.662804e-01   1.221052e+00   9.198444e+00  -1.578049e+05   1.081787e+05  -4.842444e+04  -9.860680e+11  -1.467711e+12  -6.608333e+10   1.973574e+05   4.345159e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.517670e-01   1.224472e+00   9.194380e+00  -1.883424e+05  -2.628734e+04  -5.280671e+04   2.531955e+11  -1.737356e+12  -3.877962e+10   1.973637e+05   4.280412e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.387816e-01   1.217264e+00   9.190077e+00  -1.218485e+05  -1.455017e+05  -5.419491e+04   1.327299e+12  -1.113499e+12   4.733004e+09   1.973699e+05   4.166324e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.339110e-01   1.203216e+00   9.185800e+00   5.209654e+03  -1.902718e+05  -5.221837e+04   1.709764e+12   3.506857e+10   4.223526e+10   1.973759e+05   4.062020e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.395278e-01   1.189361e+00   9.181785e+00   1.292060e+05  -1.413157e+05  -4.790861e+04   1.263375e+12   1.134236e+12   6.097605e+10   1.973818e+05   4.006751e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.529038e-01   1.182471e+00   9.178145e+00   1.911631e+05  -2.346602e+04  -4.321933e+04   2.192628e+11   1.690347e+12   5.136929e+10   1.973876e+05   4.037053e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.676105e-01   1.185958e+00   9.174819e+00   1.607295e+05   1.072203e+05  -4.042349e+04  -9.540650e+11   1.436044e+12   1.476635e+10   1.973936e+05   4.127108e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.764494e-01   1.198232e+00   9.171581e+00   5.036361e+04   1.863702e+05  -4.118624e+04  -1.687407e+12   4.487193e+11  -3.366446e+10   1.973997e+05   4.234475e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.749502e-01   1.213230e+00   9.168137e+00  -8.623141e+04   1.716893e+05  -4.534338e+04  -1.568056e+12  -8.046040e+11  -6.522158e+10   1.974059e+05   4.318918e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.638711e-01   1.223303e+00   9.164295e+00  -1.779783e+05   6.878075e+04  -5.064129e+04  -6.197757e+11  -1.648115e+12  -6.087932e+10   1.974123e+05   4.310415e-22   0.000000e+00   0.000000e+00
