     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.675896e-01   6.039746e+00   1.328705e+01   4.341272e+04  -9.195721e+05  -1.389972e+06   6.210442e+13  -2.998833e+12   3.895730e+12   1.667189e+06   3.844054e-17   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.875715e-01   6.060943e+00   1.318226e+01  -8.805340e+05  -1.198811e+05  -1.411689e+06   1.240195e+13  -6.006532e+13  -2.661587e+12   1.668106e+06   3.736858e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.131743e-01   6.057481e+00   1.307602e+01  -2.798100e+05   9.960231e+05  -1.309644e+06  -5.572183e+13  -2.247620e+13  -5.216425e+12   1.668988e+06   3.610330e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.133644e-01   6.043290e+00   1.296704e+01   9.497109e+05   5.511515e+05  -1.258033e+06  -2.841922e+13   5.164911e+13   1.145979e+12   1.669840e+06   3.454340e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.988288e-01   6.055092e+00   1.285823e+01   6.121424e+05  -7.481628e+05  -1.362586e+06   4.870779e+13   3.081078e+13   4.939985e+12   1.670661e+06   3.328005e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.112429e-01   6.084286e+00   1.275184e+01  -7.307091e+05  -4.366176e+05  -1.438465e+06   3.033401e+13  -4.824949e+13  -7.864274e+11   1.671452e+06   3.234241e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.421762e-01   6.084468e+00   1.264465e+01  -3.679085e+05   9.325559e+05  -1.338387e+06  -4.919825e+13  -2.653356e+13  -4.987400e+12   1.672213e+06   3.138103e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.410452e-01   6.067079e+00   1.253392e+01   9.873482e+05   4.280585e+05  -1.280886e+06  -1.997264e+13   5.113930e+13   1.671104e+12   1.672949e+06   3.008788e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.256768e-01   6.085765e+00   1.242402e+01   2.833289e+05  -8.597096e+05  -1.407753e+06   5.275215e+13   1.069291e+13   4.066250e+12   1.673662e+06   2.908279e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.502396e-01   6.112645e+00   1.231699e+01  -8.604715e+05   1.102180e+05  -1.432093e+06  -1.464880e+12  -5.328149e+13  -3.240436e+12   1.674351e+06   2.848648e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.736569e-01   6.096578e+00   1.220706e+01   3.877657e+05   9.842385e+05  -1.298687e+06  -4.966904e+13   1.639078e+13  -2.429321e+12   1.675015e+06   2.740926e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.542119e-01   6.094534e+00   1.209481e+01   8.448565e+05  -4.936999e+05  -1.360264e+06   3.097684e+13   4.083957e+13   4.397695e+12   1.675661e+06   2.648198e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.632745e-01   6.129912e+00   1.198632e+01  -7.151177e+05  -3.972426e+05  -1.463125e+06   2.586064e+13  -4.360270e+13  -8.189725e+11   1.676285e+06   2.573951e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.973090e-01   6.122935e+00   1.187674e+01   6.862237e+03   1.015508e+06  -1.334407e+06  -4.960269e+13  -4.528515e+12  -3.720061e+12   1.676886e+06   2.499757e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.806068e-01   6.111391e+00   1.176315e+01   9.540024e+05  -2.761352e+05  -1.351863e+06   1.859456e+13   4.510770e+13   3.890537e+12   1.677470e+06   2.402064e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.841784e-01   6.148633e+00   1.165352e+01  -6.449924e+05  -4.750793e+05  -1.474478e+06   2.909116e+13  -3.851904e+13  -3.304765e+11   1.678035e+06   2.337997e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.205042e-01   6.142033e+00   1.154322e+01   3.854427e+04   1.005690e+06  -1.343403e+06  -4.734991e+13  -2.798005e+12  -3.470002e+12   1.678579e+06   2.270983e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.006269e-01   6.132259e+00   1.142863e+01   8.709624e+05  -4.100293e+05  -1.375757e+06   2.483662e+13   3.931074e+13   3.991566e+12   1.679109e+06   2.188274e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.119291e-01   6.171402e+00   1.131882e+01  -7.672221e+05  -2.178700e+05  -1.478187e+06   1.531028e+13  -4.350699e+13  -1.548395e+12   1.679623e+06   2.140906e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.427324e-01   6.154005e+00   1.120672e+01   4.362196e+05   9.294333e+05  -1.329913e+06  -4.199034e+13   1.703331e+13  -1.884521e+12   1.680119e+06   2.068941e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.167689e-01   6.159921e+00   1.109186e+01   4.760388e+05  -7.394691e+05  -1.432130e+06   4.030141e+13   1.854653e+13   3.805953e+12   1.680602e+06   1.995447e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.480669e-01   6.191723e+00   1.098223e+01  -7.430344e+05   4.156596e+05  -1.449525e+06  -1.589308e+13  -4.102055e+13  -3.629440e+12   1.681070e+06   1.962105e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.558167e-01   6.163742e+00   1.086709e+01   9.416709e+05   3.958837e+05  -1.335683e+06  -1.490192e+13   4.057036e+13   1.504650e+12   1.681522e+06   1.884406e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.411283e-01   6.197794e+00   1.075396e+01  -3.497586e+05  -6.840965e+05  -1.496222e+06   3.676096e+13  -2.146178e+13   1.207262e+12   1.681963e+06   1.828089e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.843322e-01   6.197394e+00   1.064254e+01   5.147601e+03   9.759611e+05  -1.370365e+06  -4.165727e+13  -4.476517e+12  -3.357505e+12   1.682387e+06   1.781805e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.595412e-01   6.190039e+00   1.052552e+01   6.839401e+05  -5.802889e+05  -1.423836e+06   3.098256e+13   2.691948e+13   3.899422e+12   1.682801e+06   1.715221e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.878840e-01   6.228092e+00   1.041501e+01  -7.377944e+05   3.507547e+05  -1.471663e+06  -1.175417e+13  -3.898362e+13  -3.409898e+12   1.683200e+06   1.685478e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.952021e-01   6.198232e+00   1.029836e+01   9.625443e+05   2.835838e+05  -1.351870e+06  -8.831808e+12   3.906989e+13   1.895523e+12   1.683587e+06   1.624173e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.869763e-01   6.239284e+00   1.018492e+01  -5.537883e+05  -4.728229e+05  -1.518384e+06   2.568566e+13  -2.991620e+13  -6.250114e+10   1.683964e+06   1.571034e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.261364e-01   6.224060e+00   1.007110e+01   4.661246e+05   8.876412e+05  -1.353431e+06  -3.530959e+13   1.606604e+13  -1.635006e+12   1.684326e+06   1.524006e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.976121e-01   6.240004e+00   9.953978e+00   9.954536e+04  -7.693239e+05  -1.495453e+06   3.804182e+13  -5.110759e+11   2.785456e+12   1.684680e+06   1.471702e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.446430e-01   6.254151e+00   9.842291e+00  -1.842003e+05   9.078251e+05  -1.407558e+06  -3.530763e+13  -1.285772e+13  -3.682361e+12   1.685021e+06   1.442252e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.198823e-01   6.242630e+00   9.723071e+00   6.541823e+05  -5.685470e+05  -1.445412e+06   2.856726e+13   2.323108e+13   3.781993e+12   1.685353e+06   1.386716e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.558161e-01   6.279593e+00   9.611760e+00  -5.872570e+05   5.842012e+05  -1.468106e+06  -2.045918e+13  -3.016795e+13  -3.829960e+12   1.685674e+06   1.360187e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.473605e-01   6.252279e+00   9.492125e+00   9.152259e+05  -1.869322e+05  -1.403554e+06   1.200644e+13   3.356337e+13   3.349860e+12   1.685985e+06   1.298419e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.663065e-01   6.299454e+00   9.379735e+00  -7.128088e+05   2.138620e+05  -1.513184e+06  -4.264999e+12  -3.499222e+13  -2.944711e+12   1.686285e+06   1.267920e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.749553e-01   6.267713e+00   9.260523e+00   9.604073e+05   1.506796e+05  -1.378205e+06  -1.874753e+12   3.454980e+13   2.462180e+12   1.686576e+06   1.219649e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.797360e-01   6.316776e+00   9.146827e+00  -6.907937e+05  -5.521272e+04  -1.537936e+06   6.991546e+12  -3.352708e+13  -1.944400e+12   1.686858e+06   1.193155e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.003023e-01   6.285971e+00   9.028195e+00   9.147677e+05   3.603981e+05  -1.371030e+06  -1.015829e+13   3.186158e+13   1.589442e+12   1.687130e+06   1.136887e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.965957e-01   6.333601e+00   8.913125e+00  -6.315869e+05  -1.942637e+05  -1.552629e+06   1.250291e+13  -3.052088e+13  -1.274272e+12   1.687394e+06   1.105380e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.233680e-01   6.304577e+00   8.794609e+00   8.786255e+05   4.445646e+05  -1.370595e+06  -1.312866e+13   2.962947e+13   1.186728e+12   1.687647e+06   1.067349e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.168952e-01   6.351792e+00   8.678893e+00  -6.075393e+05  -2.184712e+05  -1.559536e+06   1.332829e+13  -2.912125e+13  -1.119289e+12   1.687894e+06   1.042559e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.444630e-01   6.322669e+00   8.560030e+00   8.854366e+05   4.241837e+05  -1.373266e+06  -1.187994e+13   2.906465e+13   1.310703e+12   1.688132e+06   1.002901e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.407543e-01   6.371770e+00   8.444358e+00  -6.211758e+05  -1.350080e+05  -1.564124e+06   1.013368e+13  -2.928145e+13  -1.503200e+12   1.688363e+06   9.775297e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.639420e-01   6.340937e+00   8.324439e+00   9.256911e+05   3.016432e+05  -1.379649e+06  -6.768563e+12   2.962155e+13   1.928222e+12   1.688587e+06   9.418319e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.688894e-01   6.393176e+00   8.209599e+00  -6.446334e+05   5.875893e+04  -1.559824e+06   2.933363e+12  -2.976132e+13  -2.339165e+12   1.688803e+06   9.144786e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.813941e-01   6.360879e+00   8.087895e+00   9.404142e+05   6.471627e+04  -1.401496e+06   2.233003e+12   2.920316e+13   2.840684e+12   1.689011e+06   8.802078e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.012599e-01   6.413682e+00   7.974307e+00  -6.001070e+05   3.581395e+05  -1.537871e+06  -7.816152e+12  -2.767677e+13  -3.400809e+12   1.689212e+06   8.527421e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.972888e-01   6.385061e+00   7.850550e+00   8.375409e+05  -2.566545e+05  -1.444557e+06   1.401189e+13   2.438229e+13   3.786386e+12   1.689406e+06   8.188704e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.364560e-01   6.430244e+00   7.738136e+00  -3.831181e+05   7.015118e+05  -1.488565e+06  -1.973624e+13  -1.940876e+13  -4.072373e+12   1.689593e+06   7.963030e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.146874e-01   6.416432e+00   7.613228e+00   5.193483e+05  -5.496677e+05  -1.511119e+06   2.422603e+13   1.224681e+13   3.866373e+12   1.689775e+06   7.649636e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.699916e-01   6.440638e+00   7.500613e+00   7.899588e+04   9.167982e+05  -1.417452e+06  -2.654836e+13  -3.072323e+12  -3.471846e+12   1.689949e+06   7.391442e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.407669e-01   6.455768e+00   7.376903e+00  -5.852963e+03  -5.866778e+05  -1.585016e+06   2.547317e+13  -6.493383e+12   2.305003e+12   1.690118e+06   7.088108e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.944842e-01   6.448798e+00   7.260654e+00   6.445310e+05   7.554512e+05  -1.367817e+06  -2.041105e+13   1.604033e+13  -7.637061e+11   1.690281e+06   6.866773e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.812364e-01   6.495393e+00   7.141629e+00  -4.785629e+05  -1.800646e+05  -1.611252e+06   1.185078e+13  -2.251229e+13  -1.008012e+12   1.690438e+06   6.601030e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.069098e-01   6.465819e+00   7.018943e+00   9.359737e+05   1.573859e+05  -1.399023e+06   1.494117e+10   2.473708e+13   2.788412e+12   1.690587e+06   6.311288e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.334325e-01   6.521552e+00   6.905609e+00  -4.490364e+05   5.392106e+05  -1.538241e+06  -1.166228e+13  -2.113033e+13  -4.006458e+12   1.690730e+06   6.096940e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.189718e-01   6.504390e+00   6.778343e+00   5.707601e+05  -4.680305e+05  -1.521255e+06   2.052025e+13   1.168063e+13   4.101554e+12   1.690869e+06   5.851277e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.783748e-01   6.528221e+00   6.665848e+00   2.572900e+05   9.140032e+05  -1.399245e+06  -2.315837e+13   1.783509e+12  -3.097224e+12   1.691002e+06   5.594847e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.548455e-01   6.559163e+00   6.542168e+00  -2.229427e+05  -3.781515e+05  -1.633162e+06   1.812192e+13  -1.418306e+13   8.069588e+11   1.691130e+06   5.403412e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.971174e-01   6.537601e+00   6.421342e+00   9.190444e+05   3.746370e+05  -1.369431e+06  -5.865957e+12   2.177278e+13   2.015937e+12   1.691253e+06   5.223928e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.018242e+00   6.597342e+00   6.307788e+00  -4.285720e+05   4.918460e+05  -1.560498e+06  -8.454628e+12  -2.020191e+13  -4.048560e+12   1.691372e+06   5.056062e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.007031e+00   6.581737e+00   6.179006e+00   5.564330e+05  -4.388150e+05  -1.535888e+06   1.921723e+13   9.393125e+12   4.275378e+12   1.691487e+06   4.851025e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.070311e+00   6.601698e+00   6.066799e+00   4.415565e+05   8.918796e+05  -1.367874e+06  -2.019253e+13   6.252186e+12  -2.445016e+12   1.691597e+06   4.617093e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.055826e+00   6.646716e+00   5.945075e+00  -3.459287e+05  -1.234773e+05  -1.651346e+06   1.063130e+13  -1.799803e+13  -8.839469e+11   1.691702e+06   4.463974e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.082586e+00   6.620575e+00   5.819847e+00   9.385288e+05   2.011787e+04  -1.407466e+06   5.626018e+12   1.944237e+13   4.026427e+12   1.691805e+06   4.343506e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.132765e+00   6.672527e+00   5.710661e+00  -2.639012e+04   8.705067e+05  -1.450536e+06  -1.770984e+13  -8.328912e+12  -4.679000e+12   1.691902e+06   4.130116e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.111626e+00   6.691660e+00   5.582736e+00   2.163055e+04  -3.829251e+05  -1.647954e+06   1.799486e+13  -7.895224e+12   2.068391e+12   1.691996e+06   3.982922e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.164101e+00   6.677642e+00   5.463346e+00   9.544830e+05   4.171478e+05  -1.333458e+06  -4.931037e+12   1.859997e+13   2.286231e+12   1.692087e+06   3.831080e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.196850e+00   6.741426e+00   5.353198e+00  -2.252962e+05   6.947259e+05  -1.526450e+06  -1.110754e+13  -1.449287e+13  -4.959000e+12   1.692174e+06   3.653000e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.182984e+00   6.745311e+00   5.222462e+00   3.052609e+05  -3.988108e+05  -1.616014e+06   1.828723e+13  -9.899521e+11   3.696559e+12   1.692257e+06   3.562076e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.247307e+00   6.744283e+00   5.107669e+00   9.051260e+05   6.139506e+05  -1.291441e+06  -9.165653e+12   1.575530e+13   1.063593e+12   1.692338e+06   3.402242e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.273011e+00   6.811527e+00   4.997187e+00  -2.381912e+05   6.171538e+05  -1.557772e+06  -7.486975e+12  -1.539222e+13  -4.955289e+12   1.692415e+06   3.240861e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.265810e+00   6.812888e+00   4.865419e+00   4.092824e+05  -3.492012e+05  -1.604700e+06   1.696067e+13   6.457381e+11   4.183434e+12   1.692488e+06   3.119178e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.333902e+00   6.816349e+00   4.752340e+00   9.255938e+05   6.362032e+05  -1.266206e+06  -8.591655e+12   1.468334e+13   1.094845e+12   1.692559e+06   2.966689e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.364440e+00   6.885712e+00   4.643900e+00  -1.542946e+05   6.921712e+05  -1.536904e+06  -8.085245e+12  -1.353521e+13  -5.285911e+12   1.692626e+06   2.822932e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.358605e+00   6.895169e+00   4.512003e+00   3.519970e+05  -2.912222e+05  -1.629874e+06   1.594369e+13  -2.187046e+12   3.832389e+12   1.692690e+06   2.794117e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.425653e+00   6.894124e+00   4.397902e+00   1.030495e+06   5.151535e+05  -1.240208e+06  -4.539067e+12   1.534873e+13   2.601851e+12   1.692755e+06   2.684957e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.472483e+00   6.964125e+00   4.295494e+00   4.261416e+04   8.858590e+05  -1.441894e+06  -1.138978e+13  -9.056552e+12  -5.902416e+12   1.692815e+06   2.517968e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.466813e+00   6.993235e+00   4.166162e+00   1.674272e+05  -1.410745e+05  -1.678655e+06   1.330129e+13  -7.973261e+12   1.995274e+12   1.692872e+06   2.496599e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.523170e+00   6.984710e+00   4.046382e+00   1.089811e+06   2.450592e+05  -1.272112e+06   2.695953e+12   1.442653e+13   5.086831e+12   1.692930e+06   2.464018e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.593027e+00   7.044607e+00   3.950553e+00   4.222849e+05   1.038461e+06  -1.268649e+06  -1.381747e+13  -6.269388e+11  -5.114209e+12   1.692984e+06   2.221109e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.598259e+00   7.102308e+00   3.830805e+00  -2.963875e+03   2.292750e+05  -1.677436e+06   6.495902e+12  -1.306595e+13  -1.798643e+12   1.693035e+06   2.207739e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.634113e+00   7.098039e+00   3.702860e+00   9.519938e+05  -3.372348e+04  -1.399683e+06   1.031923e+13   8.286549e+12   6.817385e+12   1.693087e+06   2.263854e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.720292e+00   7.133730e+00   3.608066e+00   9.021207e+05   9.370335e+05  -1.083910e+06  -1.094045e+13   9.076669e+12  -1.260717e+12   1.693137e+06   2.080537e-18   0.000000e+00   0.000000e+00
