     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.493668e-01   1.593451e+01   1.407797e+01   2.175809e+06  -9.608921e+05  -1.502265e+06   1.534991e+14   3.328196e+14   8.545154e+12   2.813230e+06   3.790812e-15   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.516852e-01   1.593662e+01   1.395278e+01   2.062277e+06  -1.197852e+06  -1.527550e+06   1.885757e+14   3.117476e+14   9.256405e+12   2.832180e+06   3.797163e-15   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.525603e-01   1.594025e+01   1.382607e+01   1.720174e+06  -1.651192e+06  -1.562524e+06   2.559862e+14   2.560544e+14   1.038947e+13   2.850775e+06   3.799917e-15   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.530444e-01   1.594637e+01   1.369793e+01   1.007274e+06  -2.152484e+06  -1.607322e+06   3.293415e+14   1.452603e+14   1.105561e+13   2.869019e+06   3.804361e-15   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.554768e-01   1.595548e+01   1.356847e+01  -1.354705e+05  -2.357696e+06  -1.660512e+06   3.567853e+14  -2.799962e+13   9.875835e+12   2.886933e+06   3.807133e-15   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.628893e-01   1.596611e+01   1.343776e+01  -1.479481e+06  -1.821674e+06  -1.711391e+06   2.734875e+14  -2.277059e+14   5.211897e+12   2.904517e+06   3.808424e-15   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.769427e-01   1.597360e+01   1.330581e+01  -2.327994e+06  -3.189053e+05  -1.736525e+06   4.945285e+13  -3.503269e+14  -2.681577e+12   2.921776e+06   3.808468e-15   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.941027e-01   1.597156e+01   1.317241e+01  -1.769895e+06   1.599110e+06  -1.716484e+06  -2.303587e+14  -2.650825e+14  -1.014844e+13   2.938707e+06   3.799027e-15   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.040115e-01   1.595875e+01   1.303726e+01   3.323200e+05   2.421710e+06  -1.660961e+06  -3.458415e+14   4.104966e+13  -1.007465e+13   2.955319e+06   3.778484e-15   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.975315e-01   1.594647e+01   1.290017e+01   2.314792e+06   8.849636e+05  -1.639826e+06  -1.228003e+14   3.231125e+14   2.993406e+11   2.971608e+06   3.760131e-15   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.828547e-01   1.595253e+01   1.276162e+01   1.675710e+06  -1.788131e+06  -1.708865e+06   2.556480e+14   2.293751e+14   9.982402e+12   2.987580e+06   3.755720e-15   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.853391e-01   1.597540e+01   1.262241e+01  -1.298013e+06  -2.010095e+06  -1.814974e+06   2.840978e+14  -1.892981e+14   5.828566e+12   3.003240e+06   3.747335e-15   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.117702e-01   1.598345e+01   1.248234e+01  -2.149389e+06   1.082391e+06  -1.822203e+06  -1.472388e+14  -3.052665e+14  -8.283225e+12   3.018587e+06   3.732345e-15   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.248136e-01   1.596201e+01   1.234015e+01   1.057482e+06   2.259004e+06  -1.726718e+06  -3.060427e+14   1.378635e+14  -7.718617e+12   3.033632e+06   3.697244e-15   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.041574e-01   1.595527e+01   1.219580e+01   2.204111e+06  -1.166989e+06  -1.752904e+06   1.614954e+14   2.914201e+14   8.419762e+12   3.048383e+06   3.678650e-15   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.034432e-01   1.598485e+01   1.205109e+01  -1.533265e+06  -1.856570e+06  -1.892913e+06   2.524373e+14  -2.139477e+14   4.786440e+12   3.062821e+06   3.661556e-15   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.377937e-01   1.598481e+01   1.190567e+01  -1.248801e+06   2.116569e+06  -1.851540e+06  -2.781751e+14  -1.734944e+14  -1.128995e+13   3.076941e+06   3.630866e-15   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.294491e-01   1.595831e+01   1.175720e+01   2.505590e+06   3.640765e+05  -1.772650e+06  -4.418241e+13   3.214465e+14   2.975904e+12   3.090764e+06   3.584596e-15   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.142821e-01   1.598638e+01   1.160780e+01  -8.982383e+05  -2.254628e+06  -1.935532e+06   2.964832e+14  -1.251615e+14   7.669097e+12   3.104265e+06   3.558900e-15   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.536354e-01   1.599074e+01   1.145843e+01  -1.164005e+06   2.179064e+06  -1.901372e+06  -2.766517e+14  -1.577476e+14  -1.195667e+13   3.117442e+06   3.517704e-15   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.374121e-01   1.596447e+01   1.130529e+01   2.466964e+06  -5.844666e+05  -1.836100e+06   7.796512e+13   3.049104e+14   7.154387e+12   3.130300e+06   3.460790e-15   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.393968e-01   1.600359e+01   1.115224e+01  -2.181645e+06  -1.013897e+06  -2.022324e+06   1.308528e+14  -2.832459e+14   3.630457e+11   3.142826e+06   3.426969e-15   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.701465e-01   1.597722e+01   1.099771e+01   1.416631e+06   2.113410e+06  -1.865685e+06  -2.579739e+14   1.672687e+14  -6.910293e+12   3.155016e+06   3.355196e-15   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.390988e-01   1.599305e+01   1.084012e+01  -2.423222e+05  -2.431626e+06  -2.014359e+06   3.018552e+14  -3.870504e+13   9.949973e+12   3.166886e+06   3.313903e-15   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.852112e-01   1.599708e+01   1.068365e+01  -4.103413e+05   2.465643e+06  -1.963304e+06  -2.945495e+14  -5.858947e+13  -1.247815e+13   3.178418e+06   3.252885e-15   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.522908e-01   1.598752e+01   1.052244e+01   1.051930e+06  -2.246775e+06  -2.004785e+06   2.724959e+14   1.165086e+14   1.197052e+13   3.189627e+06   3.189735e-15   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.963535e-01   1.600826e+01   1.036318e+01  -1.071563e+06   2.228412e+06  -2.032016e+06  -2.587977e+14  -1.361697e+14  -1.327797e+13   3.200493e+06   3.128374e-15   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.654407e-01   1.599221e+01   1.019860e+01   1.145280e+06  -2.198418e+06  -2.041064e+06   2.600750e+14   1.235208e+14   1.248262e+13   3.211020e+06   3.051908e-15   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.123284e-01   1.601012e+01   1.003625e+01  -5.708373e+05   2.419566e+06  -2.048399e+06  -2.733155e+14  -7.563681e+13  -1.356946e+13   3.221195e+06   2.980818e-15   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.771988e-01   1.600802e+01   9.868351e+00   2.915041e+04  -2.425389e+06  -2.134532e+06   2.790456e+14  -7.069117e+12   1.147754e+13   3.231035e+06   2.903899e-15   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.263119e-01   1.600114e+01   9.702384e+00   1.173709e+06   2.253065e+06  -2.011740e+06  -2.463614e+14   1.206143e+14  -9.025998e+12   3.240524e+06   2.818990e-15   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.025878e-01   1.603308e+01   9.532213e+00  -1.975727e+06  -1.262541e+06  -2.250088e+06   1.437616e+14  -2.290166e+14   1.945560e+12   3.249677e+06   2.752027e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.200027e-01   1.599542e+01   9.360798e+00   2.529648e+06  -2.699186e+05  -2.036107e+06   3.423831e+13   2.624085e+14   7.406838e+12   3.258482e+06   2.652138e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.504999e-01   1.603479e+01   9.189966e+00  -1.283383e+06   2.046916e+06  -2.199062e+06  -2.127145e+14  -1.490986e+14  -1.494964e+13   3.266927e+06   2.575204e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.194884e-01   1.603372e+01   9.013231e+00  -7.264970e+05  -2.226460e+06  -2.289299e+06   2.386279e+14  -8.868874e+13   1.024348e+13   3.275028e+06   2.481456e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.534321e-01   1.600657e+01   8.837512e+00   2.523762e+06   3.043762e+05  -2.077160e+06  -2.572963e+13   2.474937e+14   4.706604e+12   3.282775e+06   2.378892e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.828386e-01   1.604410e+01   8.661292e+00  -8.515260e+05   2.254401e+06  -2.240038e+06  -2.220590e+14  -9.950381e+13  -1.599402e+13   3.290166e+06   2.294291e-15   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.584744e-01   1.605890e+01   8.479403e+00  -1.839041e+06  -1.285115e+06  -2.416203e+06   1.338467e+14  -1.972493e+14   2.802081e+12   3.297215e+06   2.201984e-15   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.638020e-01   1.602969e+01   8.296242e+00   1.532506e+06  -1.870839e+06  -2.251064e+06   1.881781e+14   1.353005e+14   1.542338e+13   3.303922e+06   2.099101e-15   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.076168e-01   1.602743e+01   8.114386e+00   2.235112e+06   1.187654e+06  -2.133476e+06  -1.067849e+14   1.990736e+14  -1.291700e+12   3.310282e+06   1.993149e-15   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.333030e-01   1.606005e+01   7.930520e+00  -3.267701e+05   2.369661e+06  -2.296902e+06  -2.146832e+14  -4.605030e+13  -1.717818e+13   3.316298e+06   1.901206e-15   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.282063e-01   1.608542e+01   7.742290e+00  -2.093264e+06   6.020553e+05  -2.508254e+06  -4.777727e+13  -2.088320e+14  -1.043674e+13   3.321982e+06   1.809329e-15   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.195620e-01   1.608573e+01   7.550857e+00  -1.502363e+06  -1.495123e+06  -2.564894e+06   1.415540e+14  -1.521534e+14   5.610492e+12   3.327336e+06   1.705371e-15   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.265396e-01   1.607373e+01   7.358024e+00   1.814872e+05  -2.209507e+06  -2.487927e+06   2.007406e+14  -1.441382e+12   1.576056e+13   3.332362e+06   1.604756e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.480674e-01   1.606474e+01   7.164313e+00   1.570661e+06  -1.729594e+06  -2.382765e+06   1.551867e+14   1.166313e+14   1.747586e+13   3.337071e+06   1.507847e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.754699e-01   1.606395e+01   6.969356e+00   2.252991e+06  -8.709404e+05  -2.308876e+06   8.026591e+13   1.697388e+14   1.414172e+13   3.341469e+06   1.410859e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.025271e-01   1.606929e+01   6.772557e+00   2.445418e+06  -1.831159e+05  -2.275781e+06   2.298607e+13   1.797221e+14   1.009380e+13   3.345562e+06   1.313651e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.269040e-01   1.607740e+01   6.573539e+00   2.454205e+06   1.448603e+05  -2.274664e+06  -2.939901e+12   1.744980e+14   7.806654e+12   3.349359e+06   1.220232e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.479013e-01   1.608628e+01   6.372125e+00   2.447326e+06   8.953188e+04  -2.290051e+06   1.948825e+12   1.677497e+14   8.517798e+12   3.352872e+06   1.130529e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.658183e-01   1.609653e+01   6.168201e+00   2.397437e+06  -3.333871e+05  -2.324786e+06   3.396946e+13   1.575327e+14   1.232760e+13   3.356111e+06   1.048660e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.814224e-01   1.611133e+01   5.961976e+00   2.081146e+06  -1.049489e+06  -2.418859e+06   8.529814e+13   1.278048e+14   1.783857e+13   3.359088e+06   9.622707e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.983432e-01   1.613532e+01   5.754093e+00   1.206145e+06  -1.763035e+06  -2.595895e+06   1.335897e+14   5.995463e+13   2.126723e+13   3.361808e+06   8.818567e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.267674e-01   1.616988e+01   5.546219e+00  -2.564995e+05  -1.788061e+06  -2.838214e+06   1.325932e+14  -4.460406e+13   1.604755e+13   3.364285e+06   7.998543e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.783789e-01   1.620327e+01   5.339687e+00  -1.472234e+06  -4.525192e+05  -2.993535e+06   4.309235e+13  -1.269849e+14  -2.057354e+12   3.366526e+06   7.265340e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.460400e-01   1.621124e+01   5.132752e+00  -9.281341e+05   1.624045e+06  -2.801460e+06  -8.799055e+13  -8.940121e+13  -2.273352e+13   3.368551e+06   6.572520e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.909224e-01   1.618963e+01   4.917791e+00   1.453605e+06   1.919092e+06  -2.358716e+06  -1.028694e+14   5.977030e+13  -1.482611e+13   3.370374e+06   5.819628e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.939509e-01   1.619358e+01   4.693500e+00   2.298053e+06  -5.570481e+05  -2.403968e+06   4.467115e+13   1.034574e+14   1.867556e+13   3.372004e+06   5.287644e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.259589e-01   1.625947e+01   4.477510e+00  -2.496935e+05  -1.387447e+06  -3.064772e+06   9.323845e+13  -5.185413e+13   1.584049e+13   3.373453e+06   4.718413e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.030469e+00   1.628932e+01   4.274469e+00  -6.111273e+05   1.598341e+06  -2.908739e+06  -6.683990e+13  -7.190114e+13  -2.550169e+13   3.374749e+06   4.175875e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.078295e+00   1.625610e+01   4.048895e+00   2.416638e+06   9.076362e+05  -2.175494e+06  -3.156648e+13   8.967991e+13   2.308223e+12   3.375902e+06   3.673734e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.099152e+00   1.632516e+01   3.822803e+00   4.419693e+05  -1.354848e+06  -3.061464e+06   8.386366e+13  -2.387952e+13   2.264835e+13   3.376909e+06   3.298697e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.234862e+00   1.636198e+01   3.629193e+00   1.237110e+05   1.923975e+06  -2.773551e+06  -6.707485e+13  -3.962333e+13  -3.050321e+13   3.377805e+06   2.846309e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.273859e+00   1.634388e+01   3.391383e+00   2.550261e+06  -3.254183e+05  -2.192090e+06   2.996162e+13   7.067502e+13   2.433575e+13   3.378607e+06   2.638344e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.376447e+00   1.645094e+01   3.195609e+00  -3.158100e+05   4.410463e+05  -3.335483e+06   8.756222e+12  -7.355322e+13  -1.057168e+13   3.379306e+06   2.278625e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.496830e+00   1.641762e+01   2.984371e+00   2.686864e+06   1.091359e+06  -1.736022e+06  -2.586358e+13   6.621860e+13   1.570164e+12   3.379952e+06   2.058787e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.575547e+00   1.652935e+01   2.775313e+00   4.547494e+05  -3.214357e+05  -3.334328e+06   4.124532e+13  -5.398960e+13   1.081571e+13   3.380512e+06   1.927720e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.749967e+00   1.651779e+01   2.599246e+00   2.518734e+06   1.713206e+06  -1.467148e+06  -4.160948e+13   4.879750e+13  -1.448133e+13   3.381067e+06   1.761053e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.838309e+00   1.662560e+01   2.389808e+00   1.189352e+06  -4.815668e+05  -3.128665e+06   4.731515e+13  -4.031137e+13   2.417725e+13   3.381569e+06   1.812849e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.044515e+00   1.663496e+01   2.250529e+00   2.455535e+06   2.020163e+06  -1.152336e+06  -4.459713e+13   3.920461e+13  -2.633979e+13   3.382099e+06   1.720295e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.154738e+00   1.674051e+01   2.050878e+00   1.856798e+06  -5.381087e+05  -2.775750e+06   4.803704e+13  -3.092979e+13   3.811277e+13   3.382610e+06   1.923459e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.380527e+00   1.677496e+01   1.953961e+00   2.221099e+06   2.350381e+06  -9.941490e+05  -4.589184e+13   2.439819e+13  -4.489514e+13   3.383179e+06   1.924203e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.514223e+00   1.686256e+01   1.763712e+00   2.658756e+06  -6.808236e+05  -1.979252e+06   4.361801e+13  -5.898488e+12   6.059331e+13   3.383776e+06   2.288832e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.739770e+00   1.694300e+01   1.709283e+00   1.657718e+06   2.490639e+06  -1.582158e+06  -3.123626e+13  -2.141781e+13  -6.648104e+13   3.384455e+06   2.389899e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.912719e+00   1.698216e+01   1.543309e+00   3.370387e+06  -1.525318e+05  -2.773975e+05   7.641456e+12   5.731494e+13   6.107330e+13   3.385221e+06   2.888940e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.100832e+00   1.711935e+01   1.479867e+00   1.694532e+06   9.872814e+05  -2.760337e+06   2.849893e+13  -8.351367e+13  -1.240376e+13   3.386093e+06   3.244732e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.325757e+00   1.714197e+01   1.412456e+00   2.438862e+06   2.336618e+06   2.545055e+05  -4.836692e+13   5.711922e+13  -6.055992e+13   3.387123e+06   3.790133e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.500217e+00   1.722724e+01   1.282423e+00   3.314965e+06  -6.203543e+05  -3.267801e+05   1.704170e+13   4.103580e+13   9.464033e+13   3.388306e+06   4.472684e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.690585e+00   1.735036e+01   1.242224e+00   2.020787e+06   5.844228e+05  -2.657967e+06   4.490870e+13  -1.018477e+14   1.170200e+13   3.389678e+06   5.129610e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.907807e+00   1.740357e+01   1.216050e+00   1.673005e+06   2.798742e+06  -9.321258e+05  -2.540510e+13  -2.311040e+13  -1.151425e+14   3.391277e+06   5.917666e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.110492e+00   1.744713e+01   1.139774e+00   2.624293e+06   1.770552e+06   1.221286e+06  -5.528568e+13   1.102335e+14  -4.087453e+13   3.393127e+06   6.925867e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.295504e+00   1.752795e+01   1.058463e+00   3.261755e+06  -2.602483e+05   9.060960e+05  -1.797434e+13   1.014176e+14   9.404765e+13   3.395259e+06   7.992487e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.478261e+00   1.762546e+01   1.004241e+00   3.170338e+06  -1.063572e+06  -6.018256e+05   2.967345e+13   5.454447e+12   1.463057e+14   3.397708e+06   9.181604e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.664558e+00   1.771656e+01   9.697129e-01   2.785560e+06  -8.043017e+05  -1.776856e+06   5.689189e+13  -8.047345e+13   1.254723e+14   3.400509e+06   1.049093e-15   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.852360e+00   1.779709e+01   9.405087e-01   2.474332e+06  -3.327614e+05  -2.313465e+06   6.682069e+13  -1.280061e+14   8.975413e+13   3.403699e+06   1.193528e-15   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.038809e+00   1.787070e+01   9.095745e-01   2.361467e+06  -1.573749e+05  -2.451230e+06   7.084941e+13  -1.474493e+14   7.758782e+13   3.407318e+06   1.356382e-15   0.000000e+00   0.000000e+00
