     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.205886e-01   1.779331e+01   2.181061e+00   6.367355e+04  -9.414825e+04  -1.672081e+05   3.162785e+12   1.229959e+12   5.111567e+11   2.021800e+05   1.715360e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.291526e-01   1.779425e+01   2.168614e+00   5.495921e+04   1.137683e+05  -1.578681e+05  -3.227357e+12   9.772026e+11  -4.200583e+11   2.022031e+05   1.682233e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.257083e-01   1.779888e+01   2.154600e+00  -6.399790e+04  -5.375861e+04  -1.841454e+05   1.930280e+12  -2.763827e+12   1.353917e+11   2.022258e+05   1.658692e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.294741e-01   1.779311e+01   2.141085e+00   1.327674e+05   3.405277e+02  -1.525680e+05   2.377399e+11   3.333632e+12   2.135910e+11   2.022481e+05   1.634602e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.341927e-01   1.779994e+01   2.128361e+00  -5.216459e+04   8.539076e+04  -1.757853e+05  -2.281565e+12  -2.365849e+12  -4.728211e+11   2.022701e+05   1.607417e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.302209e-01   1.779781e+01   2.113839e+00   3.493091e+04  -9.919139e+04  -1.728087e+05   3.245371e+12   2.695976e+11   5.006312e+11   2.022917e+05   1.582885e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.386764e-01   1.779667e+01   2.101237e+00   8.987455e+04   9.568850e+04  -1.539377e+05  -2.587272e+12   1.965420e+12  -2.895214e+11   2.023130e+05   1.551854e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.372229e-01   1.780313e+01   2.087510e+00  -7.872536e+04  -1.029476e+04  -1.861057e+05   6.109681e+11  -3.175495e+12  -8.335249e+10   2.023338e+05   1.526401e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.380994e-01   1.779728e+01   2.073451e+00   1.167096e+05  -4.900691e+04  -1.578750e+05   1.705268e+12   2.696286e+12   4.229982e+11   2.023544e+05   1.511075e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.456660e-01   1.780193e+01   2.061030e+00   2.122180e+03   1.145533e+05  -1.668189e+05  -3.059787e+12  -7.185040e+11  -5.329254e+11   2.023746e+05   1.483025e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.412442e-01   1.780379e+01   2.046524e+00  -2.801398e+04  -8.161883e+04  -1.830769e+05   2.672953e+12  -1.660493e+12   3.307207e+11   2.023946e+05   1.461240e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.473505e-01   1.779907e+01   2.033324e+00   1.310363e+05   3.297219e+04  -1.507112e+05  -6.889730e+11   3.059948e+12   6.976463e+10   2.024142e+05   1.436934e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.507711e-01   1.780651e+01   2.020384e+00  -6.014351e+04   6.984117e+04  -1.802340e+05  -1.689904e+12  -2.580353e+12  -4.365167e+11   2.024335e+05   1.417013e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.474214e-01   1.780368e+01   2.005701e+00   4.541392e+04  -9.542272e+04  -1.726821e+05   3.009518e+12   4.751874e+11   5.283389e+11   2.024526e+05   1.396482e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.561774e-01   1.780271e+01   1.993147e+00   9.481394e+04   9.258842e+04  -1.530762e+05  -2.347246e+12   1.935103e+12  -2.840213e+11   2.024713e+05   1.363542e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.555018e-01   1.780960e+01   1.979436e+00  -7.511454e+04   6.789859e+03  -1.879195e+05   1.386200e+11  -3.024645e+12  -1.651837e+11   2.024896e+05   1.343353e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.553473e-01   1.780421e+01   1.965044e+00   1.008570e+05  -6.755402e+04  -1.620914e+05   2.169405e+12   2.024594e+12   5.055150e+11   2.025076e+05   1.323992e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.641001e-01   1.780706e+01   1.952717e+00   4.379719e+04   1.151578e+05  -1.607388e+05  -2.902859e+12   4.142494e+11  -4.947246e+11   2.025253e+05   1.292377e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.609520e-01   1.781166e+01   1.938360e+00  -5.776185e+04  -4.302777e+04  -1.893032e+05   1.521619e+12  -2.525735e+12   1.093385e+11   2.025426e+05   1.272671e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.640557e-01   1.780580e+01   1.924447e+00   1.278161e+05  -2.689704e+04  -1.548225e+05   1.014423e+12   2.722798e+12   3.638918e+11   2.025597e+05   1.253660e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.714313e-01   1.781125e+01   1.912036e+00   2.154827e+03   1.116763e+05  -1.689998e+05  -2.724205e+12  -7.993755e+11  -5.634637e+11   2.025764e+05   1.225012e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.674275e-01   1.781340e+01   1.897277e+00  -2.963748e+04  -7.128980e+04  -1.873052e+05   2.260945e+12  -1.740366e+12   3.042056e+11   2.025928e+05   1.204079e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.729071e-01   1.780821e+01   1.883794e+00   1.346428e+05   7.810764e+03  -1.511976e+05   6.844967e+10   2.836517e+12   2.069523e+11   2.026089e+05   1.183804e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.787332e-01   1.781500e+01   1.871169e+00  -2.328030e+04   9.856230e+04  -1.755001e+05  -2.298472e+12  -1.527795e+12  -5.535785e+11   2.026247e+05   1.159151e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.747868e-01   1.781535e+01   1.856198e+00  -5.210019e+03  -8.324178e+04  -1.846801e+05   2.538834e+12  -1.084748e+12   4.168888e+11   2.026402e+05   1.140684e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.816792e-01   1.781102e+01   1.843011e+00   1.333101e+05   3.001589e+04  -1.496553e+05  -5.067037e+11   2.716703e+12   9.300748e+10   2.026555e+05   1.118867e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.864515e-01   1.781837e+01   1.830208e+00  -3.471223e+04   8.757344e+04  -1.794471e+05  -1.944084e+12  -1.853416e+12  -5.288546e+11   2.026704e+05   1.096846e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.828156e-01   1.781776e+01   1.815126e+00   9.118630e+03  -8.626017e+04  -1.831864e+05   2.574805e+12  -7.245177e+11   4.689319e+11   2.026851e+05   1.079460e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.903566e-01   1.781397e+01   1.802085e+00   1.317787e+05   3.910154e+04  -1.489716e+05  -7.189015e+11   2.588910e+12   4.311064e+10   2.026995e+05   1.057172e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.948074e-01   1.782150e+01   1.789224e+00  -3.611756e+04   8.441290e+04  -1.807285e+05  -1.805941e+12  -1.890185e+12  -5.223351e+11   2.027136e+05   1.040613e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.913195e-01   1.782077e+01   1.774074e+00   1.102537e+04  -8.511719e+04  -1.836626e+05   2.506427e+12  -6.973139e+11   4.732469e+11   2.027275e+05   1.023964e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.988847e-01   1.781693e+01   1.761018e+00   1.332468e+05   3.566894e+04  -1.485834e+05  -6.060058e+11   2.544824e+12   6.699525e+10   2.027412e+05   1.002938e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.038285e-01   1.782437e+01   1.748237e+00  -2.786222e+04   8.949067e+04  -1.797902e+05  -1.879331e+12  -1.686357e+12  -5.485151e+11   2.027545e+05   9.779737e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.003885e-01   1.782435e+01   1.733018e+00   2.360627e+03  -7.954516e+04  -1.864985e+05   2.334173e+12  -9.602192e+11   4.387449e+11   2.027676e+05   9.614466e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.073924e-01   1.781998e+01   1.719767e+00   1.362932e+05   2.027127e+04  -1.487721e+05  -2.012573e+11   2.523651e+12   1.590572e+11   2.027804e+05   9.427786e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.135464e-01   1.782698e+01   1.707218e+00  -9.679616e+03   1.008379e+05  -1.756787e+05  -2.106626e+12  -1.224936e+12  -5.873873e+11   2.027929e+05   9.207287e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.101732e-01   1.782849e+01   1.692021e+00  -1.604717e+04  -6.623714e+04  -1.910107e+05   1.985950e+12  -1.452237e+12   3.364287e+11   2.028052e+05   9.036656e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.158064e-01   1.782336e+01   1.678352e+00   1.352045e+05  -7.025859e+03  -1.510140e+05   4.762447e+11   2.395062e+12   3.145564e+11   2.028173e+05   8.885180e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.236687e-01   1.782916e+01   1.666109e+00   2.159022e+04   1.114426e+05  -1.680894e+05  -2.310246e+12  -4.504214e+11  -5.957175e+11   2.028291e+05   8.641273e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.209486e-01   1.783295e+01   1.651143e+00  -3.769705e+04  -3.891060e+04  -1.954718e+05   1.322271e+12  -2.008300e+12   1.444732e+11   2.028406e+05   8.506716e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.242929e-01   1.782746e+01   1.636838e+00   1.211098e+05  -4.214284e+04  -1.571792e+05   1.315140e+12   1.936174e+12   4.938524e+11   2.028520e+05   8.389964e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.337768e-01   1.783092e+01   1.624818e+00   6.567348e+04   1.096106e+05  -1.575625e+05  -2.218667e+12   6.036505e+11  -5.051744e+11   2.028631e+05   8.126674e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.329738e-01   1.783723e+01   1.610453e+00  -5.034786e+04   6.580206e+03  -1.964170e+05   2.633481e+11  -2.316540e+12  -1.453891e+11   2.028739e+05   8.002546e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.333649e-01   1.783271e+01   1.595402e+00   8.507225e+04  -7.279526e+04  -1.691914e+05   2.024696e+12   9.549116e+11   6.068785e+11   2.028846e+05   7.890018e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.432977e-01   1.783265e+01   1.583209e+00   1.127353e+05   8.143293e+04  -1.477357e+05  -1.531080e+12   1.675998e+12  -2.448796e+11   2.028951e+05   7.646759e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.460597e-01   1.784052e+01   1.569854e+00  -3.637958e+04   6.352750e+04  -1.892388e+05  -1.021616e+12  -1.964553e+12  -4.633741e+11   2.029052e+05   7.507763e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.439628e-01   1.783912e+01   1.554307e+00   2.863094e+04  -7.738024e+04  -1.853838e+05   2.132058e+12  -4.769046e+11   5.280681e+11   2.029152e+05   7.411788e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.520128e-01   1.783541e+01   1.541281e+00   1.398299e+05   2.263205e+04  -1.453065e+05  -1.795302e+11   2.208804e+12   1.709260e+11   2.029251e+05   7.248645e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.592583e-01   1.784226e+01   1.529059e+00   1.599175e+04   1.071121e+05  -1.716209e+05  -1.971632e+12  -7.174493e+11  -6.317725e+11   2.029347e+05   7.045252e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.570609e-01   1.784571e+01   1.513819e+00  -2.567844e+04  -3.585894e+04  -1.980936e+05   1.225815e+12  -1.790461e+12   1.649709e+11   2.029441e+05   6.949611e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.607417e-01   1.784052e+01   1.499373e+00   1.194188e+05  -4.608849e+04  -1.574963e+05   1.355524e+12   1.585860e+12   5.634320e+11   2.029534e+05   6.853782e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.710282e-01   1.784301e+01   1.487644e+00   9.317108e+04   1.004383e+05  -1.497499e+05  -1.802648e+12   1.031625e+12  -4.299503e+11   2.029624e+05   6.603100e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.726081e-01   1.785054e+01   1.473829e+00  -3.517235e+04   4.484019e+04  -1.948065e+05  -4.959673e+11  -2.009997e+12  -3.733375e+11   2.029712e+05   6.496213e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.717453e-01   1.784830e+01   1.458196e+00   4.872725e+04  -7.466075e+04  -1.823520e+05   1.999803e+12  -1.549342e+11   5.975728e+11   2.029799e+05   6.430491e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.806820e-01   1.784526e+01   1.445499e+00   1.425634e+05   2.965519e+04  -1.414233e+05  -2.792768e+11   2.042191e+12   1.463988e+11   2.029884e+05   6.269067e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.882992e-01   1.785226e+01   1.433508e+00   2.611345e+04   1.082476e+05  -1.697298e+05  -1.827992e+12  -5.973384e+11  -6.624472e+11   2.029967e+05   6.074614e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.869222e-01   1.785637e+01   1.418266e+00  -2.150780e+04  -2.228356e+04  -2.006285e+05   9.452977e+11  -1.784529e+12   9.666381e+10   2.030048e+05   6.002073e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.901974e-01   1.785163e+01   1.403502e+00   1.111807e+05  -5.464589e+04  -1.608318e+05   1.504908e+12   1.172993e+12   6.415207e+11   2.030128e+05   5.950766e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.009860e-01   1.785271e+01   1.391934e+00   1.183500e+05   8.493711e+04  -1.414085e+05  -1.357047e+12   1.411043e+12  -2.884949e+11   2.030207e+05   5.750977e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.050676e-01   1.786084e+01   1.378933e+00  -1.215302e+04   7.694808e+04  -1.874881e+05  -1.064721e+12  -1.544114e+12  -5.649181e+11   2.030283e+05   5.635655e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.038133e-01   1.786129e+01   1.363115e+00   1.852578e+04  -5.768431e+04  -1.937856e+05   1.627732e+12  -9.769033e+11   4.462095e+11   2.030358e+05   5.585985e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.107268e-01   1.785680e+01   1.349546e+00   1.411558e+05  -1.639905e+04  -1.450265e+05   6.920537e+11   1.743810e+12   4.761415e+11   2.030433e+05   5.503522e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.211732e-01   1.786110e+01   1.338371e+00   8.641553e+04   1.079554e+05  -1.486859e+05  -1.708503e+12   6.125514e+11  -5.484642e+11   2.030505e+05   5.281330e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.230246e-01   1.786852e+01   1.324433e+00  -2.069018e+04   4.360579e+04  -1.972380e+05  -3.228348e+11  -1.817981e+12  -3.682377e+11   2.030575e+05   5.208023e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.232175e-01   1.786675e+01   1.308631e+00   5.442055e+04  -6.652233e+04  -1.839793e+05   1.748191e+12  -2.905835e+11   6.219860e+11   2.030645e+05   5.182811e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.323195e-01   1.786347e+01   1.296009e+00   1.501443e+05   1.396355e+04  -1.360136e+05   1.034030e+11   1.828713e+12   3.016332e+11   2.030714e+05   5.063271e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.419930e-01   1.786952e+01   1.284913e+00   6.664286e+04   1.131359e+05  -1.549183e+05  -1.692053e+12   8.485230e+10  -6.661351e+11   2.030780e+05   4.869782e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.430413e-01   1.787605e+01   1.270423e+00  -1.525830e+04   2.384202e+04  -2.011021e+05   1.089884e+11  -1.793877e+12  -2.211086e+11   2.030845e+05   4.818334e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.446243e-01   1.787338e+01   1.254800e+00   7.649897e+04  -6.454752e+04  -1.767129e+05   1.666170e+12   6.933735e+10   6.957727e+11   2.030910e+05   4.798455e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.548076e-01   1.787104e+01   1.242773e+00   1.524611e+05   2.960917e+04  -1.308718e+05  -1.713250e+11   1.761808e+12   1.987712e+11   2.030973e+05   4.663274e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.641518e-01   1.787781e+01   1.231764e+00   6.136409e+04   1.132807e+05  -1.570125e+05  -1.592889e+12  -1.198968e+11  -7.092347e+11   2.031034e+05   4.489882e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.652776e-01   1.788398e+01   1.217100e+00  -7.734937e+03   1.897612e+04  -2.020730e+05   2.350196e+11  -1.716200e+12  -1.703096e+11   2.031094e+05   4.453240e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.676011e-01   1.788126e+01   1.201554e+00   8.445501e+04  -6.154958e+04  -1.741691e+05   1.577780e+12   1.201833e+11   7.224240e+11   2.031154e+05   4.447838e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.781417e-01   1.787915e+01   1.189760e+00   1.548330e+05   3.047567e+04  -1.278914e+05  -1.661391e+11   1.687308e+12   2.007084e+11   2.031212e+05   4.285181e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.878575e-01   1.788586e+01   1.179007e+00   6.932605e+04   1.134166e+05  -1.535939e+05  -1.515774e+12  -3.515461e+10  -7.103004e+11   2.031269e+05   4.121388e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.896637e-01   1.789242e+01   1.164551e+00  -1.685363e+03   2.818830e+04  -2.011600e+05   1.007756e+11  -1.649101e+12  -2.320692e+11   2.031323e+05   4.092508e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.919797e-01   1.789033e+01   1.148881e+00   7.911574e+04  -5.891101e+04  -1.775814e+05   1.510807e+12  -1.000428e+11   7.061228e+11   2.031378e+05   4.103917e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.022708e-01   1.788769e+01   1.136946e+00   1.585714e+05   1.653140e+04  -1.258928e+05   1.012770e+11   1.606239e+12   3.382716e+11   2.031433e+05   3.977022e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.131347e-01   1.789356e+01   1.126781e+00   9.183410e+04   1.123621e+05  -1.421638e+05  -1.427714e+12   3.245072e+11  -6.659670e+11   2.031485e+05   3.804425e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.164836e-01   1.790117e+01   1.113109e+00   8.129621e+03   5.220644e+04  -1.961626e+05  -2.588236e+11  -1.523656e+12  -4.163609e+11   2.031535e+05   3.767380e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.184514e-01   1.790071e+01   1.097237e+00   6.370874e+04  -5.001843e+04  -1.863136e+05   1.377783e+12  -5.482250e+11   6.181639e+11   2.031586e+05   3.795639e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.277460e-01   1.789732e+01   1.084665e+00   1.568354e+05  -7.929254e+03  -1.289002e+05   5.247144e+11   1.399220e+12   5.521607e+11   2.031637e+05   3.732698e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.398723e-01   1.790138e+01   1.075033e+00   1.222870e+05   1.015628e+05  -1.265241e+05  -1.212248e+12   8.322310e+11  -5.037987e+11   2.031685e+05   3.553358e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.455677e-01   1.790989e+01   1.062715e+00   2.689634e+04   8.311114e+04  -1.834352e+05  -7.231287e+11  -1.198106e+12  -6.489989e+11   2.031732e+05   3.499975e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.473983e-01   1.791202e+01   1.046945e+00   4.346616e+04  -2.784208e+04  -1.965115e+05   1.055787e+12  -1.067399e+12   3.846369e+11   2.031779e+05   3.533079e-22   0.000000e+00   0.000000e+00
