     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.769856e-02   1.862612e+01   1.364871e+01   5.375252e+05   2.610061e+05   6.090713e+03  -4.561740e+13   9.437354e+13  -2.773078e+11   5.975739e+05   1.398013e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.945278e-02   1.863038e+01   1.364852e+01  -2.075149e+05   5.682576e+05  -4.180837e+03  -9.974108e+13  -3.623640e+13  -1.553560e+12   6.049765e+05   1.468906e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.536205e-02   1.863258e+01   1.364815e+01  -5.935191e+05  -1.505919e+05  -1.332834e+04   2.624805e+13  -1.042140e+14  -3.182129e+10   6.124708e+05   1.543719e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.273772e-02   1.862868e+01   1.364770e+01   9.062187e+04  -6.133635e+05  -6.647358e+03   1.076372e+14   1.569339e+13   1.532037e+12   6.200575e+05   1.621227e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.640409e-02   1.862563e+01   1.364725e+01   6.271299e+05   2.751668e+04   2.168593e+03  -4.634416e+12   1.099996e+14   3.559609e+11   6.277370e+05   1.701949e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.987248e-02   1.862900e+01   1.364673e+01   3.795182e+04   6.343580e+05  -4.831273e+03  -1.112372e+14   6.839014e+12  -1.552436e+12   6.355106e+05   1.787731e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.686326e-02   1.863284e+01   1.364603e+01  -6.345630e+05   1.047075e+05  -1.742569e+04  -1.855141e+13  -1.113255e+14  -6.856392e+11   6.433798e+05   1.878752e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.270406e-02   1.863020e+01   1.364520e+01  -1.720501e+05  -6.280346e+05  -1.490817e+04   1.101241e+14  -3.040941e+13   1.392818e+12   6.513455e+05   1.973333e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.493548e-02   1.862573e+01   1.364436e+01   6.141146e+05  -2.401427e+05  -3.750089e+03   4.230145e+13   1.076048e+14   9.939117e+11   6.594083e+05   2.071327e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.969805e-02   1.862748e+01   1.364347e+01   3.079350e+05   5.922740e+05  -5.990317e+03  -1.037425e+14   5.415630e+13  -1.260680e+12   6.675690e+05   2.174964e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.846850e-02   1.863245e+01   1.364242e+01  -5.625096e+05   3.740531e+05  -2.030756e+04  -6.575388e+13  -9.857775e+13  -1.307308e+12   6.758292e+05   2.285406e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.336130e-02   1.863175e+01   1.364118e+01  -4.375245e+05  -5.255002e+05  -2.319766e+04   9.204002e+13  -7.694820e+13   9.740752e+11   6.841902e+05   2.400766e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.354207e-02   1.862652e+01   1.363990e+01   4.807527e+05  -4.985048e+05  -1.171207e+04   8.755102e+13   8.410187e+13   1.519883e+12   6.926524e+05   2.519889e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.884888e-02   1.862610e+01   1.363860e+01   5.556521e+05   4.276507e+05  -8.386799e+03  -7.477411e+13   9.749469e+13  -6.781965e+11   7.012166e+05   2.644997e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.989496e-02   1.863138e+01   1.363716e+01  -3.668175e+05   6.073677e+05  -2.202107e+04  -1.065564e+14  -6.416348e+13  -1.761947e+12   7.098842e+05   2.778570e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.474811e-02   1.863301e+01   1.363550e+01  -6.525326e+05  -2.995310e+05  -3.082228e+04   5.232928e+13  -1.145595e+14   2.893788e+11   7.186568e+05   2.919068e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.254680e-02   1.862801e+01   1.363374e+01   2.257746e+05  -6.912796e+05  -2.157430e+04   1.212359e+14   3.930478e+13   1.804210e+12   7.275349e+05   3.064055e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.735143e-02   1.862519e+01   1.363198e+01   7.219993e+05   1.449506e+05  -1.291292e+04  -2.516251e+13   1.264940e+14   1.337551e+11   7.365191e+05   3.215121e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.007931e-01   1.862966e+01   1.363010e+01  -5.841158e+04   7.429622e+05  -2.303021e+04  -1.301536e+14  -1.006188e+13  -1.891844e+12   7.456106e+05   3.376372e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.676503e-02   1.863363e+01   1.362799e+01  -7.532355e+05   3.170783e+04  -3.702229e+04  -5.761914e+12  -1.320514e+14  -5.860730e+11   7.548111e+05   3.546767e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.232501e-02   1.863006e+01   1.362572e+01  -1.246494e+05  -7.531724e+05  -3.279903e+04   1.319220e+14  -2.214539e+13   1.717440e+12   7.641216e+05   3.723366e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.540697e-02   1.862513e+01   1.362342e+01   7.411023e+05  -2.207242e+05  -2.039714e+04   3.888709e+13   1.296416e+14   1.032762e+12   7.735424e+05   3.906025e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.007907e-01   1.862756e+01   1.362105e+01   3.177423e+05   7.153008e+05  -2.428992e+04  -1.250990e+14   5.577919e+13  -1.563441e+12   7.830743e+05   4.099739e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.909964e-02   1.863325e+01   1.361846e+01  -6.756096e+05   4.126299e+05  -4.113600e+04  -7.241808e+13  -1.182536e+14  -1.481462e+12   7.927193e+05   4.305910e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.322948e-02   1.863228e+01   1.361565e+01  -5.036864e+05  -6.231425e+05  -4.433123e+04   1.089654e+14  -8.847556e+13   1.160798e+12   8.024786e+05   4.520949e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.346618e-02   1.862624e+01   1.361276e+01   5.567843e+05  -5.906993e+05  -3.133682e+04   1.035513e+14   9.716970e+13   1.787291e+12   8.123524e+05   4.742300e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.960696e-02   1.862561e+01   1.360983e+01   6.706051e+05   4.751679e+05  -2.737891e+04  -8.288213e+13   1.173648e+14  -7.170592e+11   8.223414e+05   4.974441e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.011647e-01   1.863163e+01   1.360671e+01  -3.796146e+05   7.396017e+05  -4.301414e+04  -1.294444e+14  -6.627610e+13  -2.103115e+12   8.324471e+05   5.222968e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.542843e-02   1.863402e+01   1.360332e+01  -7.953973e+05  -2.728754e+05  -5.456054e+04   4.752227e+13  -1.393413e+14   1.283918e+11   8.426712e+05   5.484032e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.226047e-02   1.862860e+01   1.359978e+01   1.555227e+05  -8.374813e+05  -4.551450e+04   1.465330e+14   2.683314e+13   2.087036e+12   8.530145e+05   5.754802e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.727445e-02   1.862458e+01   1.359619e+01   8.623152e+05   2.854126e+04  -3.455784e+04  -4.701521e+12   1.506287e+14   5.158488e+11   8.634792e+05   6.033714e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.021264e-01   1.862894e+01   1.359245e+01   1.061074e+05   8.664798e+05  -4.406076e+04  -1.513086e+14   1.869098e+13  -2.090059e+12   8.740637e+05   6.328620e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.861944e-02   1.863442e+01   1.358842e+01  -8.483983e+05   2.432600e+05  -6.215519e+04  -4.272527e+13  -1.483300e+14  -1.174465e+12   8.847702e+05   6.646562e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.266836e-02   1.863176e+01   1.358414e+01  -3.798768e+05  -8.086792e+05  -6.189382e+04   1.412060e+14  -6.676084e+13   1.667838e+12   8.956000e+05   6.973274e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.442489e-02   1.862535e+01   1.357975e+01   7.447070e+05  -5.147612e+05  -4.764565e+04   9.012962e+13   1.297458e+14   1.729952e+12   9.065527e+05   7.309282e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.011905e-01   1.862597e+01   1.357528e+01   6.421632e+05   6.538168e+05  -4.682477e+04  -1.138446e+14   1.121214e+14  -1.181064e+12   9.176288e+05   7.660856e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.018394e-01   1.863276e+01   1.357054e+01  -5.373065e+05   7.548050e+05  -6.554396e+04  -1.318054e+14  -9.367421e+13  -2.249066e+12   9.288298e+05   8.039418e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.530237e-02   1.863456e+01   1.356549e+01  -8.476358e+05  -3.994034e+05  -7.672988e+04   6.948152e+13  -1.482037e+14   3.923212e+11   9.401580e+05   8.438163e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.241460e-02   1.862834e+01   1.356025e+01   2.411907e+05  -9.181579e+05  -6.618899e+04   1.602290e+14   4.162373e+13   2.333783e+12   9.516133e+05   8.844838e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.813237e-02   1.862426e+01   1.355493e+01   9.595256e+05   6.352269e+04  -5.496572e+04  -1.074049e+13   1.670810e+14   4.974686e+11   9.631955e+05   9.266530e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.033869e-01   1.862907e+01   1.354942e+01   1.268942e+05   9.643746e+05  -6.573226e+04  -1.678802e+14   2.222889e+13  -2.325777e+12   9.749057e+05   9.713890e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.977499e-02   1.863516e+01   1.354359e+01  -9.294487e+05   3.200380e+05  -8.583975e+04  -5.597074e+13  -1.620128e+14  -1.423154e+12   9.867460e+05   1.019400e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.312449e-02   1.863278e+01   1.353745e+01  -5.085091e+05  -8.551443e+05  -8.708259e+04   1.488131e+14  -8.901556e+13   1.695313e+12   9.987176e+05   1.068777e-16   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.419539e-02   1.862565e+01   1.353119e+01   7.384228e+05  -6.865179e+05  -7.198445e+04   1.197192e+14   1.280994e+14   2.130627e+12   1.010820e+06   1.119402e-16   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.015619e-01   1.862509e+01   1.352481e+01   8.418551e+05   5.772811e+05  -6.829507e+04  -1.000597e+14   1.463620e+14  -8.503136e+11   1.023053e+06   1.172312e-16   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.038656e-01   1.863214e+01   1.351816e+01  -3.771061e+05   9.603775e+05  -8.693845e+04  -1.669794e+14  -6.547310e+13  -2.665350e+12   1.035419e+06   1.229146e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.759231e-02   1.863594e+01   1.351115e+01  -1.032169e+06  -1.486193e+05  -1.033199e+05   2.558824e+13  -1.796944e+14  -3.364991e+11   1.047919e+06   1.289095e-16   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.251268e-02   1.863061e+01   1.350387e+01  -9.966499e+04  -1.051425e+06  -9.668238e+04   1.826712e+14  -1.785864e+13   2.421973e+12   1.060554e+06   1.350373e-16   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.662445e-02   1.862427e+01   1.349648e+01   1.008508e+06  -3.580745e+05  -8.197080e+04   6.250287e+13   1.747251e+14   1.532796e+12   1.073324e+06   1.413641e-16   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.039695e-01   1.862662e+01   1.348887e+01   6.081323e+05   8.958905e+05  -8.629352e+04  -1.551164e+14   1.055113e+14  -1.816305e+12   1.086228e+06   1.479753e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.036954e-01   1.863430e+01   1.348087e+01  -7.152759e+05   8.275515e+05  -1.092099e+05  -1.436214e+14  -1.240383e+14  -2.558277e+12   1.099267e+06   1.550890e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.630173e-02   1.863597e+01   1.347244e+01  -9.976922e+05  -4.767338e+05  -1.219157e+05   8.242647e+13  -1.733925e+14   4.691767e+11   1.112442e+06   1.625339e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.281979e-02   1.862916e+01   1.346371e+01   1.898509e+05  -1.103988e+06  -1.117590e+05   1.913602e+14   3.229265e+13   2.706923e+12   1.125754e+06   1.701031e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.857635e-02   1.862379e+01   1.345480e+01   1.127245e+06  -1.316197e+05  -9.886601e+04   2.317755e+13   1.947702e+14   1.076636e+12   1.139201e+06   1.779134e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.055559e-01   1.862770e+01   1.344563e+01   4.604959e+05   1.051341e+06  -1.074034e+05  -1.815591e+14   7.966242e+13  -2.308612e+12   1.152784e+06   1.861651e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.040245e-01   1.863546e+01   1.343603e+01  -8.737540e+05   7.615731e+05  -1.315024e+05  -1.318107e+14  -1.511283e+14  -2.489081e+12   1.166504e+06   1.950104e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.626913e-02   1.863626e+01   1.342600e+01  -1.003241e+06  -6.053846e+05  -1.423946e+05   1.044027e+14  -1.738766e+14   7.716274e+11   1.180364e+06   2.042077e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.323030e-02   1.862899e+01   1.341568e+01   2.609663e+05  -1.158117e+06  -1.310038e+05   2.000894e+14   4.439937e+13   2.876110e+12   1.194362e+06   2.135621e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.932489e-02   1.862363e+01   1.340517e+01   1.195131e+06  -1.348954e+05  -1.180286e+05   2.369260e+13   2.057424e+14   1.128029e+12   1.208497e+06   2.232121e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.066019e-01   1.862750e+01   1.339439e+01   5.377184e+05   1.090871e+06  -1.265964e+05  -1.876774e+14   9.264019e+13  -2.347715e+12   1.222770e+06   2.334063e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.056141e-01   1.863559e+01   1.338314e+01  -8.443817e+05   8.914233e+05  -1.516744e+05  -1.536556e+14  -1.455198e+14  -2.793594e+12   1.237183e+06   2.443040e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.783933e-02   1.863739e+01   1.337140e+01  -1.144935e+06  -4.780533e+05  -1.656158e+05   8.206256e+13  -1.976319e+14   3.887975e+11   1.251734e+06   2.556623e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.350268e-02   1.863064e+01   1.335930e+01   2.679253e+04  -1.256373e+06  -1.569770e+05   2.161701e+14   3.872352e+12   2.924608e+12   1.266425e+06   2.671870e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.834427e-02   1.862394e+01   1.334695e+01   1.188417e+06  -4.570914e+05  -1.426215e+05   7.894458e+13   2.036283e+14   1.860492e+12   1.281253e+06   2.790207e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.065911e-01   1.862571e+01   1.333429e+01   8.961203e+05   9.251365e+05  -1.458509e+05  -1.583370e+14   1.536340e+14  -1.668010e+12   1.296218e+06   2.914235e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.084161e-01   1.863387e+01   1.332118e+01  -4.914670e+05   1.203886e+06  -1.693607e+05  -2.064217e+14  -8.432502e+13  -3.339561e+12   1.311322e+06   3.047186e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.018770e-01   1.863872e+01   1.330754e+01  -1.311992e+06   4.743044e+04  -1.902724e+05  -8.386399e+12  -2.252649e+14  -9.969092e+11   1.326565e+06   3.186408e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.490746e-02   1.863466e+01   1.329347e+01  -6.038335e+05  -1.183256e+06  -1.900356e+05   2.025192e+14  -1.041612e+14   2.330225e+12   1.341948e+06   3.328336e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.576983e-02   1.862645e+01   1.327906e+01   8.121660e+05  -1.073444e+06  -1.755558e+05   1.838659e+14   1.381276e+14   3.010053e+12   1.357467e+06   3.473133e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.037081e-01   1.862342e+01   1.326434e+01   1.340708e+06   2.442674e+05  -1.682246e+05  -4.119795e+13   2.285501e+14   3.186805e+11   1.373122e+06   3.623412e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.102122e-01   1.862895e+01   1.324919e+01   4.095875e+05   1.314554e+06  -1.823861e+05  -2.239455e+14   6.978249e+13  -2.975681e+12   1.388913e+06   3.782668e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.085704e-01   1.863713e+01   1.323351e+01  -9.708340e+05   9.937063e+05  -2.088234e+05  -1.695015e+14  -1.656888e+14  -3.112905e+12   1.404841e+06   3.951727e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.008195e-01   1.863945e+01   1.321727e+01  -1.353589e+06  -3.690821e+05  -2.248335e+05   6.261333e+13  -2.311655e+14  -3.209810e+10   1.420906e+06   4.126424e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.517151e-02   1.863370e+01   1.320059e+01  -3.606107e+05  -1.373556e+06  -2.204118e+05   2.336778e+14  -6.224114e+13   2.904087e+12   1.437107e+06   4.304211e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.745577e-02   1.862575e+01   1.318354e+01   1.005338e+06  -1.029139e+06  -2.065614e+05   1.752111e+14   1.699730e+14   3.023025e+12   1.453443e+06   4.486276e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.056176e-01   1.862337e+01   1.316609e+01   1.422479e+06   3.108680e+05  -2.013852e+05  -5.216569e+13   2.407986e+14   2.231480e+11   1.469912e+06   4.673699e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.121800e-01   1.862880e+01   1.314815e+01   5.184405e+05   1.376349e+06  -2.158773e+05  -2.327972e+14   8.766412e+13  -3.029241e+12   1.486513e+06   4.873042e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.114671e-01   1.863704e+01   1.312963e+01  -8.620388e+05   1.207418e+06  -2.424494e+05  -2.043961e+14  -1.461202e+14  -3.556539e+12   1.503247e+06   5.084252e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.044920e-01   1.864089e+01   1.311050e+01  -1.497160e+06  -2.192624e+04  -2.622568e+05   3.452659e+12  -2.537526e+14  -9.508771e+11   1.520114e+06   5.302884e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.756222e-02   1.863725e+01   1.309084e+01  -8.646767e+05  -1.243066e+06  -2.642675e+05   2.098363e+14  -1.469734e+14   2.272873e+12   1.537113e+06   5.526088e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.660713e-02   1.862936e+01   1.307074e+01   4.839535e+05  -1.455135e+06  -2.530532e+05   2.456061e+14   8.060092e+13   3.589751e+12   1.554241e+06   5.752733e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.024679e-01   1.862364e+01   1.305022e+01   1.462973e+06  -5.201897e+05  -2.423183e+05   8.809784e+13   2.454436e+14   2.176582e+12   1.571498e+06   5.984750e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.107330e-01   1.862446e+01   1.302923e+01   1.341542e+06   8.153583e+05  -2.449489e+05  -1.364171e+14   2.249863e+14  -1.049917e+12   1.588882e+06   6.227727e-16   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.155343e-01   1.863109e+01   1.300768e+01   2.462629e+05   1.565274e+06  -2.641403e+05  -2.623359e+14   4.110191e+13  -3.683988e+12   1.606392e+06   6.484689e-16   0.000000e+00   0.000000e+00
