     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.138287e-01   9.748901e+00   1.703100e+01  -8.549523e+05  -7.365452e+05  -6.691673e+05   1.323117e+14  -1.561959e+14   2.250695e+12   1.311955e+06   2.570346e-16   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.149572e-01   9.743003e+00   1.698351e+01   4.966704e+05  -1.065702e+06  -6.099633e+05   1.867303e+14   7.816820e+13   1.479997e+13   1.324559e+06   2.575507e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.237536e-01   9.740634e+00   1.693545e+01   1.219466e+06  -9.251407e+04  -5.398930e+05   1.961359e+13   2.000007e+14   9.280572e+12   1.336840e+06   2.577236e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.326878e-01   9.744569e+00   1.688641e+01   8.787945e+05   8.698225e+05  -5.388440e+05  -1.409377e+14   1.407115e+14  -3.448121e+12   1.348786e+06   2.571898e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.381148e-01   9.751045e+00   1.683600e+01   1.360740e+05   1.219453e+06  -5.874718e+05  -1.963076e+14   1.634274e+13  -1.220940e+13   1.360407e+06   2.568772e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.408850e-01   9.756826e+00   1.678416e+01  -4.667592e+05   1.116234e+06  -6.463133e+05  -1.767368e+14  -8.212182e+13  -1.478477e+13   1.371701e+06   2.561029e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.429418e-01   9.761057e+00   1.673101e+01  -7.993757e+05   8.916010e+05  -6.912603e+05  -1.382411e+14  -1.346242e+14  -1.432006e+13   1.382677e+06   2.550466e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.455644e-01   9.764069e+00   1.667661e+01  -9.249182e+05   7.535064e+05  -7.198118e+05  -1.144929e+14  -1.527626e+14  -1.330527e+13   1.393332e+06   2.533396e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.492462e-01   9.766245e+00   1.662106e+01  -9.117529e+05   7.761705e+05  -7.325151e+05  -1.163288e+14  -1.487038e+14  -1.326195e+13   1.403678e+06   2.514925e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.539654e-01   9.767473e+00   1.656444e+01  -7.502370e+05   9.515578e+05  -7.282233e+05  -1.416216e+14  -1.217463e+14  -1.366271e+13   1.413728e+06   2.497257e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.591152e-01   9.767235e+00   1.650672e+01  -3.660223e+05   1.178540e+06  -7.095044e+05  -1.738805e+14  -6.179232e+13  -1.342189e+13   1.423490e+06   2.471744e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.631655e-01   9.765200e+00   1.644769e+01   2.791484e+05   1.228705e+06  -6.824471e+05  -1.789991e+14   3.550939e+13  -9.774680e+12   1.432960e+06   2.443593e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.639911e-01   9.762561e+00   1.638733e+01   1.000498e+06   7.933794e+05  -6.703314e+05  -1.125144e+14   1.410956e+14  -1.422850e+12   1.442148e+06   2.413704e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.608870e-01   9.763067e+00   1.632577e+01   1.250196e+06  -2.047696e+05  -7.075721e+05   3.377224e+13   1.749465e+14   8.592729e+12   1.451061e+06   2.387454e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.581559e-01   9.770726e+00   1.626342e+01   4.734512e+05  -1.124035e+06  -8.019497e+05   1.649506e+14   6.088363e+13   1.165930e+13   1.459704e+06   2.357573e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.640603e-01   9.782493e+00   1.620067e+01  -8.584205e+05  -8.014210e+05  -8.809759e+05   1.174482e+14  -1.284609e+14   2.075283e+12   1.468087e+06   2.327073e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.786455e-01   9.785784e+00   1.613699e+01  -9.729930e+05   7.200775e+05  -8.449698e+05  -9.602027e+13  -1.423052e+14  -1.105322e+13   1.476212e+06   2.297935e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.853543e-01   9.776484e+00   1.607139e+01   6.494645e+05   1.104676e+06  -7.486084e+05  -1.476207e+14   8.326547e+13  -5.584481e+12   1.484092e+06   2.256871e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.764466e-01   9.775663e+00   1.600421e+01   1.081870e+06  -6.427756e+05  -8.010479e+05   9.110920e+13   1.402039e+14   1.019664e+13   1.491737e+06   2.225146e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.786926e-01   9.792267e+00   1.593746e+01  -8.255910e+05  -8.417167e+05  -9.259653e+05   1.168233e+14  -1.174247e+14   2.284806e+12   1.499166e+06   2.197673e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.975554e-01   9.792132e+00   1.587009e+01  -4.698193e+05   1.154158e+06  -8.463759e+05  -1.482878e+14  -6.825957e+13  -1.108443e+13   1.506374e+06   2.164673e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.924906e-01   9.781244e+00   1.580002e+01   1.282210e+06  -3.789593e+04  -8.029896e+05   8.934856e+12   1.609973e+14   6.344816e+12   1.513371e+06   2.125161e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.894555e-01   9.799252e+00   1.573018e+01  -7.267365e+05  -9.300089e+05  -9.580294e+05   1.238015e+14  -1.003349e+14   3.222528e+12   1.520159e+06   2.091904e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.104983e-01   9.797031e+00   1.566001e+01  -1.134270e+05   1.257113e+06  -8.589142e+05  -1.555943e+14  -2.042332e+13  -9.631939e+12   1.526739e+06   2.053162e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.981366e-01   9.791128e+00   1.558683e+01   9.475823e+05  -8.148849e+05  -8.879728e+05   1.060193e+14   1.126989e+14   9.442920e+12   1.533116e+06   2.012637e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.108357e-01   9.810605e+00   1.551490e+01  -1.157633e+06   2.786894e+05  -9.755191e+05  -3.044065e+13  -1.499555e+14  -6.956842e+12   1.539292e+06   1.980880e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.152365e-01   9.793629e+00   1.544039e+01   1.249314e+06   3.139974e+05  -8.535423e+05  -3.450500e+13   1.469719e+14   3.295887e+12   1.545288e+06   1.940227e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.116978e-01   9.814766e+00   1.536599e+01  -1.004968e+06  -6.029248e+05  -1.016109e+06   7.688367e+13  -1.279905e+14  -3.148776e+11   1.551115e+06   1.911216e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.279256e-01   9.800964e+00   1.529064e+01   9.653839e+05   8.565203e+05  -8.706058e+05  -9.834393e+13   1.095996e+14  -1.472828e+12   1.556775e+06   1.872764e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.175119e-01   9.818440e+00   1.521419e+01  -7.987131e+05  -8.591354e+05  -1.031824e+06   1.052551e+14  -1.005565e+14   2.045964e+12   1.562279e+06   1.843306e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.364960e-01   9.806279e+00   1.513752e+01   9.337680e+05   8.901816e+05  -8.905677e+05  -9.987138e+13   1.032716e+14  -1.720915e+12   1.567628e+06   1.807594e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.269650e-01   9.825178e+00   1.505970e+01  -9.490467e+05  -6.847383e+05  -1.050832e+06   8.276806e+13  -1.155449e+14   3.475936e+11   1.572833e+06   1.780751e-16   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.411428e-01   9.809057e+00   1.498120e+01   1.198907e+06   4.720945e+05  -9.107698e+05  -4.998959e+13   1.310054e+14   1.885658e+12   1.577895e+06   1.744642e-16   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.412733e-01   9.832726e+00   1.490263e+01  -1.179099e+06   2.903982e+04  -1.055563e+06   5.411958e+11  -1.387722e+14  -4.604970e+12   1.582823e+06   1.721126e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.405281e-01   9.814551e+00   1.482192e+01   1.151825e+06  -5.132143e+05  -9.645962e+05   6.069069e+13   1.225969e+14   7.048513e+12   1.587620e+06   1.685212e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.590132e-01   9.832917e+00   1.474273e+01  -5.868537e+05   1.084800e+06  -1.007071e+06  -1.156818e+14  -7.014394e+13  -8.328670e+12   1.592288e+06   1.659786e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.423823e-01   9.831104e+00   1.466045e+01  -9.178566e+04  -1.186849e+06  -1.064355e+06   1.327632e+14  -1.568910e+13   5.877518e+12   1.596837e+06   1.627035e-16   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.649435e-01   9.823712e+00   1.457930e+01   9.934022e+05   8.173138e+05  -9.535205e+05  -8.434470e+13   1.017777e+14  -8.165625e+11   1.601266e+06   1.596475e-16   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.635387e-01   9.846522e+00   1.449733e+01  -1.159626e+06   2.292055e+05  -1.086568e+06  -2.078425e+13  -1.291705e+14  -5.223857e+12   1.605583e+06   1.574869e-16   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.554475e-01   9.832605e+00   1.441321e+01   6.026630e+05  -1.060842e+06  -1.050161e+06   1.152144e+14   5.809003e+13   7.278941e+12   1.609791e+06   1.542270e-16   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.798044e-01   9.834253e+00   1.433058e+01   7.080570e+05   1.066707e+06  -9.825695e+05  -1.076231e+14   6.879673e+13  -3.033473e+12   1.613893e+06   1.515161e-16   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.753542e-01   9.855047e+00   1.424656e+01  -1.163438e+06   1.774068e+05  -1.110189e+06  -1.472501e+13  -1.256046e+14  -4.784426e+12   1.617894e+06   1.493894e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.665098e-01   9.843047e+00   1.416071e+01   3.517208e+05  -1.151819e+06  -1.086202e+06   1.210148e+14   3.064610e+13   6.544286e+12   1.621798e+06   1.464593e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.883080e-01   9.838283e+00   1.407600e+01   1.104396e+06   6.500160e+05  -1.000193e+06  -6.225607e+13   1.067232e+14   4.636928e+11   1.625607e+06   1.437514e-16   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.953823e-01   9.859549e+00   1.399087e+01  -7.612591e+05   9.462858e+05  -1.086153e+06  -9.130336e+13  -8.135207e+13  -7.021877e+12   1.629325e+06   1.419300e-16   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.811881e-01   9.862308e+00   1.390360e+01  -7.548380e+05  -8.797453e+05  -1.150136e+06   9.064857e+13  -8.010456e+13   1.652206e+12   1.632956e+06   1.390755e-16   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.867079e-01   9.847316e+00   1.381609e+01   9.939154e+05  -7.352813e+05  -1.072197e+06   7.540806e+13   9.248501e+13   6.345788e+12   1.636494e+06   1.362763e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.080352e-01   9.851406e+00   1.372939e+01   8.567827e+05   9.449351e+05  -1.030750e+06  -8.837404e+13   7.847418e+13  -1.653210e+12   1.639946e+06   1.338883e-16   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.121545e-01   9.870909e+00   1.364183e+01  -7.596805e+05   9.392612e+05  -1.114078e+06  -8.701895e+13  -7.810724e+13  -6.636596e+12   1.643318e+06   1.319969e-16   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.003489e-01   9.876146e+00   1.355250e+01  -9.857255e+05  -5.915651e+05  -1.178863e+06   5.977831e+13  -9.911261e+13  -3.625657e+11   1.646609e+06   1.294333e-16   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.987900e-01   9.864520e+00   1.346259e+01   3.874308e+05  -1.128005e+06  -1.139916e+06   1.096869e+14   3.164609e+13   5.849949e+12   1.649820e+06   1.267378e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.146048e-01   9.858006e+00   1.337311e+01   1.258468e+06  -2.937337e+04  -1.071289e+06   6.031769e+12   1.128815e+14   3.871171e+12   1.652957e+06   1.245592e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.311473e-01   9.868021e+00   1.328372e+01   5.846440e+05   1.119411e+06  -1.071225e+06  -1.003585e+14   4.957864e+13  -3.081042e+12   1.656023e+06   1.225369e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.341493e-01   9.884487e+00   1.319344e+01  -6.693011e+05   1.004064e+06  -1.138526e+06  -8.887958e+13  -6.622072e+13  -6.258872e+12   1.659021e+06   1.208683e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.264948e-01   9.892675e+00   1.310195e+01  -1.146549e+06  -8.333281e+04  -1.200236e+06   1.093277e+13  -1.092699e+14  -2.957638e+12   1.661953e+06   1.187792e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.204083e-01   9.888900e+00   1.300972e+01  -5.346968e+05  -1.014267e+06  -1.207054e+06   9.467598e+13  -5.307228e+13   2.558839e+12   1.664817e+06   1.164096e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.238652e-01   9.880229e+00   1.291730e+01   5.047899e+05  -1.077916e+06  -1.168006e+06   9.937567e+13   4.029816e+13   5.659654e+12   1.667619e+06   1.142720e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.358968e-01   9.875476e+00   1.282495e+01   1.178087e+06  -3.814703e+05  -1.121022e+06   3.688255e+13   9.955239e+13   4.782794e+12   1.670358e+06   1.122853e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.503503e-01   9.878601e+00   1.273253e+01   1.151249e+06   5.159243e+05  -1.098865e+06  -4.198512e+13   9.641544e+13   1.180449e+12   1.673038e+06   1.103139e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.615400e-01   9.888044e+00   1.263971e+01   5.794655e+05   1.112914e+06  -1.110618e+06  -9.344229e+13   4.589541e+13  -2.860924e+12   1.675658e+06   1.085180e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.671432e-01   9.899660e+00   1.254629e+01  -1.681184e+05   1.213379e+06  -1.147117e+06  -1.012725e+14  -1.905861e+13  -5.410100e+12   1.678222e+06   1.068689e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.679148e-01   9.909793e+00   1.245217e+01  -7.759567e+05   8.973639e+05  -1.190581e+06  -7.340521e+13  -7.096600e+13  -5.734710e+12   1.680731e+06   1.052639e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.661444e-01   9.916611e+00   1.235741e+01  -1.090820e+06   3.701993e+05  -1.227262e+06  -2.805772e+13  -9.711511e+13  -4.439477e+12   1.683184e+06   1.033599e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.641080e-01   9.920085e+00   1.226207e+01  -1.116767e+06  -1.720548e+05  -1.250765e+06   1.772753e+13  -9.848813e+13  -2.360451e+12   1.685581e+06   1.014421e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.632646e-01   9.921190e+00   1.216636e+01  -9.409513e+05  -6.100115e+05  -1.261585e+06   5.401564e+13  -8.302029e+13  -2.226191e+11   1.687928e+06   9.959645e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.640621e-01   9.921040e+00   1.207030e+01  -6.632975e+05  -9.061718e+05  -1.263232e+06   7.797342e+13  -5.938813e+13   1.583381e+12   1.690227e+06   9.782379e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.664497e-01   9.920612e+00   1.197389e+01  -3.663614e+05  -1.068694e+06  -1.260216e+06   9.054833e+13  -3.458637e+13   2.931883e+12   1.692475e+06   9.598664e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.700442e-01   9.920590e+00   1.187715e+01  -1.048188e+05  -1.132955e+06  -1.255924e+06   9.492321e+13  -1.307997e+13   3.803829e+12   1.694674e+06   9.410912e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.743730e-01   9.921264e+00   1.178001e+01   9.895790e+04  -1.140180e+06  -1.252759e+06   9.473273e+13   3.355380e+12   4.357399e+12   1.696823e+06   9.238390e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.790370e-01   9.922755e+00   1.168250e+01   2.379537e+05  -1.124929e+06  -1.250705e+06   9.272866e+13   1.431098e+13   4.699780e+12   1.698926e+06   9.077158e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.837486e-01   9.925087e+00   1.158471e+01   3.104295e+05  -1.109498e+06  -1.251399e+06   9.070236e+13   1.992776e+13   4.762994e+12   1.700986e+06   8.914864e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.883549e-01   9.928250e+00   1.148652e+01   3.190239e+05  -1.104410e+06  -1.256467e+06   8.956856e+13   2.040915e+13   4.735367e+12   1.703000e+06   8.744554e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.928733e-01   9.932277e+00   1.138790e+01   2.655858e+05  -1.111412e+06  -1.265360e+06   8.939544e+13   1.598398e+13   4.658503e+12   1.704966e+06   8.565103e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.974304e-01   9.937200e+00   1.128888e+01   1.498258e+05  -1.122680e+06  -1.276952e+06   8.958308e+13   6.803060e+12   4.466326e+12   1.706887e+06   8.400273e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.022230e-01   9.943025e+00   1.118952e+01  -2.990614e+04  -1.119837e+06  -1.290329e+06   8.862578e+13  -7.000820e+12   3.960333e+12   1.708765e+06   8.239671e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.076788e-01   9.949724e+00   1.108986e+01  -2.681589e+05  -1.072247e+06  -1.305578e+06   8.437761e+13  -2.503760e+13   3.172788e+12   1.710601e+06   8.087747e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.143177e-01   9.957065e+00   1.098990e+01  -5.439623e+05  -9.444033e+05  -1.320797e+06   7.417738e+13  -4.561977e+13   2.012337e+12   1.712395e+06   7.928110e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.226414e-01   9.964537e+00   1.088964e+01  -8.192363e+05  -7.021076e+05  -1.331990e+06   5.562357e+13  -6.580325e+13   4.188260e+11   1.714147e+06   7.773394e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.328462e-01   9.971177e+00   1.078906e+01  -1.027150e+06  -3.300408e+05  -1.334244e+06   2.784621e+13  -8.063083e+13  -1.546606e+12   1.715858e+06   7.636705e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.447324e-01   9.975833e+00   1.068817e+01  -1.082392e+06   1.527126e+05  -1.324771e+06  -7.517136e+12  -8.402293e+13  -3.597729e+12   1.717531e+06   7.494094e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.572654e-01   9.977376e+00   1.058682e+01  -9.044655e+05   6.674341e+05  -1.300769e+06  -4.464541e+13  -7.033143e+13  -5.097776e+12   1.719164e+06   7.336046e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.684437e-01   9.975177e+00   1.048490e+01  -4.583731e+05   1.072184e+06  -1.265435e+06  -7.320485e+13  -3.766109e+13  -5.446782e+12   1.720759e+06   7.182163e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.757624e-01   9.970082e+00   1.038231e+01   1.887450e+05   1.190271e+06  -1.230450e+06  -8.083943e+13   8.640845e+12  -4.095541e+12   1.722317e+06   7.004353e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.773578e-01   9.964841e+00   1.027898e+01   8.379971e+05   8.954845e+05  -1.211396e+06  -5.928980e+13   5.410135e+13  -1.074950e+12   1.723836e+06   6.822892e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.734350e-01   9.963678e+00   1.017509e+01   1.196609e+06   2.172621e+05  -1.223783e+06  -1.158957e+13   7.841568e+13   2.537773e+12   1.725317e+06   6.671693e-17   0.000000e+00   0.000000e+00
