     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.199555e-01   1.026015e+01   8.466968e+00   4.114993e+05  -3.109376e+05  -1.636549e+05   1.863199e+13   2.415391e+13   9.005483e+11   5.411071e+05   9.716858e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.185450e-01   1.027230e+01   8.453645e+00  -2.947749e+05  -4.154300e+05  -1.845767e+05   2.481996e+13  -1.776525e+13   2.958038e+11   5.417960e+05   9.745272e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.308279e-01   1.027471e+01   8.440399e+00  -4.223686e+05   2.912388e+05  -1.762716e+05  -1.707229e+13  -2.528889e+13  -9.282591e+11   5.424823e+05   9.771330e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.336666e-01   1.026302e+01   8.426550e+00   2.837210e+05   4.359988e+05  -1.563245e+05  -2.557392e+13   1.653399e+13  -3.603535e+11   5.431666e+05   9.750524e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.220969e-01   1.026058e+01   8.412405e+00   4.416500e+05  -2.698953e+05  -1.669547e+05   1.610608e+13   2.577742e+13   8.792875e+11   5.438493e+05   9.744780e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.196406e-01   1.027283e+01   8.398670e+00  -2.653342e+05  -4.362248e+05  -1.892574e+05   2.590110e+13  -1.592944e+13   3.546735e+11   5.445298e+05   9.770097e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.320689e-01   1.027596e+01   8.385042e+00  -4.347706e+05   2.741451e+05  -1.818525e+05  -1.595647e+13  -2.587591e+13  -9.106172e+11   5.452076e+05   9.797182e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.353020e-01   1.026408e+01   8.370805e+00   2.791116e+05   4.405605e+05  -1.612198e+05  -2.568013e+13   1.615503e+13  -3.694368e+11   5.458834e+05   9.774647e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.234607e-01   1.026162e+01   8.356261e+00   4.382452e+05  -2.776122e+05  -1.720403e+05   1.646516e+13   2.541111e+13   8.844741e+11   5.465576e+05   9.767080e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.213310e-01   1.027423e+01   8.342157e+00  -2.856003e+05  -4.243884e+05  -1.943894e+05   2.505432e+13  -1.702751e+13   3.167983e+11   5.472296e+05   9.792694e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.342132e-01   1.027670e+01   8.328160e+00  -4.140102e+05   3.072647e+05  -1.854104e+05  -1.778597e+13  -2.450550e+13  -9.453637e+11   5.478988e+05   9.816628e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.363981e-01   1.026433e+01   8.313509e+00   3.243294e+05   4.104490e+05  -1.651262e+05  -2.374900e+13   1.867932e+13  -2.708256e+11   5.485660e+05   9.789624e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.240385e-01   1.026333e+01   8.298601e+00   3.975910e+05  -3.340370e+05  -1.788742e+05   1.964559e+13   2.286535e+13   9.165114e+11   5.492315e+05   9.776954e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.237851e-01   1.027650e+01   8.284186e+00  -3.532714e+05  -3.710264e+05  -1.998062e+05   2.179071e+13  -2.085952e+13   1.616607e+11   5.498943e+05   9.804528e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.371800e-01   1.027667e+01   8.269790e+00  -3.466451e+05   3.848340e+05  -1.866816e+05  -2.216617e+13  -2.042262e+13  -9.889433e+11   5.505543e+05   9.821794e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.366273e-01   1.026391e+01   8.254694e+00   4.096505e+05   3.278024e+05  -1.690185e+05  -1.878748e+13   2.348522e+13  -4.043856e+10   5.512125e+05   9.792521e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.240427e-01   1.026610e+01   8.239481e+00   2.980618e+05  -4.248749e+05  -1.876161e+05   2.478120e+13   1.694747e+13   9.420817e+11   5.518690e+05   9.790761e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.274157e-01   1.027926e+01   8.224799e+00  -4.466401e+05  -2.526875e+05  -2.048006e+05   1.481911e+13  -2.613852e+13  -1.121189e+11   5.525229e+05   9.820824e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.404745e-01   1.027542e+01   8.209961e+00  -2.082689e+05   4.776143e+05  -1.857695e+05  -2.736545e+13  -1.229855e+13  -9.883458e+11   5.531741e+05   9.824975e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.355649e-01   1.026345e+01   8.194399e+00   4.979525e+05   1.687483e+05  -1.740344e+05  -9.495032e+12   2.838711e+13   3.059256e+11   5.538236e+05   9.793183e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.242866e-01   1.027035e+01   8.178946e+00   1.171853e+05  -5.043123e+05  -1.984313e+05   2.919350e+13   6.423948e+12   8.689597e+11   5.544711e+05   9.796447e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.326290e-01   1.028161e+01   8.164000e+00  -5.125250e+05  -4.870177e+04  -2.076051e+05   3.013437e+12  -2.975986e+13  -5.012104e+11   5.551158e+05   9.826914e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.430628e-01   1.027268e+01   8.148626e+00   1.745498e+04   5.243946e+05  -1.832276e+05  -2.983774e+13   7.259664e+11  -8.134091e+11   5.557578e+05   9.811093e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.330282e-01   1.026419e+01   8.132613e+00   5.198826e+05  -7.629975e+04  -1.829735e+05   4.580792e+12   2.941909e+13   6.992020e+11   5.563981e+05   9.783821e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.261256e-01   1.027612e+01   8.116992e+00  -1.447511e+05  -4.952073e+05  -2.100145e+05   2.849333e+13  -8.590599e+12   5.753270e+11   5.570361e+05   9.795719e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.392027e-01   1.028206e+01   8.101694e+00  -4.661594e+05   2.264374e+05  -2.059577e+05  -1.269720e+13  -2.690963e+13  -8.899396e+11   5.576711e+05   9.819599e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.433449e-01   1.026894e+01   8.085700e+00   2.989097e+05   4.351385e+05  -1.816879e+05  -2.452126e+13   1.671789e+13  -3.514627e+11   5.583037e+05   9.783731e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.298943e-01   1.026774e+01   8.069358e+00   3.835770e+05  -3.558198e+05  -1.966433e+05   2.041214e+13   2.144624e+13   9.654753e+11   5.589344e+05   9.768299e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.311995e-01   1.028211e+01   8.053631e+00  -4.134843e+05  -3.070737e+05  -2.187387e+05   1.764399e+13  -2.379428e+13   1.055329e+10   5.595624e+05   9.789706e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.454330e-01   1.027910e+01   8.037821e+00  -2.245551e+05   4.729580e+05  -1.992376e+05  -2.654911e+13  -1.302302e+13  -1.035725e+12   5.601873e+05   9.789746e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.400852e-01   1.026643e+01   8.021165e+00   5.093407e+05   1.422839e+05  -1.866427e+05  -7.795525e+12   2.844423e+13   3.636850e+11   5.608102e+05   9.749334e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.288680e-01   1.027500e+01   8.004678e+00   4.369299e+04  -5.171146e+05  -2.142151e+05   2.937295e+13   2.120096e+12   8.327126e+11   5.614310e+05   9.748274e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.398216e-01   1.028520e+01   7.988741e+00  -5.121565e+05   7.374548e+04  -2.194446e+05  -3.914302e+12  -2.919805e+13  -7.162309e+11   5.620486e+05   9.774265e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.478358e-01   1.027317e+01   7.972165e+00   1.839676e+05   4.958813e+05  -1.919579e+05  -2.761188e+13   1.002944e+13  -5.986319e+11   5.626635e+05   9.739271e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.345693e-01   1.026880e+01   7.955034e+00   4.467737e+05  -2.772029e+05  -2.020695e+05   1.576574e+13   2.469076e+13   9.441154e+11   5.632764e+05   9.712129e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.335570e-01   1.028370e+01   7.938547e+00  -3.682051e+05  -3.609940e+05  -2.282025e+05   2.045422e+13  -2.097895e+13   1.461107e+11   5.638865e+05   9.726722e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.486552e-01   1.028211e+01   7.922083e+00  -2.596322e+05   4.553256e+05  -2.095767e+05  -2.520112e+13  -1.484610e+13  -1.075284e+12   5.644933e+05   9.726599e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.437562e-01   1.026869e+01   7.904682e+00   5.083071e+05   1.516176e+05  -1.948628e+05  -8.194997e+12   2.798783e+13   3.559829e+11   5.650978e+05   9.678543e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.322175e-01   1.027776e+01   7.887471e+00   2.204193e+04  -5.189227e+05  -2.241647e+05   2.909914e+13   8.623306e+11   8.272327e+11   5.657000e+05   9.671652e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.443441e-01   1.028757e+01   7.870855e+00  -5.027729e+05   1.273183e+05  -2.273848e+05  -6.821190e+12  -2.830274e+13  -8.022919e+11   5.662988e+05   9.692470e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.509090e-01   1.027413e+01   7.853492e+00   2.629631e+05   4.611463e+05  -1.989074e+05  -2.528855e+13   1.424426e+13  -4.509295e+11   5.668947e+05   9.648684e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.364435e-01   1.027247e+01   7.835658e+00   3.735335e+05  -3.692646e+05  -2.148482e+05   2.064826e+13   2.027622e+13   1.010683e+12   5.674886e+05   9.621700e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.393120e-01   1.028788e+01   7.818592e+00  -4.571667e+05  -2.392449e+05  -2.376444e+05   1.346955e+13  -2.562591e+13  -1.487186e+11   5.680795e+05   9.637630e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.536334e-01   1.028156e+01   7.801307e+00  -8.776298e+04   5.204347e+05  -2.117250e+05  -2.840852e+13  -5.177150e+12  -9.894911e+11   5.686669e+05   9.619383e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.435795e-01   1.027075e+01   7.783097e+00   5.262346e+05  -6.386492e+04  -2.074756e+05   3.763084e+12   2.852754e+13   7.233166e+11   5.692519e+05   9.566205e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.367637e-01   1.028476e+01   7.765418e+00  -2.219343e+05  -4.670642e+05  -2.393891e+05   2.586506e+13  -1.255464e+13   4.812701e+11   5.698341e+05   9.566677e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.526821e-01   1.028776e+01   7.748080e+00  -3.647375e+05   3.752242e+05  -2.270333e+05  -2.027362e+13  -2.033534e+13  -1.074815e+12   5.704128e+05   9.572751e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.506406e-01   1.027268e+01   7.729706e+00   4.796696e+05   2.313732e+05  -2.059415e+05  -1.235192e+13   2.581908e+13   1.981617e+11   5.709890e+05   9.516975e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.374671e-01   1.028078e+01   7.711406e+00   5.878529e+04  -5.171476e+05  -2.361922e+05   2.841942e+13   2.812897e+12   8.797806e+11   5.715628e+05   9.502557e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.500928e-01   1.029145e+01   7.693830e+00  -4.999887e+05   1.400324e+05  -2.402888e+05  -7.340605e+12  -2.760130e+13  -8.449123e+11   5.721332e+05   9.522469e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.560264e-01   1.027684e+01   7.675385e+00   3.150672e+05   4.296486e+05  -2.100497e+05  -2.302133e+13   1.673727e+13  -3.343234e+11   5.727008e+05   9.468890e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.406165e-01   1.027771e+01   7.656529e+00   2.894488e+05  -4.371637e+05  -2.318218e+05   2.391567e+13   1.526534e+13   1.038936e+12   5.732661e+05   9.438895e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.476034e-01   1.029288e+01   7.638569e+00  -5.087438e+05  -8.988620e+04  -2.497577e+05   5.146305e+12  -2.791069e+13  -4.701427e+11   5.738281e+05   9.453226e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.594764e-01   1.028167e+01   7.620067e+00   1.188681e+05   5.180365e+05  -2.177810e+05  -2.763292e+13   6.044525e+12  -7.410898e+11   5.743866e+05   9.412265e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.449167e-01   1.027620e+01   7.600768e+00   4.348348e+05  -2.989687e+05  -2.282452e+05   1.633838e+13   2.296666e+13   1.008710e+12   5.749430e+05   9.368848e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.461540e-01   1.029297e+01   7.582356e+00  -4.430718e+05  -2.637011e+05  -2.556267e+05   1.444570e+13  -2.420353e+13  -1.014246e+11   5.754962e+05   9.375945e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.615204e-01   1.028610e+01   7.563754e+00  -5.122067e+04   5.270655e+05  -2.267311e+05  -2.792964e+13  -3.120323e+12  -9.789002e+11   5.760457e+05   9.349614e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.493031e-01   1.027610e+01   7.544107e+00   5.053143e+05  -1.606086e+05  -2.265431e+05   8.853447e+12   2.656279e+13   8.815677e+11   5.765930e+05   9.296125e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.459230e-01   1.029267e+01   7.525243e+00  -3.556066e+05  -3.731406e+05  -2.596103e+05   2.018466e+13  -1.938516e+13   1.839759e+11   5.771373e+05   9.295850e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.629307e-01   1.028968e+01   7.506478e+00  -1.722739e+05   4.987806e+05  -2.350557e+05  -2.622690e+13  -9.559733e+12  -1.096781e+12   5.776778e+05   9.279980e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.531801e-01   1.027689e+01   7.486516e+00   5.289726e+05  -5.462546e+04  -2.270183e+05   3.186699e+12   2.761210e+13   7.471693e+11   5.782156e+05   9.210313e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.467043e-01   1.029269e+01   7.467225e+00  -2.836878e+05  -4.305592e+05  -2.628536e+05   2.307526e+13  -1.544491e+13   3.654760e+11   5.787504e+05   9.203561e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.643524e-01   1.029234e+01   7.448229e+00  -2.407910e+05   4.680278e+05  -2.419429e+05  -2.440061e+13  -1.312204e+13  -1.131356e+12   5.792812e+05   9.193064e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.562501e-01   1.027810e+01   7.427966e+00   5.325565e+05   4.617048e+03  -2.292194e+05   5.699892e+10   2.759732e+13   6.550617e+11   5.798097e+05   9.128240e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.481879e-01   1.029338e+01   7.408298e+00  -2.462770e+05  -4.530176e+05  -2.662926e+05   2.409453e+13  -1.337980e+13   4.497281e+11   5.803353e+05   9.117491e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.661425e-01   1.029420e+01   7.389032e+00  -2.644887e+05   4.542687e+05  -2.471448e+05  -2.349711e+13  -1.429251e+13  -1.155174e+12   5.808570e+05   9.109308e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.585056e-01   1.027943e+01   7.368426e+00   5.324959e+05   1.702677e+04  -2.327155e+05  -5.808173e+11   2.738328e+13   6.422434e+11   5.813762e+05   9.039729e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.502104e-01   1.029487e+01   7.348418e+00  -2.488070e+05  -4.508568e+05  -2.709651e+05   2.382134e+13  -1.343286e+13   4.498781e+11   5.818925e+05   9.025723e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.684581e-01   1.029534e+01   7.328822e+00  -2.473641e+05   4.639722e+05  -2.504717e+05  -2.381999e+13  -1.330572e+13  -1.152736e+12   5.824047e+05   9.013348e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.599008e-01   1.028080e+01   7.307856e+00   5.319757e+05  -1.861556e+04  -2.375802e+05   1.276818e+12   2.713858e+13   7.014473e+11   5.829143e+05   8.942714e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.527900e-01   1.029722e+01   7.287574e+00  -2.928222e+05  -4.223059e+05  -2.762112e+05   2.217064e+13  -1.562187e+13   3.540612e+11   5.834207e+05   8.922867e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.712319e-01   1.029561e+01   7.267618e+00  -1.837136e+05   4.938569e+05  -2.516359e+05  -2.515780e+13  -9.925596e+12  -1.141813e+12   5.839229e+05   8.902133e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.603781e-01   1.028242e+01   7.246264e+00   5.207421e+05  -1.045993e+05  -2.437958e+05   5.696133e+12   2.632157e+13   8.438945e+11   5.844226e+05   8.835207e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.562409e-01   1.030029e+01   7.225802e+00  -3.711168e+05  -3.536895e+05  -2.816142e+05   1.849407e+13  -1.953966e+13   1.430160e+11   5.849192e+05   8.824230e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.741175e-01   1.029488e+01   7.205422e+00  -6.665449e+04   5.248494e+05  -2.505939e+05  -2.653497e+13  -3.860340e+12  -1.055985e+12   5.854118e+05   8.793553e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.600592e-01   1.028479e+01   7.183691e+00   4.740415e+05  -2.335141e+05  -2.530548e+05   1.222687e+13   2.371519e+13   9.922011e+11   5.859018e+05   8.719850e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.609216e-01   1.030362e+01   7.163064e+00  -4.587513e+05  -2.266224e+05  -2.864273e+05   1.189479e+13  -2.387475e+13  -1.861245e+11   5.863881e+05   8.717601e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.763903e-01   1.029307e+01   7.142090e+00   1.048489e+05   5.208202e+05  -2.493383e+05  -2.609896e+13   4.879125e+12  -8.115685e+11   5.868701e+05   8.659455e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.593852e-01   1.028857e+01   7.120007e+00   3.591957e+05  -3.816037e+05  -2.652109e+05   1.963117e+13   1.769082e+13   1.106873e+12   5.873498e+05   8.599301e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.671304e-01   1.030634e+01   7.099236e+00  -5.114513e+05  -2.788487e+04  -2.884073e+05   1.771260e+12  -2.635191e+13  -6.174367e+11   5.878255e+05   8.593154e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.771075e-01   1.029061e+01   7.077579e+00   3.098463e+05   4.340906e+05  -2.483029e+05  -2.149770e+13   1.513848e+13  -3.883365e+11   5.882973e+05   8.527195e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.594101e-01   1.029434e+01   7.055314e+00   1.493159e+05  -4.960039e+05  -2.798766e+05   2.522872e+13   6.988821e+12   1.049395e+12   5.887665e+05   8.478534e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.745737e-01   1.030714e+01   7.034345e+00  -4.638880e+05   2.253460e+05  -2.849931e+05  -1.091847e+13  -2.375788e+13  -1.037379e+12   5.892317e+05   8.470814e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.753806e-01   1.028874e+01   7.011921e+00   4.844045e+05   2.228778e+05  -2.518252e+05  -1.076411e+13   2.369207e+13   2.361970e+11   5.896933e+05   8.391287e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.618640e-01   1.030186e+01   6.989685e+00  -1.410556e+05  -4.914138e+05  -2.947802e+05   2.481562e+13  -7.545973e+12   6.821429e+11   5.901522e+05   8.354547e-19   0.000000e+00   0.000000e+00
