     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.440758e-01   1.727245e+01   1.336404e+01   6.213848e+05  -2.656514e+06  -1.816773e+06   4.267901e+14   9.124476e+13   1.150491e+13   3.277782e+06   7.298570e-15   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.484382e-01   1.727139e+01   1.321854e+01   9.953939e+05  -2.562084e+06  -1.827658e+06   4.074890e+14   1.493288e+14   1.156353e+13   3.300821e+06   7.318940e-15   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.522536e-01   1.727257e+01   1.307130e+01   1.019613e+06  -2.566070e+06  -1.849569e+06   4.039826e+14   1.514682e+14   1.155151e+13   3.323437e+06   7.332914e-15   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.554252e-01   1.727598e+01   1.292231e+01   7.013851e+05  -2.676450e+06  -1.880944e+06   4.168282e+14   1.005308e+14   1.140472e+13   3.345635e+06   7.339642e-15   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.587167e-01   1.728189e+01   1.277171e+01   7.333516e+03  -2.766920e+06  -1.919288e+06   4.262720e+14  -6.955812e+12   1.070894e+13   3.367428e+06   7.350259e-15   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.640803e-01   1.729025e+01   1.261955e+01  -1.033327e+06  -2.559192e+06  -1.966424e+06   3.904072e+14  -1.649160e+14   8.562089e+12   3.388813e+06   7.354608e-15   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.738188e-01   1.729936e+01   1.246583e+01  -2.160085e+06  -1.708540e+06  -2.010376e+06   2.586633e+14  -3.323975e+14   3.683726e+12   3.409793e+06   7.351502e-15   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.892222e-01   1.730514e+01   1.231048e+01  -2.760864e+06  -4.831564e+04  -2.035335e+06   9.486639e+12  -4.180958e+14  -3.802736e+12   3.430349e+06   7.335576e-15   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.071683e-01   1.730195e+01   1.215331e+01  -2.022818e+06   1.931836e+06  -2.020388e+06  -2.808413e+14  -3.048462e+14  -1.115688e+13   3.450471e+06   7.295391e-15   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.182354e-01   1.728810e+01   1.199403e+01   2.504715e+05   2.847105e+06  -1.968066e+06  -4.095531e+14   2.834957e+13  -1.196808e+13   3.470163e+06   7.239564e-15   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.126738e-01   1.727355e+01   1.183244e+01   2.579133e+06   1.330329e+06  -1.937622e+06  -1.870353e+14   3.614385e+14  -1.658141e+12   3.489424e+06   7.187513e-15   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.958981e-01   1.727722e+01   1.166885e+01   2.278408e+06  -1.762298e+06  -2.002716e+06   2.530410e+14   3.141191e+14   1.065105e+13   3.508234e+06   7.142040e-15   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.948427e-01   1.730259e+01   1.150405e+01  -1.041154e+06  -2.607338e+06  -2.134139e+06   3.684235e+14  -1.552001e+14   9.125112e+12   3.526580e+06   7.088053e-15   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.240966e-01   1.731664e+01   1.133826e+01  -2.697928e+06   7.454218e+05  -2.174572e+06  -1.002427e+14  -3.830668e+14  -7.664615e+12   3.544465e+06   7.023171e-15   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.447394e-01   1.729353e+01   1.116994e+01   7.752194e+05   2.799031e+06  -2.061908e+06  -3.784205e+14   9.682727e+13  -1.157354e+13   3.561882e+06   6.905341e-15   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.223150e-01   1.728100e+01   1.099840e+01   2.730652e+06  -1.034986e+06  -2.068915e+06   1.432474e+14   3.587724e+14   8.865103e+12   3.578836e+06   6.816300e-15   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.189271e-01   1.731590e+01   1.082604e+01  -1.660856e+06  -2.255908e+06  -2.253580e+06   3.039605e+14  -2.315148e+14   7.091398e+12   3.595300e+06   6.728303e-15   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.612829e-01   1.731578e+01   1.065289e+01  -1.313362e+06   2.536748e+06  -2.209366e+06  -3.295880e+14  -1.827537e+14  -1.455360e+13   3.611275e+06   6.611456e-15   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.476593e-01   1.728540e+01   1.047532e+01   2.942839e+06  -1.038750e+05  -2.117158e+06   1.763009e+13   3.707298e+14   5.665663e+12   3.626769e+06   6.459505e-15   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.390006e-01   1.732525e+01   1.029671e+01  -1.864393e+06  -2.069160e+06  -2.346260e+06   2.682523e+14  -2.495658e+14   6.359422e+12   3.641747e+06   6.347504e-15   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.852758e-01   1.731190e+01   1.011735e+01   1.810208e+05   2.894196e+06  -2.226811e+06  -3.595961e+14   1.170323e+13  -1.460363e+13   3.656203e+06   6.177692e-15   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.502298e-01   1.730347e+01   9.932721e+00   1.557158e+06  -2.420622e+06  -2.277267e+06   3.041223e+14   1.815258e+14   1.444914e+13   3.670163e+06   6.032549e-15   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.913351e-01   1.733725e+01   9.749491e+00  -2.222422e+06   1.693450e+06  -2.400386e+06  -2.023543e+14  -2.836184e+14  -1.324480e+13   3.683583e+06   5.878996e-15   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.777093e-01   1.729899e+01   9.560654e+00   2.765561e+06  -9.630571e+05  -2.255720e+06   1.201517e+14   3.193444e+14   1.045104e+13   3.696495e+06   5.675093e-15   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.011074e-01   1.734765e+01   9.372498e+00  -2.623353e+06   7.891547e+05  -2.500167e+06  -8.828382e+13  -3.233706e+14  -9.885098e+12   3.708852e+06   5.513727e-15   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.961076e-01   1.730480e+01   9.179071e+00   2.783421e+06  -8.906368e+05  -2.302769e+06   1.081218e+14   3.088729e+14   1.076221e+13   3.720674e+06   5.289842e-15   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.274249e-01   1.735223e+01   8.986586e+00  -2.229272e+06   1.589017e+06  -2.536282e+06  -1.754048e+14  -2.681643e+14  -1.424199e+13   3.731937e+06   5.107112e-15   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.032774e-01   1.732149e+01   8.787402e+00   1.669946e+06  -2.293400e+06  -2.441154e+06   2.609857e+14   1.720836e+14   1.646580e+13   3.742678e+06   4.892724e-15   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.606190e-01   1.733929e+01   8.591021e+00   1.539922e+05   2.841301e+06  -2.446904e+06  -3.043851e+14   1.473483e+12  -1.782498e+13   3.752872e+06   4.667022e-15   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.283325e-01   1.736154e+01   8.387076e+00  -1.766047e+06  -1.945157e+06  -2.693339e+06   2.142544e+14  -2.059890e+14   7.950601e+12   3.762530e+06   4.460500e-15   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.560272e-01   1.732225e+01   8.182691e+00   2.881888e+06  -3.310431e+05  -2.410482e+06   4.079871e+13   2.853817e+14   9.239543e+12   3.771643e+06   4.218138e-15   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.986489e-01   1.736098e+01   7.978593e+00  -6.150318e+05   2.684913e+06  -2.589021e+06  -2.678138e+14  -8.076481e+13  -2.043981e+13   3.780219e+06   4.006696e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.735138e-01   1.738176e+01   7.766995e+00  -2.141073e+06  -1.327988e+06  -2.829018e+06   1.398418e+14  -2.333885e+14   3.458880e+12   3.788283e+06   3.787172e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.800489e-01   1.734873e+01   7.553364e+00   1.698542e+06  -2.161405e+06  -2.617554e+06   2.173573e+14   1.469251e+14   1.945849e+13   3.795828e+06   3.554320e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.315197e-01   1.734493e+01   7.341056e+00   2.613918e+06   1.221706e+06  -2.477203e+06  -1.082808e+14   2.286620e+14  -1.743773e+12   3.802850e+06   3.299678e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.656479e-01   1.737943e+01   7.125969e+00  -1.130955e+04   2.715360e+06  -2.671693e+06  -2.422753e+14  -2.238828e+13  -2.195200e+13   3.809363e+06   3.086815e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.695079e-01   1.740979e+01   6.905526e+00  -2.081131e+06   1.260057e+06  -2.939120e+06  -1.042277e+14  -2.106884e+14  -1.671362e+13   3.815400e+06   2.881400e-15   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.675960e-01   1.741921e+01   6.680889e+00  -2.152120e+06  -7.666795e+05  -3.062729e+06   7.608787e+13  -2.126740e+14  -3.942942e+11   3.820959e+06   2.654989e-15   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.759975e-01   1.741741e+01   6.453708e+00  -1.211507e+06  -1.944967e+06  -3.063994e+06   1.735271e+14  -1.277879e+14   1.235252e+13   3.826056e+06   2.431150e-15   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.952874e-01   1.741625e+01   6.224442e+00  -3.124981e+05  -2.315884e+06  -3.035348e+06   1.986235e+14  -5.212739e+13   1.918270e+13   3.830706e+06   2.224840e-15   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.210455e-01   1.742142e+01   5.993223e+00   1.050750e+05  -2.337912e+06  -3.038065e+06   1.941015e+14  -1.949093e+13   2.158548e+13   3.834933e+06   2.019272e-15   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.500861e-01   1.743423e+01   5.759684e+00  -1.678508e+04  -2.268950e+06  -3.096386e+06   1.829084e+14  -3.066838e+13   2.136890e+13   3.838752e+06   1.830610e-15   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.848466e-01   1.745510e+01   5.524361e+00  -6.247639e+05  -1.997309e+06  -3.222242e+06   1.575835e+14  -7.782785e+13   1.759079e+13   3.842189e+06   1.641650e-15   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.314575e-01   1.748128e+01   5.288182e+00  -1.460464e+06  -1.141353e+06  -3.369030e+06   9.348900e+13  -1.385113e+14   6.314379e+12   3.845257e+06   1.473860e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.949662e-01   1.750166e+01   5.052138e+00  -1.739260e+06   5.598103e+05  -3.386534e+06  -2.276542e+13  -1.552039e+14  -1.403730e+13   3.847989e+06   1.309077e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.652709e-01   1.749788e+01   4.813624e+00  -3.436840e+05   2.275922e+06  -3.086680e+06  -1.304117e+14  -6.062736e+13  -3.025215e+13   3.850394e+06   1.141313e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.090159e-01   1.747533e+01   4.565606e+00   2.188406e+06   1.786743e+06  -2.619205e+06  -9.495531e+13   9.796115e+13  -1.258286e+13   3.852507e+06   9.930356e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.179631e-01   1.749097e+01   4.308553e+00   2.416354e+06  -1.087682e+06  -2.798962e+06   7.643107e+13   1.010187e+14   2.666729e+13   3.854349e+06   8.873607e-16   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.758632e-01   1.756755e+01   4.063871e+00  -5.540643e+05  -1.240727e+06  -3.608587e+06   8.663710e+13  -8.141696e+13   1.465121e+13   3.855942e+06   7.604599e-16   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.106701e+00   1.758389e+01   3.833374e+00  -4.908928e+03   2.162589e+06  -3.194077e+06  -9.168404e+13  -5.119490e+13  -3.455949e+13   3.857324e+06   6.481388e-16   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.154438e+00   1.755351e+01   3.569976e+00   2.991494e+06   2.276139e+05  -2.426388e+06   4.354731e+12   1.023482e+14   1.492583e+13   3.858523e+06   5.687271e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.221516e+00   1.765272e+01   3.321806e+00  -1.568933e+04  -9.524545e+05  -3.740131e+06   6.706547e+13  -6.691997e+13   1.673563e+13   3.859533e+06   4.914498e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.392812e+00   1.765162e+01   3.105002e+00   1.615615e+06   2.354359e+06  -2.598017e+06  -7.880843e+13   1.537576e+13  -3.510402e+13   3.860429e+06   4.079315e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.443132e+00   1.768431e+01   2.830707e+00   2.258221e+06  -1.250478e+06  -2.871528e+06   6.985368e+13   2.647226e+13   4.338018e+13   3.861208e+06   3.965434e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.642335e+00   1.776794e+01   2.647405e+00   7.478348e+05   2.038549e+06  -3.193644e+06  -4.528351e+13  -4.870489e+13  -4.171206e+13   3.861904e+06   3.276023e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.755321e+00   1.775678e+01   2.387881e+00   3.339202e+06  -4.511042e+05  -1.888296e+06   3.214230e+13   6.039919e+13   4.237605e+13   3.862567e+06   3.444342e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.954706e+00   1.788472e+01   2.226572e+00   9.426985e+05   1.479006e+06  -3.442095e+06  -9.679274e+12  -6.850319e+13  -3.210237e+13   3.863179e+06   3.094220e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.136945e+00   1.786471e+01   2.011117e+00   3.737310e+06   3.999413e+05  -8.954318e+05  -9.467527e+11   7.502248e+13   2.948442e+13   3.863837e+06   3.458133e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.329923e+00   1.801312e+01   1.861513e+00   1.531591e+06   6.783358e+05  -3.482584e+06   2.464439e+13  -7.826995e+13  -4.426514e+12   3.864492e+06   3.594590e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.572970e+00   1.800553e+01   1.723688e+00   3.426439e+06   1.781659e+06  -1.596208e+05  -3.997407e+13   7.510037e+13  -2.031059e+13   3.865265e+06   4.074052e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.754643e+00   1.813353e+01   1.552637e+00   2.806574e+06  -7.267129e+05  -2.557694e+06   5.180889e+13  -4.186617e+13   6.870977e+13   3.866105e+06   4.878764e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.016705e+00   1.820063e+01   1.504913e+00   2.100379e+06   2.818114e+06  -1.612827e+06  -3.375108e+13  -2.708535e+13  -9.134381e+13   3.867113e+06   5.445567e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.239416e+00   1.823135e+01   1.355314e+00   3.792385e+06   4.161435e+05   6.390681e+05  -1.846549e+13   1.016488e+14   4.358452e+13   3.868303e+06   6.705838e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.448605e+00   1.836505e+01   1.255037e+00   3.014028e+06  -7.181343e+05  -2.318299e+06   5.341869e+13  -6.463291e+13   8.940620e+13   3.869702e+06   8.018967e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.694504e+00   1.845047e+01   1.229970e+00   1.972466e+06   2.232702e+06  -2.472246e+06   7.984480e+12  -1.008820e+14  -8.480739e+13   3.871379e+06   9.312705e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.939961e+00   1.848581e+01   1.169164e+00   2.501097e+06   2.944729e+06   2.759207e+05  -5.385103e+13   5.719429e+13  -1.215049e+14   3.873377e+06   1.119474e-15   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.166900e+00   1.854362e+01   1.079740e+00   3.343041e+06   1.150028e+06   1.588357e+06  -5.127868e+13   1.492693e+14   7.555928e+09   3.875741e+06   1.333725e-15   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.385770e+00   1.862758e+01   1.003685e+00   3.682767e+06  -5.049816e+05   1.106877e+06  -1.756574e+13   1.249418e+14   1.157101e+14   3.878525e+06   1.571399e-15   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.604506e+00   1.871481e+01   9.485738e-01   3.670382e+06  -1.230532e+06   2.870512e+05   9.918014e+12   6.927379e+13   1.713396e+14   3.881792e+06   1.839726e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.824028e+00   1.879389e+01   9.054115e-01   3.607144e+06  -1.443300e+06  -5.676122e+04   2.007272e+13   4.226965e+13   1.937932e+14   3.885592e+06   2.138814e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.043539e+00   1.886286e+01   8.688055e-01   3.599842e+06  -1.442193e+06   3.053347e+05   1.011077e+13   6.789042e+13   2.029673e+14   3.889988e+06   2.475985e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.262565e+00   1.892334e+01   8.412613e-01   3.528557e+06  -9.681789e+05   1.335415e+06  -2.412380e+13   1.496800e+14   1.726559e+14   3.895050e+06   2.854958e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.478833e+00   1.898399e+01   8.294814e-01   3.066530e+06   6.162975e+05   2.330922e+06  -7.245212e+13   2.323770e+14   3.413558e+13   3.900850e+06   3.276610e-15   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.685180e+00   1.906340e+01   8.286079e-01   2.091318e+06   2.972259e+06   1.435358e+06  -7.659104e+13   1.508330e+14  -2.002644e+14   3.907453e+06   3.739908e-15   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.876307e+00   1.916429e+01   8.037767e-01   1.597271e+06   2.972658e+06  -1.984610e+06   2.522007e+13  -1.629871e+14  -2.242236e+14   3.914926e+06   4.232478e-15   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.068521e+00   1.923285e+01   7.385527e-01   2.775641e+06  -9.963639e+05  -2.587585e+06   9.024932e+13  -2.164212e+14   1.798050e+14   3.923331e+06   4.790301e-15   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.277540e+00   1.925093e+01   7.190171e-01   3.152409e+06  -7.337724e+05   2.233915e+06  -6.403619e+13   2.520722e+14   1.736009e+14   3.932745e+06   5.390250e-15   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.463880e+00   1.933692e+01   7.437445e-01   1.395424e+06   3.675040e+06  -3.100023e+05  -2.852289e+13  -1.660471e+13  -3.287596e+14   3.943251e+06   6.050600e-15   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.639545e+00   1.941073e+01   6.750312e-01   2.885828e+06  -1.688519e+06  -2.112407e+06   8.769527e+13  -1.949997e+14   2.750987e+14   3.954917e+06   6.767869e-15   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.835573e+00   1.943004e+01   6.946588e-01   1.962682e+06   2.300594e+06   2.568825e+06  -1.125922e+14   2.986944e+14  -1.809565e+14   3.967836e+06   7.555480e-15   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.994057e+00   1.953291e+01   6.548898e-01   2.322505e+06  -5.928817e+05  -3.179833e+06   1.189323e+14  -3.348456e+14   1.488319e+14   3.982069e+06   8.388464e-15   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.181247e+00   1.954116e+01   6.659269e-01   1.776293e+06   2.387939e+06   2.669108e+06  -1.208880e+14   3.244473e+14  -2.092051e+14   3.997700e+06   9.321999e-15   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.332235e+00   1.963012e+01   6.165342e-01   2.746727e+06  -2.050579e+06  -2.090262e+06   9.637850e+13  -2.241541e+14   3.456891e+14   4.014795e+06   1.028602e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.499845e+00   1.966867e+01   6.539989e-01   9.089556e+05   3.912916e+06  -3.625066e+05  -2.143181e+13  -3.534947e+13  -4.407076e+14   4.033426e+06   1.136159e-14   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.659130e+00   1.969363e+01   6.013559e-01   2.666018e+06  -1.193365e+06   2.810759e+06  -1.012776e+14   3.718016e+14   2.546773e+14   4.053657e+06   1.249628e-14   0.000000e+00   0.000000e+00
