     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   3.106496e+00   1.972862e+01   2.162521e+01  -8.647426e+06   7.579468e+07  -4.933977e+06  -9.213838e+15  -6.829319e+14   5.424729e+15   7.644577e+07   2.734063e-09   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.232024e+00   2.050578e+01   2.205351e+01  -4.098316e+07   6.255703e+07   1.946195e+07  -8.513344e+15  -6.644408e+15   3.496012e+15   7.727722e+07   3.144697e-09   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.121130e+00   2.108025e+01   2.247571e+01  -7.342597e+07   2.072789e+07   1.682947e+07  -3.208322e+15  -1.231236e+16   1.263846e+15   7.812970e+07   4.091406e-09   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.709575e+00   2.148524e+01   2.199923e+01  -7.298301e+07  -2.216149e+07   2.048195e+07   3.684851e+15  -1.308240e+16  -9.343792e+14   7.897570e+07   4.760391e-09   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.421918e+00   2.193416e+01   2.182295e+01  -4.143640e+07  -5.791166e+07   3.610168e+07   1.007188e+16  -1.019787e+16  -4.735360e+15   7.983775e+07   5.993403e-09   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.556287e+00   2.225512e+01   2.238175e+01  -7.842757e+06  -7.992117e+07   8.086017e+06   1.450104e+16  -1.926787e+15  -4.687511e+15   8.071113e+07   6.366357e-09   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.483804e+00   2.245789e+01   2.199145e+01   3.314254e+07  -6.954544e+07  -2.690594e+07   1.183839e+16   7.786401e+15  -5.629947e+15   8.160224e+07   6.435554e-09   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.531921e+00   2.298896e+01   2.175202e+01   6.652586e+07  -4.328142e+07  -2.246938e+07   6.853333e+15   1.264993e+16  -4.175776e+15   8.248542e+07   6.372068e-09   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.917668e+00   2.351688e+01   2.217070e+01   7.864148e+07  -1.204233e+07  -2.490265e+07   1.904971e+15   1.407137e+16  -8.700401e+14   8.336452e+07   5.889880e-09   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.863753e+00   2.412545e+01   2.145689e+01   6.264287e+07   2.792385e+07  -4.894612e+07  -3.739557e+15   1.223100e+16   2.157425e+15   8.425908e+07   5.020729e-09   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.153632e+00   2.494636e+01   2.172301e+01   6.818627e+07   4.796048e+07  -1.731856e+07  -6.404875e+15   1.015258e+16   2.810747e+15   8.514404e+07   4.647914e-09   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.386673e+00   2.568611e+01   2.188224e+01   4.281252e+07   7.192531e+07  -1.996839e+07  -9.590686e+15   6.610243e+15   3.174260e+15   8.605172e+07   4.568948e-09   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.110426e+00   2.658188e+01   2.116101e+01   2.319484e+07   8.303156e+07  -1.134159e+07  -8.388860e+15   3.258053e+15   6.586311e+15   8.695328e+07   3.995483e-09   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.515071e+00   2.740993e+01   2.198930e+01   1.011880e+07   8.713816e+07   4.763039e+06  -1.155771e+16   1.178602e+15   3.297774e+15   8.785292e+07   4.800156e-09   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.393351e+00   2.822668e+01   2.173694e+01  -2.256235e+07   8.579637e+07   3.511303e+06  -1.049814e+16  -2.914876e+15   4.153041e+15   8.878291e+07   4.587110e-09   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.206953e+00   2.914723e+01   2.151658e+01  -2.958813e+07   7.873113e+07   3.120495e+07  -9.245624e+15  -5.407080e+15   4.920182e+15   8.970952e+07   4.804219e-09   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.397627e+00   2.986117e+01   2.239196e+01  -5.838904e+07   6.584099e+07   2.172083e+07  -9.408594e+15  -9.024357e+15   2.143539e+15   9.064276e+07   6.188121e-09   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.105355e+00   3.054793e+01   2.220068e+01  -7.904422e+07   4.084493e+07   2.178455e+07  -5.949963e+15  -1.218999e+16   1.351752e+15   9.160166e+07   6.755776e-09   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.810507e+00   3.131180e+01   2.202155e+01  -7.897601e+07   1.604145e+07   4.553175e+07  -3.001713e+15  -1.423311e+16  -1.455559e+14   9.256175e+07   7.888748e-09   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.868360e+00   3.185786e+01   2.285241e+01  -8.770880e+07  -1.016437e+07   3.083572e+07   1.250230e+15  -1.496564e+16  -1.303290e+15   9.352534e+07   8.687929e-09   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.652570e+00   3.219051e+01   2.327057e+01  -8.070407e+07  -4.753703e+07   1.269468e+07   7.753033e+15  -1.381897e+16  -2.256830e+15   9.452021e+07   1.005060e-08   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.351540e+00   3.247842e+01   2.309394e+01  -5.657863e+07  -7.694768e+07   1.819963e+06   1.321717e+16  -9.843603e+15  -3.724529e+15   9.552696e+07   1.149510e-08   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.123332e+00   3.281536e+01   2.291365e+01  -2.344693e+07  -9.364733e+07  -7.851302e+05   1.652962e+16  -4.132067e+15  -4.766274e+15   9.654117e+07   1.293752e-08   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.118116e+00   3.310208e+01   2.337629e+01   9.920980e+06  -9.699500e+07   3.237926e+06   1.707069e+16   1.611272e+15  -3.099664e+15   9.755480e+07   1.287782e-08   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.146113e+00   3.333435e+01   2.423287e+01   3.111158e+07  -9.314906e+07   8.206090e+06   1.622809e+16   5.294368e+15  -1.071242e+15   9.854957e+07   1.272444e-08   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.095219e+00   3.356249e+01   2.517066e+01   4.820563e+07  -8.574530e+07   1.528112e+07   1.496647e+16   8.443354e+15   3.575664e+14   9.954673e+07   1.317696e-08   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.971823e+00   3.387174e+01   2.601559e+01   6.326834e+07  -7.517662e+07   2.138489e+07   1.335016e+16   1.153956e+16   1.215387e+15   1.005571e+08   1.431332e-08   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.950313e+00   3.419610e+01   2.616723e+01   8.467370e+07  -5.501313e+07   1.129043e+07   9.625738e+15   1.489487e+16   6.657039e+14   1.016049e+08   1.479042e-08   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.969621e+00   3.452021e+01   2.524730e+01   9.144327e+07  -4.514915e+07  -1.144490e+07   7.601350e+15   1.531094e+16   7.813814e+13   1.026221e+08   1.407203e-08   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.788266e+00   3.492980e+01   2.403749e+01   8.940345e+07  -4.671530e+07  -2.369612e+07   8.105616e+15   1.555407e+16  -2.118426e+14   1.036185e+08   1.518355e-08   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.724659e+00   3.530942e+01   2.383015e+01   9.984321e+07  -3.069704e+07  -6.824364e+06   5.263687e+15   1.697554e+16   1.883902e+14   1.046783e+08   1.600106e-08   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.611469e+00   3.568186e+01   2.506313e+01   9.700478e+07  -3.670819e+07   2.030877e+07   6.152883e+15   1.617214e+16  -1.059585e+13   1.056876e+08   1.554038e-08   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.384197e+00   3.612041e+01   2.600040e+01   9.776646e+07  -3.964712e+07   1.610722e+07   6.927287e+15   1.697559e+16  -5.346800e+13   1.067222e+08   1.789108e-08   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.288395e+00   3.646578e+01   2.509234e+01   9.806877e+07  -4.141201e+07  -1.677601e+07   6.850638e+15   1.615052e+16  -4.137406e+12   1.077677e+08   1.680033e-08   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   9.830861e-01   3.692689e+01   2.389312e+01   8.961677e+07  -5.913381e+07  -1.751898e+07   1.021954e+16   1.550135e+16  -2.431084e+14   1.087883e+08   1.928632e-08   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   8.305200e-01   3.726014e+01   2.465755e+01   8.747126e+07  -6.411591e+07   1.745765e+07   1.061716e+16   1.441956e+16  -5.535063e+13   1.098492e+08   1.839441e-08   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.100479e-01   3.773087e+01   2.586838e+01   6.985395e+07  -8.511942e+07   1.299387e+07   1.455184e+16   1.196136e+16   3.994507e+14   1.108771e+08   2.086832e-08   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.113922e-01   3.807142e+01   2.497125e+01   5.754706e+07  -9.365835e+07  -2.114067e+07   1.531415e+16   9.370168e+15   2.207534e+13   1.119396e+08   1.943109e-08   0.000000e+00   0.000000e+00
