     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   7.620547e-01   4.870914e+00   7.288411e-01   1.231905e+05   7.561448e+04  -3.090889e+04  -1.443372e+11   2.776940e+11   1.040361e+11   1.478134e+05   8.467842e-24   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.713640e-01   4.877828e+00   7.266058e-01   1.085711e+05   9.682237e+04  -2.620379e+04  -2.169375e+11   2.465024e+11   1.193433e+10   1.478137e+05   8.405363e-24   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.793010e-01   4.886302e+00   7.244451e-01   8.928648e+04   1.141518e+05  -2.909058e+04  -2.594200e+11   1.816411e+11  -8.350140e+10   1.478140e+05   8.350664e-24   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.855977e-01   4.895924e+00   7.217555e-01   6.805955e+04   1.251952e+05  -3.928267e+04  -2.647387e+11   9.109450e+10  -1.683816e+11   1.478143e+05   8.309624e-24   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.902181e-01   4.906123e+00   7.180009e-01   4.784873e+04   1.284121e+05  -5.540744e+04  -2.338428e+11  -1.213641e+10  -2.300886e+11   1.478146e+05   8.390104e-24   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.933620e-01   4.916245e+00   7.127916e-01   3.166036e+04   1.232504e+05  -7.520763e+04  -1.656994e+11  -1.153077e+11  -2.587358e+11   1.478148e+05   8.384364e-24   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.954590e-01   4.925638e+00   7.059471e-01   2.201015e+04   1.104164e+05  -9.577622e+04  -7.247529e+10  -2.015289e+11  -2.490009e+11   1.478151e+05   8.397755e-24   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.970987e-01   4.933756e+00   6.975286e-01   2.042028e+04   9.175467e+04  -1.140767e+05   3.455360e+10  -2.601695e+11  -2.030850e+11   1.478154e+05   8.573541e-24   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.989527e-01   4.940233e+00   6.878293e-01   2.726274e+04   6.990449e+04  -1.273562e+05   1.343744e+11  -2.794845e+11  -1.246498e+11   1.478157e+05   8.696576e-24   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   8.016550e-01   4.944944e+00   6.773431e-01   4.134817e+04   4.817024e+04  -1.334898e+05   2.135741e+11  -2.576664e+11  -2.683410e+10   1.478160e+05   8.776038e-24   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   8.057085e-01   4.948024e+00   6.666879e-01   6.064950e+04   2.957526e+04  -1.315166e+05   2.631232e+11  -2.018196e+11   7.594680e+10   1.478163e+05   9.010169e-24   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.114258e-01   4.949827e+00   6.565144e-01   8.244706e+04   1.662003e+04  -1.215567e+05   2.753048e+11  -1.183165e+11   1.705415e+11   1.478167e+05   9.254911e-24   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.188843e-01   4.950882e+00   6.474211e-01   1.036580e+05   1.108795e+04  -1.047947e+05   2.486507e+11  -1.828096e+10   2.440078e+11   1.478170e+05   9.474912e-24   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.279151e-01   4.951822e+00   6.398724e-01   1.212868e+05   1.379384e+04  -8.336193e+04   1.867509e+11   8.540038e+10   2.858280e+11   1.478173e+05   9.643563e-24   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.381266e-01   4.953303e+00   6.341324e-01   1.328116e+05   2.449021e+04  -6.009466e+04   9.775993e+10   1.792455e+11   2.890800e+11   1.478177e+05   9.751551e-24   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.489556e-01   4.955919e+00   6.302206e-01   1.365209e+05   4.186589e+04  -3.820271e+04  -6.382882e+09   2.503538e+11   2.515169e+11   1.478180e+05   9.808075e-24   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.597434e-01   4.960119e+00   6.278983e-01   1.317736e+05   6.364691e+04  -2.085791e+04  -1.110775e+11   2.878188e+11   1.764528e+11   1.478183e+05   9.834200e-24   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.698283e-01   4.966140e+00   6.266900e-01   1.191510e+05   8.682330e+04  -1.072950e+04  -2.006797e+11   2.844530e+11   7.313448e+10   1.478187e+05   9.851453e-24   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.786447e-01   4.973958e+00   6.259424e-01   1.004568e+05   1.080194e+05  -9.524648e+03  -2.606805e+11   2.385769e+11  -4.382904e+10   1.478190e+05   9.871724e-24   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.858144e-01   4.983283e+00   6.249166e-01   7.852502e+04   1.239911e+05  -1.762381e+04  -2.802637e+11   1.552896e+11  -1.562916e+11   1.478194e+05   9.894767e-24   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.912148e-01   4.993588e+00   6.229030e-01   5.682491e+04   1.321802e+05  -3.391148e+04  -2.547209e+11   4.651137e+10  -2.455771e+11   1.478197e+05   9.915406e-24   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   8.950089e-01   5.004186e+00   6.193381e-01   3.898413e+04   1.311738e+05  -5.589674e+04  -1.842838e+11  -7.158704e+10  -2.965424e+11   1.478201e+05   9.889644e-24   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.976378e-01   5.014333e+00   6.139024e-01   2.806933e+04   1.210795e+05  -8.001708e+04  -8.464640e+10  -1.773657e+11  -2.980939e+11   1.478204e+05   9.925570e-24   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.997329e-01   5.023359e+00   6.065853e-01   2.583637e+04   1.035540e+05  -1.022742e+05   2.970054e+10  -2.548305e+11  -2.505289e+11   1.478207e+05   1.001140e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.020152e-01   5.030777e+00   5.976871e-01   3.268746e+04   8.139926e+04  -1.189822e+05   1.391792e+11  -2.912170e+11  -1.610050e+11   1.478211e+05   1.012941e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.051774e-01   5.036354e+00   5.877725e-01   4.754552e+04   5.813409e+04  -1.273226e+05   2.272471e+11  -2.827495e+11  -4.425091e+10   1.478215e+05   1.039775e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.097745e-01   5.040144e+00   5.775801e-01   6.807468e+04   3.733543e+04  -1.257903e+05   2.790282e+11  -2.304009e+11   8.260778e+10   1.478218e+05   1.072626e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.161335e-01   5.042480e+00   5.679115e-01   9.099348e+04   2.223300e+04  -1.143559e+05   2.861626e+11  -1.421265e+11   2.000561e+11   1.478222e+05   1.106470e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.242990e-01   5.043918e+00   5.595082e-01   1.126254e+05   1.521524e+04  -9.452790e+04   2.472174e+11  -3.074820e+10   2.895829e+11   1.478226e+05   1.136131e-23   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.340250e-01   5.045164e+00   5.529353e-01   1.294616e+05   1.750187e+04  -6.917388e+04   1.677560e+11   8.760272e+10   3.361049e+11   1.478230e+05   1.158427e-23   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.448092e-01   5.046964e+00   5.484852e-01   1.386972e+05   2.894435e+04  -4.215514e+04   5.965435e+10   1.951459e+11   3.302269e+11   1.478234e+05   1.173287e-23   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.559687e-01   5.049998e+00   5.461195e-01   1.386876e+05   4.797053e+04  -1.778943e+04  -6.025644e+10   2.744479e+11   2.702206e+11   1.478238e+05   1.183270e-23   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.667467e-01   5.054766e+00   5.454579e-01   1.292654e+05   7.171066e+04  -1.793182e+02  -1.722759e+11   3.109738e+11   1.633210e+11   1.478242e+05   1.191730e-23   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.764370e-01   5.061496e+00   5.458250e-01   1.118612e+05   9.634682e+04   7.515083e+03  -2.567065e+11   2.960543e+11   2.570308e+10   1.478246e+05   1.200688e-23   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.845078e-01   5.070093e+00   5.463523e-01   8.936598e+04   1.176948e+05   3.728120e+03  -2.973407e+11   2.295683e+11  -1.194428e+11   1.478251e+05   1.209826e-23   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.907042e-01   5.080137e+00   5.461253e-01   6.570842e+04   1.319533e+05  -1.109528e+04  -2.849843e+11   1.212531e+11  -2.458424e+11   1.478255e+05   1.217441e-23   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.951050e-01   5.090945e+00   5.443478e-01   4.518001e+04   1.364693e+05  -3.445854e+04  -2.200647e+11  -1.030711e+10  -3.294017e+11   1.478259e+05   1.222769e-23   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.981201e-01   5.101686e+00   5.404939e-01   3.163962e+04   1.302892e+05  -6.225983e+04  -1.116995e+11  -1.438500e+11  -3.578205e+11   1.478263e+05   1.255206e-23   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.000432e+00   5.111524e+00   5.343966e-01   2.791187e+04   1.142339e+05  -8.957841e+04   1.967619e+10  -2.505652e+11  -3.134176e+11   1.478268e+05   1.256735e-23   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.002869e+00   5.119781e+00   5.263229e-01   3.475121e+04   9.136855e+04  -1.108919e+05   1.487543e+11  -3.122601e+11  -2.106826e+11   1.478272e+05   1.277147e-23   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.006244e+00   5.126070e+00   5.169232e-01   5.098884e+04   6.578768e+04  -1.221685e+05   2.508275e+11  -3.174654e+11  -6.628213e+10   1.478277e+05   1.308850e-23   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.011200e+00   5.130358e+00   5.071080e-01   7.363704e+04   4.211061e+04  -1.210679e+05   3.064218e+11  -2.653876e+11   9.405158e+10   1.478281e+05   1.348402e-23   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.018085e+00   5.132974e+00   4.978879e-01   9.850189e+04   2.459859e+04  -1.074504e+05   3.058645e+11  -1.661507e+11   2.423385e+11   1.478286e+05   1.400710e-23   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.026895e+00   5.134546e+00   4.901965e-01   1.209461e+05   1.648031e+04  -8.338995e+04   2.460975e+11  -3.326742e+10   3.503351e+11   1.478291e+05   1.435903e-23   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.037254e+00   5.135910e+00   4.847138e-01   1.365887e+05   1.952479e+04  -5.306506e+04   1.383373e+11   1.088043e+11   3.960764e+11   1.478296e+05   1.462752e-23   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.048483e+00   5.137962e+00   4.817263e-01   1.423044e+05   3.345462e+04  -2.199961e+04   1.751983e+09   2.345595e+11   3.679387e+11   1.478301e+05   1.482604e-23   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.059721e+00   5.141493e+00   4.810545e-01   1.367763e+05   5.595736e+04   3.861821e+03  -1.381763e+11   3.193202e+11   2.674510e+11   1.478306e+05   1.499652e-23   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.070088e+00   5.147035e+00   4.820640e-01   1.208495e+05   8.293184e+04   1.928118e+04  -2.536530e+11   3.438915e+11   1.107934e+11   1.478311e+05   1.517481e-23   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.078858e+00   5.154741e+00   4.837681e-01   9.751493e+04   1.091311e+05   2.086727e+04  -3.197684e+11   2.996254e+11  -7.256708e+10   1.478317e+05   1.536311e-23   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.085617e+00   5.164331e+00   4.850135e-01   7.144940e+04   1.291741e+05   7.962553e+03  -3.202215e+11   1.922340e+11  -2.448998e+11   1.478322e+05   1.553286e-23   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.090363e+00   5.175128e+00   4.847179e-01   4.812190e+04   1.387427e+05  -1.700791e+04  -2.521298e+11   4.230154e+10  -3.684136e+11   1.478327e+05   1.565881e-23   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.093526e+00   5.186190e+00   4.821060e-01   3.261410e+04   1.356437e+05  -4.890591e+04  -1.280848e+11  -1.186546e+11  -4.145542e+11   1.478333e+05   1.575645e-23   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.095886e+00   5.196505e+00   4.768892e-01   2.843360e+04   1.203973e+05  -8.093737e+04   2.584345e+10  -2.557616e+11  -3.714012e+11   1.478338e+05   1.588746e-23   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.098404e+00   5.205217e+00   4.693426e-01   3.644540e+04   9.635534e+04  -1.060301e+05   1.713047e+11  -3.351845e+11  -2.457374e+11   1.478344e+05   1.573649e-23   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.102003e+00   5.211817e+00   4.602508e-01   5.509483e+04   6.841372e+04  -1.189088e+05   2.867962e+11  -3.510739e+11  -6.912349e+10   1.478349e+05   1.637532e-23   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.107402e+00   5.216211e+00   4.507281e-01   8.059074e+04   4.225942e+04  -1.165102e+05   3.388884e+11  -2.911159e+11   1.288018e+11   1.478355e+05   1.683495e-23   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.114931e+00   5.218776e+00   4.420178e-01   1.073435e+05   2.349386e+04  -9.889861e+04   3.174958e+11  -1.693960e+11   3.043432e+11   1.478361e+05   1.729764e-23   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.124454e+00   5.220278e+00   4.352228e-01   1.295092e+05   1.618218e+04  -6.943484e+04   2.260950e+11  -9.531150e+09   4.194564e+11   1.478367e+05   1.768951e-23   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.135396e+00   5.221722e+00   4.310651e-01   1.421273e+05   2.213934e+04  -3.414021e+04   8.296095e+10   1.565435e+11   4.468186e+11   1.478373e+05   1.799196e-23   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.146858e+00   5.224152e+00   4.297142e-01   1.421953e+05   4.045034e+04  -5.790582e+02  -8.193061e+10   2.934529e+11   3.760902e+11   1.478380e+05   1.824411e-23   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.157802e+00   5.228427e+00   4.307230e-01   1.294081e+05   6.744443e+04   2.368637e+04  -2.321712e+11   3.689145e+11   2.180995e+11   1.478386e+05   1.850109e-23   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.167288e+00   5.235019e+00   4.330979e-01   1.063949e+05   9.725460e+04   3.283481e+04  -3.321656e+11   3.616640e+11   5.166161e+09   1.478393e+05   1.878104e-23   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.174689e+00   5.243879e+00   4.355021e-01   7.831802e+04   1.230072e+05   2.433455e+04  -3.556064e+11   2.688062e+11  -2.141913e+11   1.478399e+05   1.904826e-23   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.179860e+00   5.254424e+00   4.365609e-01   5.180457e+04   1.384669e+05  -1.705086e+02  -2.932913e+11   1.092710e+11  -3.863399e+11   1.478406e+05   1.925309e-23   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.183195e+00   5.265652e+00   4.351966e-01   3.337132e+04   1.397040e+05  -3.501712e+04  -1.574545e+11  -7.938736e+10  -4.668484e+11   1.478413e+05   1.939527e-23   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.185544e+00   5.276381e+00   4.309060e-01   2.772991e+04   1.262275e+05  -7.179766e+04   1.983593e+10  -2.507758e+11  -4.332630e+11   1.478419e+05   1.954786e-23   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.188019e+00   5.285537e+00   4.239009e-01   3.647865e+04   1.011825e+05  -1.014339e+05   1.945640e+11  -3.625338e+11  -2.916895e+11   1.478426e+05   1.981047e-23   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.191713e+00   5.292420e+00   4.150696e-01   5.760384e+04   7.055860e+04  -1.164514e+05   3.225209e+11  -3.873683e+11  -7.519294e+10   1.478433e+05   2.022802e-23   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.197429e+00   5.296874e+00   4.057697e-01   8.594410e+04   4.171056e+04  -1.128348e+05   3.709469e+11  -3.189280e+11   1.646244e+11   1.478440e+05   2.074924e-23   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.205466e+00   5.299334e+00   3.975020e-01   1.143456e+05   2.177106e+04  -9.115463e+04   3.252117e+11  -1.708615e+11   3.671124e+11   1.478447e+05   2.100725e-23   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.215538e+00   5.300726e+00   3.915371e-01   1.357685e+05   1.560265e+04  -5.640716e+04   1.987490e+11   2.023683e+10   4.839253e+11   1.478455e+05   2.134755e-23   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.226854e+00   5.302247e+00   3.886064e-01   1.447428e+05   2.497184e+04  -1.686502e+04   2.013848e+10   2.100205e+11   4.836469e+11   1.478462e+05   2.168534e-23   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.238294e+00   5.305087e+00   3.887044e-01   1.387371e+05   4.794508e+04   1.766406e+04  -1.677393e+11   3.527089e+11   3.602697e+11   1.478470e+05   2.198977e-23   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.248682e+00   5.310138e+00   3.910554e-01   1.189543e+05   7.907295e+04   3.816139e+04  -3.164228e+11   4.085729e+11   1.398183e+11   1.478478e+05   2.232258e-23   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.257087e+00   5.317746e+00   3.942781e-01   9.027291e+04   1.104452e+05   3.888261e+04  -3.845911e+11   3.577459e+11  -1.231974e+11   1.478485e+05   2.267063e-23   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.263087e+00   5.327591e+00   3.967272e-01   6.018136e+04   1.336761e+05   1.919160e+04  -3.501464e+11   2.091181e+11  -3.584309e+11   1.478493e+05   2.296184e-23   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.266898e+00   5.338741e+00   3.969331e-01   3.686557e+04   1.422908e+05  -1.593479e+04  -2.186147e+11   7.225042e+08  -4.995061e+11   1.478501e+05   2.315633e-23   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.269345e+00   5.349894e+00   3.940157e-01   2.690849e+04   1.337136e+05  -5.706592e+04  -2.387680e+10  -2.104750e+11  -5.044839e+11   1.478509e+05   2.331817e-23   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.271644e+00   5.359731e+00   3.879456e-01   3.330657e+04   1.101141e+05  -9.287464e+04   1.804396e+11  -3.659326e+11  -3.691809e+11   1.478518e+05   2.358212e-23   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.275072e+00   5.367278e+00   3.795698e-01   5.448275e+04   7.781601e+04  -1.132991e+05   3.365326e+11  -4.228407e+11  -1.286122e+11   1.478526e+05   2.403646e-23   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.280603e+00   5.372182e+00   3.703931e-01   8.464446e+04   4.554147e+04  -1.123473e+05   3.994469e+11  -3.651973e+11   1.528846e+11   1.478534e+05   2.463736e-23   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.288630e+00   5.374803e+00   3.621757e-01   1.153668e+05   2.209617e+04  -8.979508e+04   3.498959e+11  -2.067988e+11   3.986149e+11   1.478543e+05   2.524415e-23   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.298842e+00   5.376133e+00   3.564526e-01   1.379153e+05   1.408970e+04  -5.140051e+04   1.996383e+11   1.226073e+10   5.389561e+11   1.478552e+05   2.574243e-23   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.310297e+00   5.377551e+00   3.540966e-01   1.456345e+05   2.436443e+04  -7.641687e+03  -1.189856e+10   2.369491e+11   5.282783e+11   1.478561e+05   2.612326e-23   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.321676e+00   5.380453e+00   3.550385e-01   1.359754e+05   5.031964e+04   2.898831e+04  -2.243930e+11   3.967209e+11   3.640252e+11   1.478570e+05   2.650447e-23   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.331651e+00   5.385833e+00   3.582493e-01   1.113751e+05   8.481372e+04   4.758355e+04  -3.756762e+11   4.440210e+11   8.795778e+10   1.478579e+05   2.695424e-23   0.000000e+00   0.000000e+00
