     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.542110e-01   1.464121e+01   7.913511e+00   9.399036e+05   5.065867e+05  -4.203183e+05  -4.211808e+13   7.825126e+13  -5.913787e+10   1.147483e+06   3.705189e-17   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.595985e-01   1.464546e+01   7.877141e+00   6.251763e+05   8.653413e+05  -4.282096e+05  -7.207450e+13   5.147983e+13  -1.378101e+12   1.150228e+06   3.699182e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.628780e-01   1.465091e+01   7.840332e+00   2.137889e+05   1.042942e+06  -4.425544e+05  -8.665773e+13   1.682104e+13  -2.397586e+12   1.152948e+06   3.693701e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.640312e-01   1.465649e+01   7.803055e+00  -2.050942e+05   1.040017e+06  -4.602289e+05  -8.607780e+13  -1.820914e+13  -2.957764e+12   1.155642e+06   3.687880e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.634462e-01   1.466142e+01   7.765295e+00  -5.642234e+05   8.912205e+05  -4.786018e+05  -7.337270e+13  -4.799844e+13  -3.041290e+12   1.158310e+06   3.679563e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.617157e-01   1.466522e+01   7.727073e+00  -8.268795e+05   6.468533e+05  -4.956394e+05  -5.286689e+13  -6.956871e+13  -2.749229e+12   1.160951e+06   3.670250e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.594428e-01   1.466776e+01   7.688397e+00  -9.825857e+05   3.576685e+05  -5.103761e+05  -2.883748e+13  -8.213703e+13  -2.191248e+12   1.163566e+06   3.658159e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.571393e-01   1.466913e+01   7.649289e+00  -1.040683e+06   6.619464e+04  -5.220257e+05  -4.819186e+12  -8.657135e+13  -1.514326e+12   1.166153e+06   3.644030e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.551525e-01   1.466959e+01   7.609757e+00  -1.021953e+06  -1.988919e+05  -5.309844e+05   1.683176e+13  -8.467868e+13  -8.171765e+11   1.168713e+06   3.628092e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.536866e-01   1.466942e+01   7.569819e+00  -9.512352e+05  -4.215256e+05  -5.378515e+05   3.483843e+13  -7.856821e+13  -1.764388e+11   1.171246e+06   3.610720e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.528097e-01   1.466891e+01   7.529460e+00  -8.524745e+05  -5.966010e+05  -5.431783e+05   4.881854e+13  -7.023220e+13   3.882447e+11   1.173750e+06   3.591445e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.525038e-01   1.466831e+01   7.488679e+00  -7.458903e+05  -7.259504e+05  -5.478577e+05   5.898365e+13  -6.133360e+13   8.348959e+11   1.176225e+06   3.569938e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.527019e-01   1.466781e+01   7.447467e+00  -6.470049e+05  -8.160185e+05  -5.520518e+05   6.590229e+13  -5.314601e+13   1.190698e+12   1.178670e+06   3.548883e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.533138e-01   1.466753e+01   7.405830e+00  -5.660581e+05  -8.746692e+05  -5.563237e+05   7.024664e+13  -4.646422e+13   1.449141e+12   1.181086e+06   3.526956e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.542566e-01   1.466756e+01   7.363750e+00  -5.091284e+05  -9.091601e+05  -5.610915e+05   7.262706e+13  -4.175402e+13   1.629637e+12   1.183473e+06   3.503859e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.554761e-01   1.466798e+01   7.321242e+00  -4.812806e+05  -9.239765e+05  -5.664162e+05   7.342861e+13  -3.937164e+13   1.711210e+12   1.185829e+06   3.479783e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.569435e-01   1.466881e+01   7.278307e+00  -4.846637e+05  -9.214736e+05  -5.724513e+05   7.285503e+13  -3.945370e+13   1.706134e+12   1.188155e+06   3.454487e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.586699e-01   1.467005e+01   7.234940e+00  -5.191025e+05  -9.012220e+05  -5.792277e+05   7.090361e+13  -4.195610e+13   1.618748e+12   1.190451e+06   3.428914e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.607047e-01   1.467170e+01   7.191142e+00  -5.827113e+05  -8.594420e+05  -5.868369e+05   6.729282e+13  -4.668336e+13   1.435248e+12   1.192716e+06   3.401148e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.631535e-01   1.467371e+01   7.146917e+00  -6.717902e+05  -7.891534e+05  -5.948423e+05   6.153128e+13  -5.332892e+13   1.146988e+12   1.194949e+06   3.374043e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.661216e-01   1.467596e+01   7.102260e+00  -7.770808e+05  -6.825244e+05  -6.028899e+05   5.304527e+13  -6.114013e+13   7.358721e+11   1.197151e+06   3.346183e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.697386e-01   1.467829e+01   7.057157e+00  -8.858314e+05  -5.301954e+05  -6.103824e+05   4.115524e+13  -6.910929e+13   1.968042e+11   1.199321e+06   3.316006e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.741090e-01   1.468045e+01   7.011627e+00  -9.785681e+05  -3.254534e+05  -6.164329e+05   2.544295e+13  -7.577194e+13  -4.888023e+11   1.201460e+06   3.286222e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.792497e-01   1.468208e+01   6.965666e+00  -1.029324e+06  -6.811093e+04  -6.200197e+05   5.957774e+12  -7.918759e+13  -1.293539e+12   1.203566e+06   3.255881e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.850354e-01   1.468278e+01   6.919253e+00  -1.007790e+06   2.311398e+05  -6.200846e+05  -1.643336e+13  -7.712987e+13  -2.142681e+12   1.205641e+06   3.223515e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.911437e-01   1.468213e+01   6.872371e+00  -8.834474e+05   5.466408e+05  -6.157954e+05  -3.973143e+13  -6.741418e+13  -2.942598e+12   1.207684e+06   3.186761e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.969466e-01   1.467980e+01   6.824971e+00  -6.353257e+05   8.318056e+05  -6.064792e+05  -6.048501e+13  -4.866515e+13  -3.483474e+12   1.209693e+06   3.148851e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.015804e-01   1.467579e+01   6.777026e+00  -2.645859e+05   1.022829e+06  -5.932582e+05  -7.405142e+13  -2.115172e+13  -3.541594e+12   1.211669e+06   3.109282e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.040435e-01   1.467056e+01   6.728496e+00   1.906809e+05   1.049167e+06  -5.794341e+05  -7.541521e+13   1.213926e+13  -2.938333e+12   1.213612e+06   3.066729e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.035435e-01   1.466529e+01   6.679369e+00   6.459143e+05   8.576204e+05  -5.698931e+05  -6.099371e+13   4.493582e+13  -1.607773e+12   1.215523e+06   3.023013e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.999598e-01   1.466164e+01   6.629676e+00   9.799255e+05   4.430342e+05  -5.705550e+05  -3.082574e+13   6.857768e+13   2.082102e+11   1.217401e+06   2.985432e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.942166e-01   1.466148e+01   6.579478e+00   1.062110e+06  -1.227719e+05  -5.860129e+05   9.708421e+12   7.389142e+13   2.020495e+12   1.219246e+06   2.944225e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.885591e-01   1.466608e+01   6.528836e+00   8.076909e+05  -6.777322e+05  -6.158654e+05   4.891849e+13   5.530359e+13   3.207485e+12   1.221055e+06   2.901710e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.860848e-01   1.467514e+01   6.477886e+00   2.463116e+05  -1.004068e+06  -6.530614e+05   7.155313e+13   1.536570e+13   3.280698e+12   1.222829e+06   2.859489e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.895319e-01   1.468606e+01   6.426741e+00  -4.363792e+05  -9.153131e+05  -6.865461e+05   6.493315e+13  -3.252477e+13   2.013108e+12   1.224570e+06   2.820353e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.995050e-01   1.469445e+01   6.375346e+00  -9.302255e+05  -3.783266e+05  -7.037763e+05   2.730836e+13  -6.667715e+13  -3.255526e+11   1.226275e+06   2.781852e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.130273e-01   1.469587e+01   6.323443e+00  -9.346485e+05   3.903970e+05  -6.941728e+05  -2.575476e+13  -6.650222e+13  -2.796929e+12   1.227947e+06   2.736771e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.240201e-01   1.468899e+01   6.270720e+00  -3.702574e+05   9.681934e+05  -6.613514e+05  -6.493112e+13  -2.741943e+13  -3.864678e+12   1.229583e+06   2.684338e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.263951e-01   1.467785e+01   6.216899e+00   4.747851e+05   9.465149e+05  -6.280940e+05  -6.288333e+13   3.004260e+13  -2.338694e+12   1.231184e+06   2.626265e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.189440e-01   1.467084e+01   6.162149e+00   1.030241e+06   2.602272e+05  -6.249463e+05  -1.634479e+13   6.703425e+13   8.920076e+11   1.232750e+06   2.578373e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.082377e-01   1.467517e+01   6.107000e+00   8.242237e+05  -6.356979e+05  -6.633213e+05   4.339161e+13   5.266710e+13   3.372951e+12   1.234282e+06   2.534026e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.054159e-01   1.468990e+01   6.051975e+00  -6.057539e+04  -1.000943e+06  -7.222136e+05   6.722679e+13  -6.326958e+12   3.066889e+12   1.235779e+06   2.486222e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.168384e-01   1.470387e+01   5.997139e+00  -8.788239e+05  -4.311133e+05  -7.566877e+05   2.948148e+13  -6.007750e+13  -7.083818e+10   1.237241e+06   2.442800e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.356410e-01   1.470423e+01   5.941870e+00  -7.958776e+05   6.031080e+05  -7.328990e+05  -3.786478e+13  -5.420215e+13  -3.544633e+12   1.238669e+06   2.396884e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.453098e-01   1.469053e+01   5.885244e+00   1.919438e+05   1.022885e+06  -6.742549e+05  -6.446477e+13   9.960591e+12  -3.303988e+12   1.240063e+06   2.337434e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.369713e-01   1.467914e+01   5.827167e+00   1.015550e+06   2.801871e+05  -6.567249e+05  -1.659269e+13   6.230611e+13   8.604717e+11   1.241424e+06   2.283417e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.231721e-01   1.468670e+01   5.768785e+00   6.318390e+05  -7.969319e+05  -7.142185e+05   5.149988e+13   3.738972e+13   3.783059e+12   1.242751e+06   2.236806e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.263519e-01   1.470716e+01   5.711214e+00  -5.474336e+05  -7.946886e+05  -7.851316e+05   5.105062e+13  -3.691295e+13   1.716602e+12   1.244044e+06   2.190257e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.483215e-01   1.471462e+01   5.653820e+00  -8.971951e+05   3.710293e+05  -7.798452e+05  -2.158105e+13  -5.839269e+13  -3.002947e+12   1.245303e+06   2.146498e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.622828e-01   1.469905e+01   5.594790e+00   1.746585e+05   1.013030e+06  -7.050527e+05  -6.071572e+13   8.125570e+12  -3.419191e+12   1.246529e+06   2.084085e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.504757e-01   1.468659e+01   5.533790e+00   1.038105e+06   6.603231e+04  -6.890513e+05  -2.679718e+12   6.042837e+13   1.700570e+12   1.247723e+06   2.031253e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.372017e-01   1.470197e+01   5.472971e+00   2.163949e+05  -9.544725e+05  -7.758000e+05   5.873115e+13   1.024930e+13   3.726178e+12   1.248884e+06   1.983133e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.531438e-01   1.472280e+01   5.413597e+00  -9.088936e+05  -2.188417e+05  -8.297883e+05   1.456859e+13  -5.718206e+13  -9.186823e+11   1.250011e+06   1.939169e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.772327e-01   1.471326e+01   5.353348e+00  -2.187396e+05   9.733301e+05  -7.550158e+05  -5.572797e+13  -1.585084e+13  -4.333608e+12   1.251106e+06   1.882747e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.695728e-01   1.469445e+01   5.290095e+00   9.988297e+05   2.722915e+05  -7.043603e+05  -1.434993e+13   5.526257e+13   9.679471e+11   1.252169e+06   1.821801e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.529487e-01   1.470974e+01   5.226844e+00   2.316583e+05  -9.339676e+05  -8.028380e+05   5.527800e+13   1.029533e+13   3.933954e+12   1.253200e+06   1.777970e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.729446e-01   1.473209e+01   5.165839e+00  -9.149904e+05  -2.716370e+04  -8.573620e+05   3.263550e+12  -5.550381e+13  -1.760484e+12   1.254199e+06   1.734454e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.955126e-01   1.471525e+01   5.103214e+00   1.732159e+05   9.916564e+05  -7.497045e+05  -5.412852e+13   6.638165e+12  -3.765514e+12   1.255167e+06   1.677459e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.773705e-01   1.470340e+01   5.037176e+00   9.640794e+05  -2.982122e+05  -7.479425e+05   1.814434e+13   5.048682e+13   3.219384e+12   1.256104e+06   1.623954e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.739330e-01   1.473235e+01   4.973199e+00  -5.005174e+05  -7.464266e+05  -8.788653e+05   4.281181e+13  -3.100139e+13   1.916363e+12   1.257010e+06   1.575125e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.073611e-01   1.473469e+01   4.910473e+00  -4.819614e+05   8.170364e+05  -8.260974e+05  -4.250983e+13  -2.969408e+13  -4.600124e+12   1.257884e+06   1.527907e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.019811e-01   1.470997e+01   4.843103e+00   9.886981e+05   2.381088e+05  -7.417384e+05  -1.107145e+13   4.974585e+13   1.176451e+12   1.258728e+06   1.467085e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.860717e-01   1.473381e+01   4.776218e+00  -1.396860e+05  -8.876409e+05  -8.826243e+05   4.878786e+13  -1.100105e+13   3.313840e+12   1.259541e+06   1.420167e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.206576e-01   1.474616e+01   4.712436e+00  -6.357756e+05   6.560796e+05  -8.681979e+05  -3.231242e+13  -3.704123e+13  -4.357184e+12   1.260325e+06   1.378277e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.199587e-01   1.471818e+01   4.643557e+00   9.625752e+05   3.103873e+05  -7.532819e+05  -1.420157e+13   4.612475e+13   8.272506e+11   1.261081e+06   1.320282e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.032475e-01   1.474391e+01   4.574920e+00  -2.019462e+05  -8.482087e+05  -9.120957e+05   4.507733e+13  -1.422458e+13   3.223095e+12   1.261808e+06   1.273484e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.419180e-01   1.475188e+01   4.509962e+00  -4.406169e+05   8.033020e+05  -8.686090e+05  -3.813067e+13  -2.620113e+13  -4.913660e+12   1.262505e+06   1.229394e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.311704e-01   1.472630e+01   4.438314e+00   9.897056e+05  -7.091405e+04  -7.817075e+05   5.373728e+12   4.509308e+13   2.686402e+12   1.263176e+06   1.176629e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.284184e-01   1.476265e+01   4.369737e+00  -6.244716e+05  -5.250727e+05  -9.651787e+05   2.779779e+13  -3.481473e+13   9.340028e+11   1.263818e+06   1.130119e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.655191e-01   1.474842e+01   4.302114e+00   2.352698e+05   9.381882e+05  -8.143955e+05  -4.279118e+13   7.238426e+12  -4.046516e+12   1.264432e+06   1.082332e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.377091e-01   1.474580e+01   4.227953e+00   5.312226e+05  -7.389786e+05  -8.786317e+05   3.690787e+13   2.091506e+13   4.703098e+12   1.265022e+06   1.038807e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.696329e-01   1.477618e+01   4.161032e+00  -7.109323e+05   4.287230e+05  -9.552366e+05  -1.746990e+13  -3.780630e+13  -3.984370e+12   1.265585e+06   9.990047e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.718449e-01   1.474353e+01   4.087107e+00   9.747063e+05   1.566084e+05  -7.927738e+05  -5.037691e+12   4.041261e+13   1.768561e+12   1.266124e+06   9.491887e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.661720e-01   1.478249e+01   4.015534e+00  -6.009794e+05  -4.652328e+05  -1.013288e+06   2.354376e+13  -3.214393e+13   7.788653e+11   1.266637e+06   9.079188e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.033849e-01   1.476166e+01   3.944988e+00   5.212680e+05   8.203309e+05  -8.129840e+05  -3.387144e+13   1.856975e+13  -2.998546e+12   1.267125e+06   8.588144e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.756302e-01   1.477766e+01   3.868119e+00   2.113842e+04  -8.025574e+05  -9.809370e+05   3.735834e+13  -4.159532e+12   4.193596e+12   1.267589e+06   8.190407e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.239839e-01   1.478425e+01   3.799677e+00  -5.899483e+04   9.006789e+05  -8.906153e+05  -3.574068e+13  -7.522550e+12  -5.255358e+12   1.268029e+06   7.801150e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.965579e-01   1.477579e+01   3.719903e+00   5.110376e+05  -6.982946e+05  -9.274634e+05   3.169214e+13   1.629601e+13   5.179170e+12   1.268449e+06   7.434663e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.404381e-01   1.480266e+01   3.651496e+00  -3.911400e+05   7.283740e+05  -9.625232e+05  -2.702479e+13  -2.166000e+13  -5.421573e+12   1.268846e+06   7.049853e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.214017e-01   1.478032e+01   3.570347e+00   7.388529e+05  -5.123137e+05  -8.958554e+05   2.312153e+13   2.456858e+13   5.006343e+12   1.269222e+06   6.677473e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.595099e-01   1.481680e+01   3.501073e+00  -4.959639e+05   5.964384e+05  -1.005042e+06  -2.045740e+13  -2.564732e+13  -5.136045e+12   1.269578e+06   6.333073e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.457239e-01   1.478985e+01   3.418749e+00   7.918100e+05  -4.354967e+05  -8.922237e+05   1.944362e+13   2.524778e+13   4.920213e+12   1.269915e+06   5.974672e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.843192e-01   1.482845e+01   3.349076e+00  -4.540860e+05   6.105631e+05  -1.017106e+06  -1.981493e+13  -2.360219e+13  -5.331525e+12   1.270231e+06   5.623519e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.685274e-01   1.480406e+01   3.264831e+00   7.143207e+05  -5.075227e+05  -9.200062e+05   2.164294e+13   2.063836e+13   5.409013e+12   1.270529e+06   5.312660e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.153363e-01   1.483736e+01   3.195791e+00  -2.614970e+05   7.549181e+05  -9.882688e+05  -2.389385e+13  -1.608852e+13  -5.976109e+12   1.270810e+06   4.980391e-18   0.000000e+00   0.000000e+00
