     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.107571e-01   1.308395e+01   8.879804e+00   5.019766e+04   2.594575e+05  -4.971093e+04  -2.122028e+13   4.043481e+12  -4.177234e+11   2.689036e+05   1.202762e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.109066e-01   1.308489e+01   8.875476e+00  -2.270374e+04   2.636497e+05  -5.154424e+04  -2.155924e+13  -1.937172e+12  -5.034027e+11   2.695986e+05   1.214120e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.108137e-01   1.308581e+01   8.871120e+00  -9.342218e+04   2.479102e+05  -5.359119e+04  -2.026418e+13  -7.736229e+12  -5.499774e+11   2.702946e+05   1.225557e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.104985e-01   1.308664e+01   8.866734e+00  -1.567485e+05   2.139216e+05  -5.571264e+04  -1.747446e+13  -1.292662e+13  -5.549126e+11   2.709916e+05   1.237050e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.099970e-01   1.308733e+01   8.862319e+00  -2.082588e+05   1.646394e+05  -5.777054e+04  -1.343365e+13  -1.714607e+13  -5.191283e+11   2.716897e+05   1.248581e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.093569e-01   1.308783e+01   8.857876e+00  -2.445915e+05   1.039895e+05  -5.963888e+04  -8.464651e+12  -2.011985e+13  -4.466469e+11   2.723887e+05   1.260138e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.086335e-01   1.308812e+01   8.853404e+00  -2.636227e+05   3.651829e+04  -6.121247e+04  -2.940810e+12  -2.167503e+13  -3.439852e+11   2.730888e+05   1.271713e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.078854e-01   1.308819e+01   8.848906e+00  -2.645339e+05  -3.297415e+04  -6.241315e+04   2.744239e+12  -2.174600e+13  -2.193957e+11   2.737899e+05   1.283310e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.071700e-01   1.308804e+01   8.844381e+00  -2.477799e+05  -9.978774e+04  -6.319296e+04   8.205673e+12  -2.037162e+13  -8.206402e+10   2.744919e+05   1.294935e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.065397e-01   1.308770e+01   8.839833e+00  -2.149682e+05  -1.596379e+05  -6.353486e+04   1.309336e+13  -1.768517e+13   5.864648e+10   2.751950e+05   1.306600e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.060389e-01   1.308719e+01   8.835261e+00  -1.686688e+05  -2.089140e+05  -6.345094e+04   1.711295e+13  -1.389845e+13   1.938402e+11   2.758990e+05   1.318320e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.057013e-01   1.308656e+01   8.830667e+00  -1.121750e+05  -2.448677e+05  -6.297905e+04   2.004122e+13  -9.282068e+12   3.155934e+11   2.766040e+05   1.330108e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.055489e-01   1.308585e+01   8.826052e+00  -4.923733e+04  -2.657261e+05  -6.217810e+04   2.173511e+13  -4.143454e+12   4.173110e+11   2.773099e+05   1.341976e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.055912e-01   1.308511e+01   8.821416e+00   1.620673e+04  -2.707300e+05  -6.112280e+04   2.213456e+13   1.195365e+12   4.939497e+11   2.780168e+05   1.353933e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.058258e-01   1.308438e+01   8.816761e+00   8.029018e+04  -2.601023e+05  -5.989803e+04   2.125975e+13   6.418792e+12   5.421291e+11   2.787247e+05   1.365987e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.062393e-01   1.308371e+01   8.812085e+00   1.394438e+05  -2.349582e+05  -5.859339e+04   1.920349e+13   1.123619e+13   5.601545e+11   2.794336e+05   1.378140e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.068089e-01   1.308314e+01   8.807390e+00   1.905828e+05  -1.971685e+05  -5.729802e+04   1.611985e+13   1.539697e+13   5.479677e+11   2.801433e+05   1.390398e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.075047e-01   1.308270e+01   8.802674e+00   2.312452e+05  -1.491908e+05  -5.609595e+04   1.221025e+13   1.870175e+13   5.070398e+11   2.808540e+05   1.402762e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.082908e-01   1.308241e+01   8.797936e+00   2.596475e+05  -9.392863e+04  -5.513454e+04   7.710924e+12   2.100639e+13   4.355063e+11   2.815656e+05   1.415003e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.091295e-01   1.308229e+01   8.793174e+00   2.748489e+05  -3.445484e+04  -5.433116e+04   2.874499e+12   2.223608e+13   3.475745e+11   2.822781e+05   1.427597e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.099837e-01   1.308233e+01   8.788391e+00   2.765940e+05   2.617616e+04  -5.380310e+04  -2.051683e+12   2.237145e+13   2.428854e+11   2.829915e+05   1.440310e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.108171e-01   1.308252e+01   8.783584e+00   2.653100e+05   8.502136e+04  -5.358145e+04  -6.828682e+12   2.144854e+13   1.269013e+11   2.837058e+05   1.453144e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.115970e-01   1.308287e+01   8.778754e+00   2.420263e+05   1.394165e+05  -5.368085e+04  -1.124059e+13   1.955215e+13   5.383961e+09   2.844210e+05   1.466103e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.122951e-01   1.308335e+01   8.773900e+00   2.082686e+05   1.870844e+05  -5.409994e+04  -1.510321e+13   1.680718e+13  -1.159160e+11   2.851372e+05   1.479186e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.128891e-01   1.308393e+01   8.769020e+00   1.659391e+05   2.262108e+05  -5.482261e+04  -1.827019e+13   1.336881e+13  -2.315540e+11   2.858542e+05   1.492390e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.133626e-01   1.308460e+01   8.764113e+00   1.171903e+05   2.554881e+05  -5.581995e+04  -2.063639e+13   9.412329e+12  -3.366524e+11   2.865722e+05   1.505711e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.137059e-01   1.308531e+01   8.759180e+00   6.430117e+04   2.741286e+05  -5.705268e+04  -2.213896e+13   5.122992e+12  -4.271102e+11   2.872910e+05   1.519142e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.139152e-01   1.308605e+01   8.754219e+00   9.560977e+03   2.818503e+05  -5.847395e+04  -2.275608e+13   6.866534e+11  -4.997520e+11   2.880108e+05   1.532672e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.139927e-01   1.308679e+01   8.749229e+00  -4.483376e+04   2.788402e+05  -6.003224e+04  -2.250394e+13  -3.718592e+12  -5.524094e+11   2.887314e+05   1.546293e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.139457e-01   1.308750e+01   8.744212e+00  -9.686568e+04   2.656996e+05  -6.167421e+04  -2.143225e+13  -7.929395e+12  -5.839353e+11   2.894529e+05   1.559992e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.137857e-01   1.308816e+01   8.739165e+00  -1.447643e+05   2.433764e+05  -6.334728e+04  -1.961870e+13  -1.180262e+13  -5.941587e+11   2.901752e+05   1.573761e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.135276e-01   1.308875e+01   8.734090e+00  -1.870542e+05   2.130901e+05  -6.500194e+04  -1.716286e+13  -1.521923e+13  -5.837901e+11   2.908984e+05   1.587590e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.131889e-01   1.308925e+01   8.728987e+00  -2.225839e+05   1.762537e+05  -6.659352e+04  -1.417983e+13  -1.808659e+13  -5.542889e+11   2.916225e+05   1.601472e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.127883e-01   1.308967e+01   8.723855e+00  -2.505375e+05   1.343972e+05  -6.808355e+04  -1.079395e+13  -2.033935e+13  -5.077099e+11   2.923474e+05   1.615404e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.123452e-01   1.308998e+01   8.718694e+00  -2.704292e+05   8.909511e+04  -6.944065e+04  -7.133017e+12  -2.193902e+13  -4.465397e+11   2.930732e+05   1.629383e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.118789e-01   1.309020e+01   8.713506e+00  -2.820857e+05   4.190218e+04  -7.064090e+04  -3.322967e+12  -2.287244e+13  -3.735365e+11   2.937997e+05   1.643409e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.114075e-01   1.309031e+01   8.708290e+00  -2.856176e+05  -5.702291e+03  -7.166786e+04   5.165623e+11  -2.314943e+13  -2.915814e+11   2.945271e+05   1.657484e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.109481e-01   1.309033e+01   8.703047e+00  -2.813826e+05  -5.235937e+04  -7.251226e+04   4.275885e+12  -2.279977e+13  -2.035485e+11   2.952554e+05   1.671611e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.105165e-01   1.309025e+01   8.697773e+00  -2.699030e+05  -9.683914e+04  -7.335731e+04   7.856499e+12  -2.186795e+13  -1.120386e+11   2.959843e+05   1.685464e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.101257e-01   1.309010e+01   8.692468e+00  -2.520023e+05  -1.381329e+05  -7.384672e+04   1.117622e+13  -2.041855e+13  -1.868647e+10   2.967140e+05   1.699687e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.097847e-01   1.308988e+01   8.687134e+00  -2.284670e+05  -1.754319e+05  -7.415981e+04   1.417102e+13  -1.851694e+13   7.300235e+10   2.974445e+05   1.713975e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.095016e-01   1.308960e+01   8.681773e+00  -2.002091e+05  -2.080943e+05  -7.430901e+04   1.678975e+13  -1.623725e+13   1.609987e+11   2.981757e+05   1.728336e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.092821e-01   1.308928e+01   8.676384e+00  -1.681785e+05  -2.356689e+05  -7.430992e+04   1.899673e+13  -1.365652e+13   2.435986e+11   2.989077e+05   1.742772e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.091297e-01   1.308891e+01   8.670968e+00  -1.333286e+05  -2.578860e+05  -7.418035e+04   2.077097e+13  -1.085190e+13   3.194287e+11   2.996405e+05   1.757289e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.090457e-01   1.308853e+01   8.665524e+00  -9.658591e+04  -2.746428e+05  -7.393954e+04   2.210495e+13  -7.898207e+12   3.874393e+11   3.003740e+05   1.771888e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.090297e-01   1.308813e+01   8.660052e+00  -5.882582e+04  -2.859855e+05  -7.360740e+04   2.300313e+13  -4.865990e+12   4.468881e+11   3.011083e+05   1.786573e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.090797e-01   1.308773e+01   8.654553e+00  -2.085307e+04  -2.920886e+05  -7.320381e+04   2.348026e+13  -1.819961e+12   4.973170e+11   3.018433e+05   1.801346e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.091921e-01   1.308734e+01   8.649026e+00   1.661239e+04  -2.932334e+05  -7.274815e+04   2.355961e+13   1.182121e+12   5.385247e+11   3.025791e+05   1.816207e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.093626e-01   1.308696e+01   8.643471e+00   5.294471e+04  -2.897858e+05  -7.225879e+04   2.327119e+13   4.090172e+12   5.705360e+11   3.033155e+05   1.831158e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.095859e-01   1.308660e+01   8.637888e+00   8.761701e+04  -2.821752e+05  -7.175276e+04   2.265000e+13   6.862156e+12   5.935709e+11   3.040527e+05   1.846199e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.098562e-01   1.308626e+01   8.632276e+00   1.202025e+05  -2.708740e+05  -7.124549e+04   2.173442e+13   9.464146e+12   6.080128e+11   3.047906e+05   1.861330e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.101674e-01   1.308596e+01   8.626637e+00   1.503724e+05  -2.563796e+05  -7.075064e+04   2.056473e+13   1.187013e+13   6.143778e+11   3.055291e+05   1.876551e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.105131e-01   1.308569e+01   8.620968e+00   1.778911e+05  -2.391983e+05  -7.027999e+04   1.918180e+13   1.406159e+13   6.132851e+11   3.062684e+05   1.891861e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.108872e-01   1.308545e+01   8.615271e+00   2.026091e+05  -2.198307e+05  -6.984343e+04   1.762599e+13   1.602698e+13   6.054299e+11   3.070083e+05   1.907261e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.112837e-01   1.308525e+01   8.609544e+00   2.244557e+05  -1.987609e+05  -6.944897e+04   1.593621e+13   1.776100e+13   5.915583e+11   3.077489e+05   1.922750e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.116969e-01   1.308509e+01   8.603788e+00   2.434287e+05  -1.764468e+05  -6.910278e+04   1.414921e+13   1.926388e+13   5.724442e+11   3.084902e+05   1.938327e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.121221e-01   1.308496e+01   8.598001e+00   2.596144e+05  -1.532508e+05  -6.884093e+04   1.229585e+13   2.054456e+13   5.516199e+11   3.092321e+05   1.954293e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.125545e-01   1.308487e+01   8.592185e+00   2.731194e+05  -1.295575e+05  -6.859311e+04   1.040306e+13   2.160840e+13   5.247685e+11   3.099748e+05   1.970028e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.129892e-01   1.308481e+01   8.586339e+00   2.840385e+05  -1.057780e+05  -6.840221e+04   8.505656e+12   2.246509e+13   4.948574e+11   3.107181e+05   1.985850e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.134224e-01   1.308478e+01   8.580462e+00   2.925540e+05  -8.221999e+04  -6.826867e+04   6.628107e+12   2.312949e+13   4.626103e+11   3.114620e+05   2.001757e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.138507e-01   1.308478e+01   8.574554e+00   2.988718e+05  -5.914788e+04  -6.819180e+04   4.791406e+12   2.361829e+13   4.287080e+11   3.122065e+05   2.017749e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.142714e-01   1.308480e+01   8.568615e+00   3.032137e+05  -3.678398e+04  -6.816996e+04   3.013146e+12   2.394942e+13   3.937816e+11   3.129517e+05   2.033825e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.146822e-01   1.308485e+01   8.562644e+00   3.058108e+05  -1.531064e+04  -6.820076e+04   1.307710e+12   2.414149e+13   3.584077e+11   3.136974e+05   2.049985e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.150812e-01   1.308491e+01   8.556642e+00   3.068977e+05   5.126891e+03  -6.828115e+04  -3.134992e+11   2.421333e+13   3.231062e+11   3.144436e+05   2.066227e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.154669e-01   1.308499e+01   8.550608e+00   3.067071e+05   2.441713e+04  -6.840767e+04  -1.841780e+12   2.418364e+13   2.883393e+11   3.151905e+05   2.082550e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.158385e-01   1.308509e+01   8.544541e+00   3.054662e+05   4.247864e+04  -6.857651e+04  -3.270836e+12   2.407057e+13   2.545128e+11   3.159379e+05   2.098954e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.161950e-01   1.308520e+01   8.538442e+00   3.033932e+05   5.925615e+04  -6.878365e+04  -4.596456e+12   2.389156e+13   2.219786e+11   3.166858e+05   2.115436e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.165362e-01   1.308531e+01   8.532311e+00   3.006951e+05   7.471663e+04  -6.902501e+04  -5.816201e+12   2.366310e+13   1.910373e+11   3.174343e+05   2.131995e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.168617e-01   1.308543e+01   8.526147e+00   2.975653e+05   8.884541e+04  -6.929650e+04  -6.929090e+12   2.340060e+13   1.619433e+11   3.181833e+05   2.148632e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.171717e-01   1.308556e+01   8.519950e+00   2.941830e+05   1.016424e+05  -6.959414e+04  -7.935302e+12   2.311825e+13   1.349088e+11   3.189329e+05   2.165343e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.174661e-01   1.308568e+01   8.513719e+00   2.907119e+05   1.131185e+05  -6.991411e+04  -8.835887e+12   2.282904e+13   1.101092e+11   3.196829e+05   2.182128e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.177453e-01   1.308581e+01   8.507456e+00   2.872997e+05   1.232926e+05  -7.025281e+04  -9.632507e+12   2.254465e+13   8.768799e+10   3.204335e+05   2.198985e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.180094e-01   1.308594e+01   8.501158e+00   2.840784e+05   1.321878e+05  -7.060691e+04  -1.032719e+13   2.227547e+13   6.776200e+10   3.211845e+05   2.215913e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.182554e-01   1.308605e+01   8.494831e+00   2.812446e+05   1.396582e+05  -7.099141e+04  -1.090817e+13   2.203559e+13   4.988816e+10   3.219359e+05   2.232594e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.184867e-01   1.308617e+01   8.488470e+00   2.788469e+05   1.458784e+05  -7.135329e+04  -1.139018e+13   2.183150e+13   3.595782e+10   3.226878e+05   2.249691e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.187038e-01   1.308628e+01   8.482076e+00   2.769515e+05   1.508883e+05  -7.172227e+04  -1.177622e+13   2.166701e+13   2.475907e+10   3.234401e+05   2.266856e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.189068e-01   1.308638e+01   8.475649e+00   2.756259e+05   1.547045e+05  -7.209656e+04  -1.206779e+13   2.154736e+13   1.634631e+10   3.241929e+05   2.284090e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.190959e-01   1.308647e+01   8.469189e+00   2.749224e+05   1.573373e+05  -7.247483e+04  -1.226588e+13   2.147655e+13   1.076806e+10   3.249461e+05   2.301390e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.192710e-01   1.308656e+01   8.462695e+00   2.748784e+05   1.587897e+05  -7.285619e+04  -1.237092e+13   2.145744e+13   8.069152e+09   3.256998e+05   2.318757e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.194321e-01   1.308664e+01   8.456168e+00   2.755160e+05   1.590564e+05  -7.324021e+04  -1.238266e+13   2.149164e+13   8.292285e+09   3.264538e+05   2.336188e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.195789e-01   1.308671e+01   8.449607e+00   2.768420e+05   1.581230e+05  -7.362695e+04  -1.230020e+13   2.157957e+13   1.147868e+10   3.272083e+05   2.353683e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.197112e-01   1.308677e+01   8.443012e+00   2.788475e+05   1.559662e+05  -7.401696e+04  -1.212189e+13   2.172043e+13   1.766797e+10   3.279632e+05   2.371241e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.198285e-01   1.308683e+01   8.436383e+00   2.815069e+05   1.525538e+05  -7.441130e+04  -1.184542e+13   2.191208e+13   2.689718e+10   3.287185e+05   2.388862e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.199302e-01   1.308688e+01   8.429719e+00   2.847776e+05   1.478451e+05  -7.481158e+04  -1.146781e+13   2.215109e+13   3.919879e+10   3.294742e+05   2.406545e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.200158e-01   1.308692e+01   8.423021e+00   2.885984e+05   1.417918e+05  -7.521995e+04  -1.098552e+13   2.243255e+13   5.459781e+10   3.302302e+05   2.424289e-19   0.000000e+00   0.000000e+00
