     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.883529e-02   4.676760e+00   1.568508e+01  -8.740214e+04  -1.676127e+05   2.043274e+04   1.344267e+13  -6.982470e+12   3.359171e+11   1.901332e+05   2.957126e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.855837e-02   4.676267e+00   1.568754e+01  -5.593663e+04  -1.810096e+05   2.101420e+04   1.453105e+13  -4.446564e+12   4.882031e+11   1.906173e+05   2.992770e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.835491e-02   4.675741e+00   1.568997e+01  -2.173937e+04  -1.885896e+05   2.195354e+04   1.514999e+13  -1.685643e+12   6.278724e+11   1.911036e+05   3.028826e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.823340e-02   4.675197e+00   1.569239e+01   1.409436e+04  -1.896558e+05   2.322835e+04   1.524245e+13   1.212125e+12   7.489772e+11   1.915921e+05   3.065319e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.819969e-02   4.674650e+00   1.569477e+01   5.027791e+04  -1.837196e+05   2.479956e+04   1.476819e+13   4.142872e+12   8.456836e+11   1.920827e+05   3.102279e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.825640e-02   4.674118e+00   1.569714e+01   8.537194e+04  -1.705545e+05   2.661102e+04   1.370811e+13   6.990117e+12   9.125509e+11   1.925755e+05   3.139738e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.840233e-02   4.673620e+00   1.569948e+01   1.178381e+05  -1.502432e+05   2.858983e+04   1.206809e+13   9.629066e+12   9.448432e+11   1.930705e+05   3.177732e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.863018e-02   4.673174e+00   1.570179e+01   1.461044e+05  -1.232786e+05   3.040383e+04   9.884164e+12   1.193143e+13   9.597373e+11   1.935678e+05   3.217168e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.893230e-02   4.672799e+00   1.570407e+01   1.686487e+05  -9.036173e+04   3.247321e+04   7.218770e+12   1.377420e+13   9.130961e+11   1.940673e+05   3.256555e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.929400e-02   4.672513e+00   1.570633e+01   1.841167e+05  -5.266903e+04   3.441106e+04   4.163254e+12   1.504581e+13   8.243638e+11   1.945690e+05   3.296557e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.969655e-02   4.672330e+00   1.570856e+01   1.913455e+05  -1.171268e+04   3.609962e+04   8.397635e+11   1.565042e+13   6.948711e+11   1.950730e+05   3.337182e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.011737e-02   4.672260e+00   1.571077e+01   1.894980e+05   3.068049e+04   3.742220e+04  -2.603724e+12   1.551835e+13   5.282640e+11   1.955791e+05   3.378426e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.053097e-02   4.672308e+00   1.571295e+01   1.781526e+05   7.243837e+04   3.827043e+04  -5.998947e+12   1.461340e+13   3.306444e+11   1.960875e+05   3.420269e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.091008e-02   4.672473e+00   1.571511e+01   1.573788e+05   1.113394e+05   3.855205e+04  -9.165071e+12   1.293917e+13   1.105538e+11   1.965981e+05   3.462682e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.122716e-02   4.672747e+00   1.571724e+01   1.277895e+05   1.451322e+05   3.819908e+04  -1.191837e+13   1.054354e+13  -1.212367e+11   1.971109e+05   3.505624e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.145607e-02   4.673117e+00   1.571934e+01   9.056574e+04   1.716736e+05   3.717531e+04  -1.408348e+13   7.520804e+12  -3.521626e+11   1.976258e+05   3.549053e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.157392e-02   4.673559e+00   1.572140e+01   4.744291e+04   1.890788e+05   3.548274e+04  -1.550571e+13   4.010905e+12  -5.685305e+11   1.981430e+05   3.592926e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.156293e-02   4.674047e+00   1.572343e+01   6.578774e+02   1.958733e+05   3.316584e+04  -1.606346e+13   1.952317e+11  -7.563938e+11   1.986624e+05   3.637205e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.141211e-02   4.674549e+00   1.572542e+01  -4.714798e+04   1.911347e+05   3.031304e+04  -1.568006e+13  -3.711093e+12  -9.025817e+11   1.991840e+05   3.681859e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.111872e-02   4.675029e+00   1.572738e+01  -9.306751e+04   1.746129e+05   2.705489e+04  -1.433369e+13  -7.470448e+12  -9.957986e+11   1.997078e+05   3.726868e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.068928e-02   4.675450e+00   1.572929e+01  -1.341037e+05   1.468154e+05   2.355840e+04  -1.206456e+13  -1.083708e+13  -1.027683e+12   2.002338e+05   3.772219e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.014001e-02   4.675776e+00   1.573116e+01  -1.673735e+05   1.090446e+05   2.001790e+04  -8.978188e+12  -1.357390e+13  -9.937098e+11   2.007619e+05   3.817905e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.949655e-02   4.675978e+00   1.573300e+01  -1.903278e+05   6.337931e+04   1.664261e+04  -5.243916e+12  -1.547052e+13  -8.938224e+11   2.012923e+05   3.863926e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.879292e-02   4.676031e+00   1.573479e+01  -2.009691e+05   1.259268e+04   1.364205e+04  -1.088348e+12  -1.636144e+13  -7.327176e+11   2.018248e+05   3.910282e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.806980e-02   4.675919e+00   1.573654e+01  -1.980511e+05  -3.999344e+04   1.121014e+04   3.216620e+12  -1.614248e+13  -5.197362e+11   2.023595e+05   3.956977e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.737190e-02   4.675639e+00   1.573825e+01  -1.812384e+05  -9.071453e+04   9.509580e+03   7.370704e+12  -1.478414e+13  -2.683690e+11   2.028964e+05   4.004021e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.674495e-02   4.675199e+00   1.573993e+01  -1.512095e+05  -1.358186e+05   8.657615e+03   1.106622e+13  -1.234017e+13   4.574656e+09   2.034354e+05   4.051436e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.623213e-02   4.674620e+00   1.574157e+01  -1.096851e+05  -1.717547e+05   8.714454e+03   1.401177e+13  -8.950016e+12   2.800586e+11   2.039766e+05   4.099259e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.587043e-02   4.673936e+00   1.574318e+01  -5.937414e+04  -1.954725e+05   9.675280e+03   1.595689e+13  -4.834457e+12   5.380825e+11   2.045199e+05   4.147550e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.568719e-02   4.673189e+00   1.574477e+01  -3.829002e+03  -2.047087e+05   1.146657e+04   1.671550e+13  -2.838217e+11   7.590374e+11   2.050654e+05   4.196390e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.569713e-02   4.672430e+00   1.574633e+01   5.278347e+04  -1.982324e+05   1.394716e+04   1.618604e+13   4.360736e+12   9.250932e+11   2.056130e+05   4.245873e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.590017e-02   4.671715e+00   1.574787e+01   1.059856e+05  -1.760228e+05   1.691443e+04   1.436605e+13   8.732032e+12   1.021571e+12   2.061628e+05   4.296101e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.628043e-02   4.671097e+00   1.574939e+01   1.513468e+05  -1.393574e+05   2.011567e+04   1.135940e+13   1.246606e+13   1.038257e+12   2.067147e+05   4.347167e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.680651e-02   4.670625e+00   1.575089e+01   1.848673e+05  -9.079184e+04   2.326448e+04   7.374825e+12   1.523343e+13   9.705920e+11   2.072687e+05   4.399138e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.743313e-02   4.670338e+00   1.575236e+01   2.033577e+05  -3.402389e+04   2.606195e+04   2.714915e+12   1.677036e+13   8.206194e+11   2.078249e+05   4.452043e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.810430e-02   4.670259e+00   1.575382e+01   2.047739e+05   2.635824e+04   2.822146e+04  -2.244299e+12   1.690638e+13   5.975489e+11   2.083832e+05   4.505864e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.875764e-02   4.670398e+00   1.575524e+01   1.884762e+05   8.523019e+04   2.949555e+04  -7.082162e+12   1.558577e+13   3.177375e+11   2.089436e+05   4.560539e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.932965e-02   4.670742e+00   1.575664e+01   1.553759e+05   1.373642e+05   2.970238e+04  -1.136877e+13   1.288012e+13   3.923743e+09   2.095061e+05   4.615971e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.976156e-02   4.671262e+00   1.575800e+01   1.079478e+05   1.779059e+05   2.874881e+04  -1.470411e+13   8.989822e+12  -3.163854e+11   2.100708e+05   4.672041e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.000506e-02   4.671910e+00   1.575933e+01   5.009199e+04   2.028520e+05   2.664655e+04  -1.675746e+13   4.233379e+12  -6.133397e+11   2.106375e+05   4.728625e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.002750e-02   4.672624e+00   1.576061e+01  -1.315269e+04   2.094803e+05   2.351856e+04  -1.730314e+13  -9.757398e+11  -8.577795e+11   2.112064e+05   4.785614e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.981592e-02   4.673335e+00   1.576185e+01  -7.602947e+04   1.966856e+05   1.959348e+04  -1.624849e+13  -6.163439e+12  -1.024513e+12   2.117773e+05   4.842917e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.937933e-02   4.673971e+00   1.576304e+01  -1.325855e+05   1.651759e+05   1.518757e+04  -1.365055e+13  -1.083801e+13  -1.095366e+12   2.123503e+05   4.900471e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.874901e-02   4.674464e+00   1.576417e+01  -1.772490e+05   1.174991e+05   1.067551e+04  -9.718549e+12  -1.453800e+13  -1.061514e+12   2.129254e+05   4.958237e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.797646e-02   4.674758e+00   1.576526e+01  -2.054052e+05   5.788235e+04   6.453275e+03  -4.800839e+12  -1.688013e+13  -9.247348e+11   2.135025e+05   5.016200e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.712923e-02   4.674816e+00   1.576630e+01  -2.139083e+05  -8.112340e+03   2.897329e+03   6.435770e+11  -1.760211e+13  -6.973618e+11   2.140817e+05   5.074365e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.628483e-02   4.674621e+00   1.576729e+01  -2.014705e+05  -7.409248e+04   3.252741e+02   6.086859e+12  -1.659520e+13  -4.010160e+11   2.146629e+05   5.132766e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.552317e-02   4.674183e+00   1.576824e+01  -1.688775e+05  -1.334550e+05  -1.037693e+03   1.098376e+13  -1.392221e+13  -6.434022e+10   2.152462e+05   5.191463e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.491847e-02   4.673537e+00   1.576915e+01  -1.189954e+05  -1.800615e+05  -1.082958e+03   1.482757e+13  -9.818192e+12   2.798831e+11   2.158315e+05   5.250557e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.453123e-02   4.672740e+00   1.577003e+01  -5.655678e+04  -2.088980e+05   1.687179e+02   1.720461e+13  -4.672704e+12   5.978568e+11   2.164188e+05   5.310184e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.440140e-02   4.671867e+00   1.577088e+01   1.226373e+04  -2.166460e+05   2.566536e+03   1.784133e+13   1.005337e+12   8.578388e+11   2.170081e+05   5.370509e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.454331e-02   4.671004e+00   1.577170e+01   8.044845e+04  -2.020975e+05   5.840890e+03   1.663828e+13   6.637082e+12   1.032983e+12   2.175993e+05   5.431709e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.494324e-02   4.670236e+00   1.577251e+01   1.408535e+05  -1.663600e+05   9.625711e+03   1.368687e+13   1.163279e+13   1.103861e+12   2.181926e+05   5.493944e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.555989e-02   4.669642e+00   1.577329e+01   1.869704e+05  -1.128194e+05   1.349076e+04   9.266225e+12   1.545443e+13   1.060593e+12   2.187879e+05   5.557329e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.632790e-02   4.669286e+00   1.577406e+01   2.136499e+05  -4.685219e+04   1.698220e+04   3.819537e+12   1.767527e+13   9.044333e+11   2.193851e+05   5.621917e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.716420e-02   4.669205e+00   1.577480e+01   2.177074e+05   2.469238e+04   1.966891e+04  -2.088372e+12   1.802971e+13   6.485417e+11   2.199843e+05   5.687679e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.797651e-02   4.669409e+00   1.577551e+01   1.983340e+05   9.419401e+04   2.119055e+04  -7.828604e+12   1.644762e+13   3.176110e+11   2.205854e+05   5.754513e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.867329e-02   4.669877e+00   1.577619e+01   1.572609e+05   1.540765e+05   2.130219e+04  -1.277519e+13   1.306836e+13  -5.395790e+10   2.211885e+05   5.822257e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.917386e-02   4.670559e+00   1.577683e+01   9.864398e+04   1.976496e+05   1.990906e+04  -1.637459e+13   8.232170e+12  -4.254222e+11   2.217935e+05   5.890718e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.941775e-02   4.671380e+00   1.577743e+01   2.867022e+04   2.198820e+05   1.708528e+04  -1.820975e+13   2.448349e+12  -7.543730e+11   2.224005e+05   5.959690e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   7.937203e-02   4.672248e+00   1.577797e+01  -4.508166e+04   2.180136e+05   1.307207e+04  -1.805123e+13  -3.657007e+12  -1.002118e+12   2.230093e+05   6.028985e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.903572e-02   4.673066e+00   1.577846e+01  -1.144621e+05   1.919277e+05   8.253858e+03  -1.588850e+13  -9.408796e+12  -1.138896e+12   2.236201e+05   6.098444e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.844066e-02   4.673738e+00   1.577889e+01  -1.716640e+05   1.442293e+05   3.114489e+03  -1.193689e+13  -1.415881e+13  -1.147980e+12   2.242328e+05   6.167952e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.764857e-02   4.674185e+00   1.577927e+01  -2.101225e+05   8.000958e+04  -1.820388e+03  -6.618182e+12  -1.736089e+13  -1.027920e+12   2.248473e+05   6.237447e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.674467e-02   4.674353e+00   1.577959e+01  -2.252941e+05   6.313168e+03  -6.046449e+03  -5.164063e+11  -1.863619e+13  -7.925536e+11   2.254637e+05   6.306925e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.582829e-02   4.674217e+00   1.577985e+01  -2.152176e+05  -6.863559e+04  -9.140223e+03   5.686729e+12  -1.782019e+13  -4.689371e+11   2.260819e+05   6.376446e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.500172e-02   4.673788e+00   1.578007e+01  -1.807832e+05  -1.363613e+05  -1.080723e+04   1.128919e+13  -1.498521e+13  -9.369466e+10   2.267019e+05   6.446137e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.435845e-02   4.673111e+00   1.578025e+01  -1.256724e+05  -1.891122e+05  -1.091348e+04   1.564964e+13  -1.043532e+13   2.914535e+11   2.273238e+05   6.516186e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.397230e-02   4.672259e+00   1.578039e+01  -5.597009e+04  -2.207649e+05  -9.498262e+03   1.826236e+13  -4.673855e+12   6.442913e+11   2.279474e+05   6.586826e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.388864e-02   4.671326e+00   1.578050e+01   2.051043e+04  -2.275501e+05  -6.768384e+03   1.881700e+13   1.652815e+12   9.263402e+11   2.285728e+05   6.658306e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.411885e-02   4.670417e+00   1.578058e+01   9.511120e+04  -2.085115e+05  -3.075999e+03   1.723602e+13   7.828533e+12   1.106490e+12   2.292000e+05   6.730860e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.463867e-02   4.669635e+00   1.578064e+01   1.593206e+05  -1.656414e+05   1.117553e+03   1.368541e+13   1.314921e+13   1.163966e+12   2.298290e+05   6.804670e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.539070e-02   4.669069e+00   1.578068e+01   2.057556e+05  -1.036742e+05   5.289021e+03   8.557305e+12   1.700372e+13   1.090593e+12   2.304597e+05   6.879844e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.629077e-02   4.668785e+00   1.578069e+01   2.290205e+05  -2.956068e+04   8.908412e+03   2.426514e+12   1.894454e+13   8.921782e+11   2.310921e+05   6.956401e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.723752e-02   4.668816e+00   1.578068e+01   2.263409e+05   4.831846e+04   1.149773e+04  -4.014229e+12   1.874008e+13   5.887193e+11   2.317263e+05   7.034267e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.812397e-02   4.669160e+00   1.578064e+01   1.978978e+05   1.211101e+05   1.268751e+04  -1.003303e+13   1.640251e+13   2.130330e+11   2.323621e+05   7.113292e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.884987e-02   4.669779e+00   1.578056e+01   1.468202e+05   1.805057e+05   1.226398e+04  -1.494268e+13   1.218779e+13  -1.924066e+11   2.329997e+05   7.193263e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.933322e-02   4.670605e+00   1.578043e+01   7.883496e+04   2.197002e+05   1.019952e+04  -1.817993e+13   6.567464e+12  -5.803218e+11   2.336390e+05   7.273931e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.951981e-02   4.671545e+00   1.578025e+01   1.613343e+03   2.341796e+05   6.660316e+03  -1.937092e+13   1.752407e+11  -9.046186e+11   2.342799e+05   7.355028e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.938939e-02   4.672493e+00   1.578001e+01  -7.611060e+04   2.222426e+05   1.988416e+03  -1.837477e+13  -6.265645e+12  -1.126562e+12   2.349224e+05   7.436292e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.895799e-02   4.673343e+00   1.577971e+01  -1.455454e+05   1.851945e+05  -3.340092e+03  -1.530005e+13  -1.202586e+13  -1.220024e+12   2.355666e+05   7.517499e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.827597e-02   4.674000e+00   1.577935e+01  -1.988515e+05   1.271903e+05  -8.774874e+03  -1.049186e+13  -1.645416e+13  -1.174833e+12   2.362124e+05   7.598485e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.742208e-02   4.674393e+00   1.577893e+01  -2.300351e+05   5.474536e+04  -1.375973e+04  -4.491176e+12  -1.905210e+13  -9.976545e+11   2.368598e+05   7.679177e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.649435e-02   4.674478e+00   1.577844e+01  -2.356193e+05  -2.402300e+04  -1.779919e+04   2.028534e+12  -1.953034e+13  -7.104328e+11   2.375087e+05   7.759608e-20   0.000000e+00   0.000000e+00
