     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.281350e-01   4.592531e+00   6.537052e+00  -2.219652e+04   1.355036e+05  -6.026733e+04  -2.672192e+12  -4.835609e+11  -1.042805e+11   1.499535e+05   5.917182e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.202160e-01   4.598112e+00   6.531863e+00  -1.306229e+05  -2.624026e+04  -6.885549e+04   5.655003e+11  -2.654333e+12  -6.231262e+10   1.499732e+05   5.905796e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.151940e-01   4.590031e+00   6.526348e+00   3.379085e+04  -1.300068e+05  -6.674010e+04   2.628408e+12   6.301194e+11   1.022347e+11   1.499928e+05   5.864745e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.237238e-01   4.585187e+00   6.521362e+00   1.332159e+05   3.653567e+04  -5.850076e+04  -6.907229e+11   2.613601e+12   5.814025e+10   1.500123e+05   5.862543e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.286848e-01   4.593815e+00   6.516670e+00  -3.579489e+04   1.322312e+05  -6.118148e+04  -2.598943e+12  -7.545812e+11  -1.115320e+11   1.500318e+05   5.884078e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.202634e-01   4.598553e+00   6.511406e+00  -1.270410e+05  -3.916512e+04  -6.958507e+04   8.221618e+11  -2.576180e+12  -5.209474e+10   1.500513e+05   5.868798e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.160649e-01   4.590012e+00   6.505867e+00   4.608966e+04  -1.263081e+05  -6.665765e+04   2.547905e+12   8.720215e+11   1.082551e+11   1.500708e+05   5.829061e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.250205e-01   4.585962e+00   6.500890e+00   1.295069e+05   4.819333e+04  -5.858687e+04  -9.198043e+11   2.532504e+12   4.875186e+10   1.500901e+05   5.828981e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.292236e-01   4.594980e+00   6.496156e+00  -4.665541e+04   1.284502e+05  -6.210221e+04  -2.514506e+12  -9.698954e+11  -1.182030e+11   1.501095e+05   5.842866e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.204612e-01   4.598993e+00   6.490816e+00  -1.231165e+05  -4.930269e+04  -7.035793e+04   1.021699e+12  -2.491143e+12  -4.321567e+10   1.501289e+05   5.823596e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.169574e-01   4.590145e+00   6.485245e+00   5.558344e+04  -1.224835e+05  -6.672873e+04   2.464392e+12   1.055973e+12   1.134160e+11   1.501481e+05   5.784630e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.261957e-01   4.586747e+00   6.480264e+00   1.258926e+05   5.696170e+04  -5.879299e+04  -1.089629e+12   2.451740e+12   4.094154e+10   1.501673e+05   5.785164e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.297946e-01   4.596017e+00   6.475488e+00  -5.469352e+04   1.249352e+05  -6.289518e+04  -2.436598e+12  -1.127361e+12  -1.216814e+11   1.501865e+05   5.804940e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.208136e-01   4.599464e+00   6.470086e+00  -1.196361e+05  -5.669361e+04  -7.095619e+04   1.165582e+12  -2.415355e+12  -3.639639e+10   1.502057e+05   5.783186e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.178419e-01   4.590422e+00   6.464489e+00   6.239250e+04  -1.191885e+05  -6.684888e+04   2.392398e+12   1.186536e+12   1.163054e+11   1.502248e+05   5.745346e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.272568e-01   4.587514e+00   6.459497e+00   1.228633e+05   6.315971e+04  -5.906481e+04  -1.208141e+12   2.384168e+12   3.514173e+10   1.502438e+05   5.746901e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.304118e-01   4.596940e+00   6.454680e+00  -6.021372e+04   1.221054e+05  -6.358847e+04  -2.372594e+12  -1.234018e+12  -1.240663e+11   1.502628e+05   5.766302e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.213015e-01   4.599984e+00   6.449225e+00  -1.169416e+05  -6.160668e+04  -7.151179e+04   1.259685e+12  -2.355525e+12  -3.167114e+10   1.502819e+05   5.742756e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.186955e-01   4.590832e+00   6.443598e+00   6.676777e+04  -1.167608e+05  -6.707700e+04   2.337920e+12   1.268337e+12   1.182935e+11   1.503008e+05   5.705746e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.282102e-01   4.588245e+00   6.438587e+00   1.207767e+05   6.695124e+04  -5.938446e+04  -1.278505e+12   2.335351e+12   3.149188e+10   1.503197e+05   5.707893e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.310925e-01   4.597756e+00   6.433733e+00  -6.335249e+04   1.202906e+05  -6.417423e+04  -2.328888e+12  -1.292987e+12  -1.256648e+11   1.503386e+05   5.726962e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.219196e-01   4.600571e+00   6.428231e+00  -1.153355e+05  -6.415910e+04  -7.203256e+04   1.307030e+12  -2.317685e+12  -2.939257e+10   1.503575e+05   5.703860e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.195040e-01   4.591370e+00   6.422570e+00   6.881614e+04  -1.154650e+05  -6.741804e+04   2.305977e+12   1.303906e+12   1.195914e+11   1.503762e+05   5.665920e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.290594e-01   4.588929e+00   6.417533e+00   1.198636e+05   6.842942e+04  -5.973907e+04  -1.302965e+12   2.309660e+12   3.013590e+10   1.503949e+05   5.668253e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.318469e-01   4.598466e+00   6.412646e+00  -6.419041e+04   1.196881e+05  -6.464229e+04  -2.309194e+12  -1.306270e+12  -1.266576e+11   1.504137e+05   5.687084e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.226654e-01   4.601232e+00   6.407104e+00  -1.149748e+05  -6.442462e+04  -7.252702e+04   1.308908e+12  -2.304207e+12  -2.914822e+10   1.504324e+05   5.663271e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.202604e-01   4.592035e+00   6.401405e+00   6.859168e+04  -1.154273e+05  -6.787653e+04   2.298834e+12   1.294718e+12   1.202967e+11   1.504510e+05   5.625904e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.298042e-01   4.589559e+00   6.396332e+00   1.201829e+05   6.763016e+04  -6.019390e+04  -1.283136e+12   2.308373e+12   3.048231e+10   1.504695e+05   5.627730e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.326740e-01   4.599072e+00   6.391411e+00  -6.279612e+04   1.203208e+05  -6.500947e+04  -2.314417e+12  -1.275051e+12  -1.253452e+11   1.504881e+05   5.646905e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.235333e-01   4.601965e+00   6.385839e+00  -1.158828e+05  -6.244940e+04  -7.296246e+04   1.266588e+12  -2.315245e+12  -3.097096e+10   1.505067e+05   5.622132e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.209580e-01   4.592822e+00   6.380099e+00   6.605257e+04  -1.166396e+05  -6.848413e+04   2.315288e+12   1.240999e+12   1.184499e+11   1.505251e+05   5.582417e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.304340e-01   4.590130e+00   6.374977e+00   1.217310e+05   6.448470e+04  -6.071754e+04  -1.217274e+12   2.330699e+12   3.368347e+10   1.505435e+05   5.584082e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.335697e-01   4.599559e+00   6.370025e+00  -5.900243e+04   1.221573e+05  -6.530844e+04  -2.342590e+12  -1.197417e+12  -1.243956e+11   1.505619e+05   5.603187e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.245323e-01   4.602762e+00   6.364425e+00  -1.179524e+05  -5.806422e+04  -7.341794e+04   1.177676e+12  -2.348965e+12  -3.524964e+10   1.505803e+05   5.579350e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.216067e-01   4.593740e+00   6.358635e+00   6.113012e+04  -1.189547e+05  -6.923010e+04   2.353652e+12   1.140826e+12   1.170564e+11   1.505986e+05   5.539539e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.309481e-01   4.590654e+00   6.353458e+00   1.243308e+05   5.892801e+04  -6.127595e+04  -1.104886e+12   2.373118e+12   3.921952e+10   1.506167e+05   5.540174e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.345261e-01   4.599927e+00   6.348478e+00  -5.275912e+04   1.249811e+05  -6.547601e+04  -2.389720e+12  -1.072448e+12  -1.225629e+11   1.506350e+05   5.559246e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.256692e-01   4.603616e+00   6.342861e+00  -1.209417e+05  -5.119576e+04  -7.381389e+04   1.041041e+12  -2.400312e+12  -4.183432e+10   1.506532e+05   5.537215e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.222204e-01   4.594798e+00   6.337018e+00   5.369027e+04  -1.220981e+05  -7.008036e+04   2.407819e+12   9.924377e+11   1.146362e+11   1.506713e+05   5.497006e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.313372e-01   4.591148e+00   6.331777e+00   1.276577e+05   5.080673e+04  -6.188263e+04  -9.434713e+11   2.429137e+12   4.697913e+10   1.506893e+05   5.496203e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.355247e-01   4.600167e+00   6.326774e+00  -4.390255e+04   1.284261e+05  -6.551363e+04  -2.448196e+12  -8.976185e+11  -1.200313e+11   1.507074e+05   5.514303e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.269538e-01   4.604506e+00   6.321149e+00  -1.244459e+05  -4.167288e+04  -7.412664e+04   8.537964e+11  -2.461265e+12  -5.060722e+10   1.507255e+05   5.495853e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.228216e-01   4.596004e+00   6.315254e+00   4.355882e+04  -1.256248e+05  -7.102537e+04   2.469065e+12   7.929395e+11   1.107952e+11   1.507434e+05   5.455019e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.315908e-01   4.591635e+00   6.309940e+00   1.312231e+05   3.994839e+04  -6.255875e+04  -7.302143e+11   2.489173e+12   5.674980e+10   1.507613e+05   5.452345e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.365382e-01   4.600267e+00   6.304917e+00  -3.226160e+04   1.319578e+05  -6.542694e+04  -2.508257e+12  -6.696957e+11  -1.149175e+11   1.507792e+05   5.470355e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.283961e-01   4.605401e+00   6.299296e+00  -1.278924e+05  -2.932350e+04  -7.431966e+04   6.125955e+11  -2.520271e+12  -6.069013e+10   1.507971e+05   5.453569e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.234401e-01   4.597370e+00   6.293351e+00   3.053365e+04  -1.289499e+05  -7.200517e+04   2.525275e+12   5.376758e+11   1.070184e+11   1.508148e+05   5.411769e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.316991e-01   4.592141e+00   6.287967e+00   1.345032e+05   2.603618e+04  -6.309876e+04  -4.584610e+11   2.540752e+12   7.005309e+10   1.508325e+05   5.407319e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.375528e-01   4.600206e+00   6.282943e+00  -1.731981e+04   1.350287e+05  -6.498513e+04  -2.559349e+12  -3.791070e+11  -1.066392e+11   1.508502e+05   5.436844e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.300365e-01   4.606277e+00   6.277361e+00  -1.307105e+05  -1.365301e+04  -7.409130e+04   3.093936e+11  -2.566988e+12  -7.370339e+10   1.508680e+05   5.426148e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.241249e-01   4.598925e+00   6.271389e+00   1.422317e+04  -1.313621e+05  -7.285731e+04   2.564613e+12   2.227121e+11   9.820045e+10   1.508857e+05   5.383532e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.316493e-01   4.592728e+00   6.265931e+00   1.364655e+05   9.005720e+03  -6.377975e+04  -1.303013e+11   2.569454e+12   8.297139e+10   1.509033e+05   5.376240e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.384855e-01   4.599995e+00   6.260903e+00   4.699457e+02   1.364694e+05  -6.444359e+04  -2.575654e+12  -3.696562e+10  -9.809424e+10   1.509208e+05   5.392931e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.318324e-01   4.607059e+00   6.255371e+00  -1.316138e+05   4.851668e+03  -7.373402e+04  -4.637854e+10  -2.576551e+12  -8.765292e+10   1.509385e+05   5.397015e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.249248e-01   4.600636e+00   6.249375e+00  -4.864851e+03  -1.316115e+05  -7.377310e+04   2.562697e+12  -1.428543e+11   8.496567e+10   1.509560e+05   5.354902e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.314558e-01   4.593447e+00   6.243831e+00   1.359935e+05  -1.071955e+04  -6.468263e+04   2.472486e+11   2.551280e+12   9.600484e+10   1.509735e+05   5.343414e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.392801e-01   4.599646e+00   6.238786e+00   2.087546e+04   1.351858e+05  -6.393169e+04  -2.542582e+12   3.537161e+11  -8.330944e+10   1.509909e+05   5.358783e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.337702e-01   4.607690e+00   6.233311e+00  -1.295097e+05   2.588693e+04  -7.321652e+04  -4.484174e+11  -2.528334e+12  -1.016501e+11   1.510084e+05   5.365808e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.258999e-01   4.602484e+00   6.227299e+00  -2.635479e+04  -1.285819e+05  -7.470560e+04   2.497992e+12  -5.530410e+11   6.976057e+10   1.510259e+05   5.323808e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.311419e-01   4.594359e+00   6.221656e+00   1.319547e+05  -3.267693e+04  -6.583484e+04   6.648856e+11   2.465161e+12   1.080820e+11   1.510432e+05   5.308839e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.398754e-01   4.599188e+00   6.216578e+00   4.334620e+04   1.300226e+05  -6.351767e+04  -2.435507e+12   7.810244e+11  -6.430657e+10   1.510605e+05   5.322295e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.358179e-01   4.608108e+00   6.211164e+00  -1.232258e+05   4.880267e+04  -7.251362e+04  -8.838497e+11  -2.400445e+12  -1.144703e+11   1.510778e+05   5.332148e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.271142e-01   4.604433e+00   6.205148e+00  -4.950011e+04  -1.210927e+05  -7.560451e+04   2.349024e+12  -9.922476e+11   5.041915e+10   1.510951e+05   5.291544e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.307522e-01   4.595528e+00   6.199396e+00   1.231904e+05  -5.599856e+04  -6.725494e+04   1.106217e+12   2.291477e+12   1.173292e+11   1.511123e+05   5.279181e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.402055e-01   4.598676e+00   6.194261e+00   6.676477e+04   1.198944e+05  -6.330825e+04  -2.236141e+12   1.224174e+12  -4.089407e+10   1.511295e+05   5.290351e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.379046e-01   4.608254e+00   6.188911e+00  -1.117033e+05   7.239392e+04  -7.160188e+04  -1.329178e+12  -2.172752e+12  -1.240967e+11   1.511467e+05   5.293485e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.286138e-01   4.606415e+00   6.182909e+00  -7.302667e+04  -1.080959e+05  -7.637343e+04   2.096519e+12  -1.435672e+12   2.650039e+10   1.511639e+05   5.257469e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.303478e-01   4.597009e+00   6.177043e+00   1.087044e+05  -7.929359e+04  -6.893153e+04   1.544168e+12   2.008548e+12   1.237230e+11   1.511809e+05   5.239740e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.402155e-01   4.598182e+00   6.171828e+00   8.991086e+04   1.037545e+05  -6.333927e+04  -1.922004e+12   1.657710e+12  -1.387180e+10   1.511979e+05   5.247650e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.399624e-01   4.608076e+00   6.166538e+00  -9.395724e+04   9.521057e+04  -7.051920e+04  -1.757396e+12  -1.829313e+12  -1.292467e+11   1.512150e+05   5.256363e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.304599e-01   4.608346e+00   6.160569e+00  -9.526859e+04  -8.876126e+04  -7.691849e+04   1.726077e+12  -1.852754e+12  -6.797558e+08   1.512320e+05   5.225371e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.300392e-01   4.598845e+00   6.154591e+00   8.776910e+04  -1.008074e+05  -7.078618e+04   1.945837e+12   1.605896e+12   1.248027e+11   1.512489e+05   5.201036e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.398819e-01   4.597811e+00   6.149272e+00   1.107157e+05   8.104216e+04  -6.368304e+04  -1.485932e+12   2.043523e+12   1.619964e+10   1.512658e+05   5.205033e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.418854e-01   4.607547e+00   6.144035e+00  -6.953845e+04   1.151253e+05  -6.926045e+04  -2.127946e+12  -1.361687e+12  -1.278458e+11   1.512827e+05   5.217978e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.326768e-01   4.610109e+00   6.138126e+00  -1.140630e+05  -6.273641e+04  -7.710601e+04   1.231456e+12  -2.202385e+12  -3.057596e+10   1.512996e+05   5.194051e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.299496e-01   4.601048e+00   6.132050e+00   6.021571e+04  -1.182339e+05  -7.274237e+04   2.267272e+12   1.081562e+12   1.180171e+11   1.513163e+05   5.159555e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.392016e-01   4.597694e+00   6.126602e+00   1.267622e+05   5.178012e+04  -6.443484e+04  -9.298050e+11   2.336632e+12   4.754628e+10   1.513331e+05   5.162663e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.435379e-01   4.606676e+00   6.121399e+00  -3.865796e+04   1.296102e+05  -6.792299e+04  -2.393569e+12  -7.752900e+11  -1.180517e+11   1.513498e+05   5.178119e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.352462e-01   4.611564e+00   6.115577e+00  -1.268083e+05  -3.043039e+04  -7.684721e+04   6.212939e+11  -2.436074e+12  -6.139127e+10   1.513666e+05   5.162987e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.302215e-01   4.603589e+00   6.109424e+00   2.668784e+04  -1.289455e+05  -7.468387e+04   2.462386e+12   4.490285e+11   1.038081e+11   1.513832e+05   5.124530e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.382196e-01   4.597977e+00   6.103824e+00   1.353670e+05   1.689383e+04  -6.566790e+04  -2.723749e+11   2.487859e+12   7.760583e+10   1.513998e+05   5.120670e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.447719e-01   4.605521e+00   6.098629e+00  -2.465086e+03   1.359138e+05  -6.669529e+04  -2.501637e+12  -9.446280e+10  -1.009790e+11   1.514163e+05   5.128041e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.381038e-01   4.612564e+00   6.092902e+00  -1.306064e+05   6.797751e+03  -7.633925e+04  -7.671893e+10  -2.500925e+12  -9.226408e+10   1.514329e+05   5.122405e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.310190e-01   4.606389e+00   6.086683e+00  -1.111711e+04  -1.300989e+05  -7.673075e+04   2.478395e+12  -2.606577e+11   8.206003e+10   1.514494e+05   5.081097e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.370522e-01   4.598821e+00   6.080897e+00   1.337644e+05  -2.155425e+04  -6.770812e+04   4.450484e+11   2.448930e+12   9.872863e+10   1.514658e+05   5.072348e-22   0.000000e+00   0.000000e+00
