     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2632000   2.631999e-05   3.943730e-01   2.049868e+01   4.014234e+00  -1.027266e+06  -5.511035e+05  -1.509268e+06   3.696745e+13  -7.564338e+13   2.412407e+12   1.907061e+06   9.194192e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.336833e-01   2.049652e+01   3.908877e+00  -6.729958e+05   1.044027e+06  -1.448936e+06  -6.087129e+13  -5.264490e+13  -9.705235e+12   1.908489e+06   8.528664e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.481460e-01   2.047080e+01   3.798380e+00   1.063348e+06   1.000741e+06  -1.230929e+06  -5.672421e+13   5.257045e+13  -6.311000e+12   1.909811e+06   7.825826e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.330331e-01   2.047248e+01   3.682928e+00   1.140548e+06  -8.363731e+05  -1.285173e+06   5.037105e+13   5.480684e+13   8.991342e+12   1.911031e+06   7.316268e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.509753e-01   2.050981e+01   3.571780e+00  -7.519554e+05  -7.565521e+05  -1.586986e+06   4.515948e+13  -5.545227e+13   5.005221e+12   1.912154e+06   6.696220e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.041949e-01   2.050542e+01   3.463931e+00  -2.587707e+05   1.200203e+06  -1.467249e+06  -6.171623e+13  -2.761119e+13  -1.173337e+13   1.913183e+06   6.141961e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.036523e-01   2.047688e+01   3.344971e+00   1.474687e+06   5.898751e+04  -1.218892e+06  -4.761889e+11   6.559976e+13   2.563177e+12   1.914126e+06   5.627381e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.045355e-01   2.051655e+01   3.226961e+00  -3.270316e+05  -9.950224e+05  -1.603168e+06   5.350922e+13  -3.145909e+13   8.585518e+12   1.914984e+06   5.131234e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.700005e-01   2.051796e+01   3.119052e+00  -1.231324e+05   1.185676e+06  -1.499724e+06  -5.434122e+13  -2.140694e+13  -1.248643e+13   1.915766e+06   4.665263e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.629721e-01   2.049186e+01   2.993898e+00   1.375075e+06  -4.388177e+05  -1.260756e+06   2.344278e+13   5.150053e+13   7.617365e+12   1.916480e+06   4.266658e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.954867e-01   2.054420e+01   2.878938e+00  -7.485791e+05  -1.553646e+05  -1.758077e+06   1.120756e+13  -5.265252e+13  -1.355935e+11   1.917119e+06   3.795403e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.464428e-01   2.050589e+01   2.763708e+00   1.239510e+06   8.039335e+05  -1.222645e+06  -3.151816e+13   3.941888e+13  -6.054719e+12   1.917695e+06   3.386191e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.413111e-01   2.054455e+01   2.635552e+00  -8.945776e+04  -8.938864e+05  -1.694842e+06   4.129783e+13  -2.316635e+13   1.002468e+13   1.918209e+06   3.071695e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.236972e-01   2.053170e+01   2.528981e+00   7.443919e+05   1.150179e+06  -1.343229e+06  -4.175570e+13   1.243596e+13  -1.250685e+13   1.918670e+06   2.695281e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.132431e-01   2.055034e+01   2.393495e+00   3.667935e+05  -9.709689e+05  -1.614174e+06   4.098924e+13  -6.616252e+12   1.328218e+13   1.919082e+06   2.493920e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.078565e-01   2.054929e+01   2.292538e+00   7.306022e+05   1.153409e+06  -1.349137e+06  -3.724997e+13   7.163011e+12  -1.406040e+13   1.919453e+06   2.148628e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.057628e-01   2.057081e+01   2.154195e+00   3.757915e+05  -8.797494e+05  -1.664448e+06   3.504983e+13  -1.078572e+13   1.360503e+13   1.919782e+06   2.009293e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.066083e-01   2.055800e+01   2.056792e+00   1.141955e+06   1.012469e+06  -1.165145e+06  -2.866687e+13   1.873278e+13  -1.182947e+13   1.920083e+06   1.724498e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.247990e-01   2.060477e+01   1.923441e+00   1.185014e+05  -5.243661e+05  -1.843565e+06   2.245605e+13  -2.585101e+13   8.789477e+12   1.920347e+06   1.642367e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.015225e+00   2.056572e+01   1.820528e+00   1.655313e+06   4.281931e+05  -8.748096e+05  -8.839910e+12   3.219754e+13  -9.798820e+11   1.920599e+06   1.466680e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.081752e+00   2.063594e+01   1.713313e+00   1.247066e+05   3.505963e+05  -1.884429e+06  -1.775862e+12  -3.156810e+13  -5.996236e+12   1.920818e+06   1.361612e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.141105e+00   2.059799e+01   1.587858e+00   1.617222e+06  -4.794220e+05  -9.193083e+05   1.599603e+13   2.276613e+13   1.625589e+13   1.921036e+06   1.365589e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.261961e+00   2.064222e+01   1.521105e+00   8.432886e+05   1.131277e+06  -1.303927e+06  -2.113358e+13  -7.490339e+12  -2.017326e+13   1.921236e+06   1.196533e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.310414e+00   2.066093e+01   1.385759e+00   1.023588e+06  -6.940675e+05  -1.470527e+06   2.236629e+13  -1.003712e+13   2.029896e+13   1.921435e+06   1.332730e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.441433e+00   2.064324e+01   1.328053e+00   1.699742e+06   7.913539e+05  -4.211327e+05  -1.443472e+13   2.562678e+13  -1.012775e+13   1.921645e+06   1.273339e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.524975e+00   2.071574e+01   1.234158e+00   7.154182e+05   1.528691e+05  -1.777162e+06   6.776928e+12  -3.140388e+13   2.100808e+10   1.921847e+06   1.358407e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.631530e+00   2.067872e+01   1.145606e+00   1.905637e+06  -1.606682e+05  -1.926515e+05   4.089450e+12   2.960570e+13   1.570149e+13   1.922078e+06   1.500457e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.753926e+00   2.074473e+01   1.109431e+00   9.372963e+05   1.019663e+06  -1.333063e+06  -9.719021e+12  -2.236285e+13  -2.394775e+13   1.922315e+06   1.538053e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.845659e+00   2.073747e+01   1.000955e+00   1.725596e+06  -6.772863e+05  -5.098260e+05   1.426692e+13   1.209616e+13   3.219240e+13   1.922582e+06   1.825845e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.982687e+00   2.077176e+01   9.944129e-01   1.221814e+06   1.308188e+06  -7.023310e+05  -1.589501e+13  -3.633637e+12  -3.444067e+13   1.922877e+06   1.913102e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.075406e+00   2.079275e+01   8.913078e-01   1.610583e+06  -7.632587e+05  -7.226191e+05   1.627492e+13  -1.752913e+12   3.810146e+13   1.923206e+06   2.266513e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.212604e+00   2.081261e+01   8.954841e-01   1.289226e+06   1.360433e+06  -4.327510e+05  -1.623969e+13   2.686620e+12  -3.997764e+13   1.923579e+06   2.464507e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.310543e+00   2.083613e+01   8.021222e-01   1.671649e+06  -7.998401e+05  -5.173054e+05   1.457744e+13   1.916488e+12   4.410136e+13   1.923996e+06   2.850670e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.441926e+00   2.086766e+01   8.134422e-01   1.159074e+06   1.361551e+06  -7.115482e+05  -1.186879e+13  -1.355238e+13  -4.529957e+13   1.924467e+06   3.136448e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.548971e+00   2.086813e+01   7.334299e-01   1.814169e+06  -6.052792e+05   2.191958e+05   5.304502e+12   3.090761e+13   4.156825e+13   1.924998e+06   3.580201e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.665823e+00   2.092973e+01   7.322354e-01   1.076669e+06   7.315633e+05  -1.418980e+06   4.238035e+12  -4.984020e+13  -2.250094e+13   1.925592e+06   3.974752e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.788464e+00   2.090619e+01   6.974318e-01   1.652294e+06   5.909001e+05   7.945089e+05  -1.436609e+13   5.545191e+13  -1.132201e+13   1.926261e+06   4.507974e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.889787e+00   2.096455e+01   6.450974e-01   1.492739e+06  -7.651130e+05  -9.485204e+05   1.748325e+13  -2.965151e+13   5.139207e+13   1.927008e+06   5.062636e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.012475e+00   2.098538e+01   6.624784e-01   1.081206e+06   1.397307e+06  -7.714314e+05  -7.240978e+12  -2.680972e+13  -5.876432e+13   1.927843e+06   5.594692e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.126078e+00   2.097479e+01   6.159200e-01   1.649575e+06   2.209533e+05   9.748041e+05  -1.265902e+13   6.722809e+13   6.231946e+12   1.928772e+06   6.255278e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.227193e+00   2.102881e+01   5.758577e-01   1.523286e+06  -9.038351e+05  -7.660358e+05   1.701499e+13  -2.655443e+13   6.509773e+13   1.929800e+06   6.943618e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.340769e+00   2.106119e+01   5.901762e-01   1.035794e+06   9.687200e+05  -1.310432e+06   5.331648e+12  -6.274359e+13  -4.221198e+13   1.930938e+06   7.635606e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.456059e+00   2.105112e+01   5.772205e-01   1.256441e+06   1.350639e+06   5.748907e+05  -1.962272e+13   4.506341e+13  -6.287438e+13   1.932193e+06   8.472913e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.559536e+00   2.106612e+01   5.311622e-01   1.633127e+06  -3.878865e+05   9.597578e+05  -8.125389e+12   7.123872e+13   4.268989e+13   1.933570e+06   9.276939e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.658780e+00   2.111197e+01   5.059871e-01   1.516715e+06  -1.052884e+06  -5.792571e+05   1.605359e+13  -2.253331e+13   8.286024e+13   1.935078e+06   1.018262e-16   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.762347e+00   2.114824e+01   5.101644e-01   1.137269e+06   7.848746e+04  -1.565685e+06   1.902956e+13  -8.873276e+13   9.321218e+12   1.936726e+06   1.112383e-16   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.869029e+00   2.116032e+01   5.159687e-01   9.405789e+05   1.362508e+06  -1.008333e+06   1.328679e+12  -5.705451e+13  -7.594487e+13   1.938518e+06   1.208462e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.973880e+00   2.116242e+01   5.064625e-01   1.024437e+06   1.633132e+06   2.209087e+05  -1.670064e+13   2.337297e+13  -9.489926e+13   1.940462e+06   1.319096e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.074541e+00   2.116977e+01   4.850285e-01   1.224119e+06   1.028107e+06   1.103673e+06  -2.343200e+13   8.528601e+13  -5.336078e+13   1.942567e+06   1.434782e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.171573e+00   2.118601e+01   4.614548e-01   1.392830e+06   1.688915e+05   1.346810e+06  -2.009786e+13   1.047974e+14   7.727872e+12   1.944839e+06   1.542731e-16   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.266257e+00   2.120799e+01   4.415329e-01   1.478667e+06  -5.239628e+05   1.153656e+06  -1.250300e+13   9.350231e+13   5.859877e+13   1.947284e+06   1.666425e-16   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.359489e+00   2.123134e+01   4.264963e-01   1.497879e+06  -9.367227e+05   8.252714e+05  -5.182488e+12   7.122043e+13   9.040572e+13   1.949914e+06   1.798231e-16   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.451580e+00   2.125327e+01   4.149690e-01   1.484638e+06  -1.137185e+06   5.619875e+05  -2.363360e+11   5.247960e+13   1.070701e+14   1.952734e+06   1.931948e-16   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.542560e+00   2.127277e+01   4.056557e-01   1.463988e+06  -1.214743e+06   4.539791e+05   1.617530e+12   4.480114e+13   1.149968e+14   1.955750e+06   2.076382e-16   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.632387e+00   2.128949e+01   3.978206e-01   1.444711e+06  -1.210468e+06   5.339919e+05   9.626161e+10   5.145692e+13   1.166881e+14   1.958972e+06   2.224069e-16   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.721001e+00   2.130375e+01   3.917372e-01   1.419749e+06  -1.099826e+06   7.910243e+05  -4.942565e+12   7.248016e+13   1.098655e+14   1.962403e+06   2.380661e-16   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.808305e+00   2.131636e+01   3.883335e-01   1.366189e+06  -7.970561e+05   1.167727e+06  -1.326469e+13   1.038717e+14   8.657696e+13   1.966051e+06   2.542771e-16   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.893978e+00   2.132921e+01   3.886715e-01   1.251283e+06  -2.054812e+05   1.507536e+06  -2.304986e+13   1.330591e+14   3.739835e+13   1.969923e+06   2.715110e-16   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.977293e+00   2.134549e+01   3.925238e-01   1.055624e+06   6.694850e+05   1.527818e+06  -2.963575e+13   1.358724e+14  -3.892592e+13   1.974027e+06   2.895866e-16   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.057337e+00   2.136843e+01   3.965906e-01   8.099496e+05   1.553364e+06   9.192332e+05  -2.579354e+13   8.439944e+13  -1.196546e+14   1.978370e+06   3.083108e-16   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.133666e+00   2.139776e+01   3.940645e-01   6.328597e+05   1.849407e+06  -3.336048e+05  -6.772364e+12  -2.472056e+13  -1.505904e+14   1.982955e+06   3.269571e-16   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.207299e+00   2.142593e+01   3.789862e-01   6.818117e+05   1.009504e+06  -1.570776e+06   2.021643e+13  -1.347013e+14  -7.795122e+13   1.987788e+06   3.467880e-16   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.281005e+00   2.144033e+01   3.551824e-01   9.789920e+05  -6.535263e+05  -1.608115e+06   3.179944e+13  -1.387669e+14   7.559125e+13   1.992876e+06   3.676991e-16   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   5.356799e+00   2.143692e+01   3.401659e-01   1.241209e+06  -1.565912e+06   1.482750e+04   9.019397e+12   8.536082e+12   1.649176e+14   1.998224e+06   3.891762e-16   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.432090e+00   2.143373e+01   3.488200e-01   1.084356e+06  -3.275442e+05   1.652946e+06  -2.763392e+13   1.596693e+14   4.994190e+13   2.003832e+06   4.113962e-16   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   5.501038e+00   2.145560e+01   3.661018e-01   6.159174e+05   1.706699e+06   8.641382e+05  -2.630677e+13   8.522610e+13  -1.492241e+14   2.009704e+06   4.349869e-16   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.563345e+00   2.149242e+01   3.571817e-01   5.278324e+05   1.249338e+06  -1.491372e+06   1.948435e+13  -1.387361e+14  -1.095367e+14   2.015848e+06   4.579565e-16   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.627564e+00   2.150186e+01   3.271563e-01   1.001191e+06  -1.253606e+06  -1.231105e+06   2.981150e+13  -1.131942e+14   1.392383e+14   2.022259e+06   4.821986e-16   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.696119e+00   2.148727e+01   3.267119e-01   1.070310e+06  -9.163614e+05   1.459903e+06  -2.219674e+13   1.484775e+14   1.097074e+14   2.028940e+06   5.071745e-16   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.757624e+00   2.150579e+01   3.507882e-01   4.845093e+05   1.805021e+06   8.074884e+05  -2.605830e+13   8.284859e+13  -1.691126e+14   2.035899e+06   5.338203e-16   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.811004e+00   2.154315e+01   3.347249e-01   5.466530e+05   5.216400e+05  -1.898277e+06   3.300577e+13  -1.865204e+14  -4.194866e+13   2.043133e+06   5.598876e-16   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.870650e+00   2.153358e+01   3.089755e-01   1.069379e+06  -1.738437e+06   1.984884e+05   5.587596e+12   2.561349e+13   1.962028e+14   2.050642e+06   5.871461e-16   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.929578e+00   2.153094e+01   3.341718e-01   5.703942e+05   1.142252e+06   1.614631e+06  -3.805158e+13   1.681434e+14  -1.052561e+14   2.058427e+06   6.160147e-16   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.976275e+00   2.157254e+01   3.306536e-01   3.783081e+05   1.046717e+06  -1.741157e+06   2.803326e+13  -1.771892e+14  -1.006715e+14   2.066485e+06   6.439430e-16   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   6.028742e+00   2.156447e+01   3.002737e-01   9.942612e+05  -1.817163e+06   1.192459e+05   7.213897e+12   1.739703e+13   2.086412e+14   2.074815e+06   6.732166e-16   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   6.081007e+00   2.156183e+01   3.288652e-01   4.139677e+05   1.449139e+06   1.438486e+06  -3.697320e+13   1.534253e+14  -1.436049e+14   2.083415e+06   7.042204e-16   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   6.120631e+00   2.160224e+01   3.156060e-01   4.307355e+05   2.705093e+05  -2.029515e+06   3.904285e+13  -2.123970e+14  -2.025543e+13   2.092281e+06   7.339146e-16   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   6.169634e+00   2.158016e+01   2.975617e-01   8.860489e+05  -1.392345e+06   1.300848e+06  -1.918174e+13   1.431340e+14   1.666406e+14   2.101407e+06   7.651513e-16   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   6.210723e+00   2.160070e+01   3.282014e-01   1.264856e+05   2.106109e+06  -6.123498e+04  -1.050344e+13  -5.637097e+12  -2.237784e+14   2.110792e+06   7.973184e-16   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   6.246734e+00   2.161818e+01   2.923323e-01   7.375114e+05  -1.572928e+06  -1.215809e+06   3.287801e+13  -1.279909e+14   1.851040e+14   2.120429e+06   8.287652e-16   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.290275e+00   2.159765e+01   3.126870e-01   3.981839e+05   8.579637e+05   1.908818e+06  -4.421507e+13   2.101427e+14  -8.495086e+13   2.130314e+06   8.624732e-16   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   6.318299e+00   2.163957e+01   3.066704e-01   2.721054e+05   3.478918e+05  -2.094379e+06   4.132050e+13  -2.280712e+14  -3.277753e+13   2.140442e+06   8.946408e-16   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   6.356540e+00   2.161210e+01   2.917932e-01   6.932973e+05  -1.095669e+06   1.716040e+06  -3.032733e+13   1.924597e+14   1.354637e+14   2.150801e+06   9.282563e-16   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   6.383113e+00   2.164281e+01   3.171821e-01  -2.847914e+04   1.846775e+06  -1.122593e+06   1.342349e+13  -1.243240e+14  -2.053807e+14   2.161389e+06   9.625079e-16   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   6.411511e+00   2.163484e+01   2.811601e-01   7.374580e+05  -2.012400e+06   3.533031e+05   2.522867e+12   4.269414e+13   2.395946e+14   2.172193e+06   9.959774e-16   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   6.438225e+00   2.164016e+01   3.173290e-01  -8.206421e+04   2.157393e+06   3.245256e+05  -1.848882e+13   3.612948e+13  -2.429882e+14   2.183208e+06   1.030831e-15   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   6.457239e+00   2.165518e+01   2.804227e-01   5.906980e+05  -1.883707e+06  -9.582246e+05   2.954658e+13  -1.049350e+14   2.238514e+14   2.194418e+06   1.063811e-15   0.000000e+00   0.000000e+00
