     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2632000   2.631999e-05   1.114079e-01   1.002524e+01   1.064133e+01   3.024582e+05  -1.292782e+04  -5.277317e+04   1.005977e+12   2.176507e+13   3.437806e+11   3.072996e+05   1.597763e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.095210e-01   1.002591e+01   1.063659e+01   2.591319e+05  -1.565573e+05  -5.616317e+04   1.137472e+13   1.861569e+13   5.051177e+11   3.079186e+05   1.608715e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.081594e-01   1.002747e+01   1.063184e+01   1.511197e+05  -2.621523e+05  -6.028839e+04   1.898921e+13   1.080373e+13   5.414944e+11   3.085380e+05   1.620012e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.077027e-01   1.002957e+01   1.062709e+01   4.407557e+03  -3.023801e+05  -6.422975e+04   2.188287e+13   2.087861e+11   4.441278e+11   3.091579e+05   1.631627e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.083119e-01   1.003171e+01   1.062233e+01  -1.443852e+05  -2.657321e+05  -6.709617e+04   1.923015e+13  -1.052602e+13   2.346356e+11   3.097782e+05   1.643482e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.098782e-01   1.003334e+01   1.061756e+01  -2.569916e+05  -1.601482e+05  -6.823060e+04   1.160766e+13  -1.864050e+13  -3.884309e+10   3.103990e+05   1.655419e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.120403e-01   1.003406e+01   1.061275e+01  -3.034057e+05  -1.176686e+04  -6.738027e+04   9.049783e+11  -2.197242e+13  -3.096806e+11   3.110203e+05   1.667203e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.142694e-01   1.003367e+01   1.060790e+01  -2.701513e+05   1.412111e+05  -6.479524e+04  -1.011855e+13  -1.955582e+13  -5.063421e+11   3.116420e+05   1.678614e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.160028e-01   1.003228e+01   1.060300e+01  -1.645608e+05   2.582284e+05  -6.121052e+04  -1.853754e+13  -1.193001e+13  -5.714408e+11   3.122641e+05   1.689562e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.167940e-01   1.003025e+01   1.059804e+01  -1.367048e+04   3.072122e+05  -5.772275e+04  -2.204754e+13  -1.055177e+12  -4.787920e+11   3.128868e+05   1.700300e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.164406e-01   1.002815e+01   1.059302e+01   1.424734e+05   2.737318e+05  -5.532345e+04  -1.961844e+13   1.017703e+13  -2.569520e+11   3.135099e+05   1.710877e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.150470e-01   1.002657e+01   1.058797e+01   2.613267e+05   1.654695e+05  -5.484616e+04  -1.181888e+13   1.870709e+13   3.582882e+10   3.141336e+05   1.721633e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.130079e-01   1.002597e+01   1.058289e+01   3.094441e+05   1.094941e+04  -5.654094e+04  -7.098033e+11   2.214157e+13   3.163035e+11   3.147577e+05   1.732755e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.109099e-01   1.002656e+01   1.057779e+01   2.721483e+05  -1.476348e+05  -6.004418e+04   1.067591e+13   1.944066e+13   5.061526e+11   3.153824e+05   1.744309e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.093735e-01   1.002822e+01   1.057270e+01   1.583567e+05  -2.657538e+05  -6.448824e+04   1.914652e+13   1.125594e+13   5.541340e+11   3.160074e+05   1.756292e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.088783e-01   1.003052e+01   1.056761e+01  -1.029428e+03  -3.090788e+05  -6.874348e+04   2.224571e+13  -1.896608e+11   4.475870e+11   3.166329e+05   1.768664e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.096191e-01   1.003282e+01   1.056251e+01  -1.611006e+05  -2.637362e+05  -7.171436e+04   1.898373e+13  -1.167295e+13   2.136377e+11   3.172588e+05   1.781322e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.114379e-01   1.003449e+01   1.055740e+01  -2.753971e+05  -1.411841e+05  -7.262555e+04   1.018691e+13  -1.986158e+13  -8.657952e+10   3.178851e+05   1.794043e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.138554e-01   1.003505e+01   1.055226e+01  -3.095039e+05   2.409607e+04  -7.124981e+04  -1.666368e+12  -2.228988e+13  -3.698057e+11   3.185119e+05   1.806506e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.162001e-01   1.003432e+01   1.054707e+01  -2.517957e+05   1.839067e+05  -6.802174e+04  -1.311467e+13  -1.813231e+13  -5.505245e+11   3.191390e+05   1.818439e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.178029e-01   1.003253e+01   1.054182e+01  -1.178588e+05   2.902890e+05  -6.397087e+04  -2.071986e+13  -8.520189e+12  -5.677811e+11   3.197666e+05   1.829787e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.181993e-01   1.003022e+01   1.053651e+01   5.318576e+04   3.101139e+05  -6.044287e+04  -2.211760e+13   3.729567e+12  -4.100272e+11   3.203946e+05   1.840775e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.172805e-01   1.002810e+01   1.053114e+01   2.097938e+05   2.357968e+05  -5.866994e+04  -1.678172e+13   1.492154e+13  -1.242863e+11   3.210230e+05   1.851779e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.153405e-01   1.002687e+01   1.052574e+01   3.034678e+05   8.857237e+04  -5.934752e+04  -6.247350e+12   2.159476e+13   1.984063e+11   3.216519e+05   1.863127e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.130000e-01   1.002694e+01   1.052032e+01   3.039587e+05  -8.707081e+04  -6.239329e+04   6.298905e+12   2.160436e+13   4.556830e+11   3.222811e+05   1.874976e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.110241e-01   1.002834e+01   1.051490e+01   2.094251e+05  -2.364873e+05  -6.697947e+04   1.695828e+13   1.483516e+13   5.685782e+11   3.229108e+05   1.887350e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.100851e-01   1.003068e+01   1.050948e+01   4.809928e+04  -3.117845e+05  -7.180196e+04   2.232136e+13   3.311163e+12   5.038505e+11   3.235408e+05   1.900214e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.105428e-01   1.003325e+01   1.050407e+01  -1.295526e+05  -2.874144e+05  -7.547193e+04   2.057295e+13  -9.364639e+12   2.801335e+11   3.241712e+05   1.913469e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.123151e-01   1.003525e+01   1.049864e+01  -2.662856e+05  -1.693305e+05  -7.691149e+04   1.214211e+13  -1.910694e+13  -3.907779e+10   3.248019e+05   1.926507e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.148879e-01   1.003604e+01   1.049319e+01  -3.164576e+05   5.624868e+03  -7.569293e+04  -3.349860e+11  -2.266685e+13  -3.518083e+11   3.254328e+05   1.939715e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.174634e-01   1.003536e+01   1.048768e+01  -2.617618e+05   1.804847e+05  -7.227579e+04  -1.279160e+13  -1.874617e+13  -5.561935e+11   3.260641e+05   1.952289e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.192202e-01   1.003343e+01   1.048211e+01  -1.186216e+05   2.967372e+05  -6.786834e+04  -2.105604e+13  -8.531657e+12  -5.764756e+11   3.266958e+05   1.964138e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.195909e-01   1.003092e+01   1.047647e+01   6.616377e+04   3.140987e+05  -6.409268e+04  -2.226914e+13   4.626035e+12  -3.986964e+11   3.273279e+05   1.975547e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.184649e-01   1.002869e+01   1.047077e+01   2.303364e+05   2.249630e+05  -6.240858e+04  -1.590947e+13   1.628960e+13  -8.261126e+10   3.279604e+05   1.987003e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.162444e-01   1.002755e+01   1.046504e+01   3.170971e+05   5.816775e+04  -6.355672e+04  -4.046232e+12   2.243052e+13   2.594302e+11   3.285933e+05   1.998906e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.137234e-01   1.002795e+01   1.045930e+01   2.950092e+05  -1.297442e+05  -6.727661e+04   9.296779e+12   2.083564e+13   5.072375e+11   3.292265e+05   2.011422e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.118242e-01   1.002979e+01   1.045356e+01   1.698956e+05  -2.733125e+05  -7.241192e+04   1.947818e+13   1.193595e+13   5.771154e+11   3.298602e+05   2.024555e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.112756e-01   1.003250e+01   1.044784e+01  -1.583185e+04  -3.209314e+05  -7.732226e+04   2.284624e+13  -1.250969e+12   4.466980e+11   3.304941e+05   2.038243e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.123448e-01   1.003513e+01   1.044212e+01  -1.968822e+05  -2.538018e+05  -8.042379e+04   1.807485e+13  -1.409202e+13   1.580398e+11   3.311283e+05   2.052306e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.147223e-01   1.003679e+01   1.043638e+01  -3.077481e+05  -9.404464e+04  -8.070508e+04   6.738853e+12  -2.194156e+13  -1.939462e+11   3.317628e+05   2.066342e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.176115e-01   1.003686e+01   1.043060e+01  -3.066598e+05   1.017228e+05  -7.810548e+04  -7.138947e+12  -2.184244e+13  -4.856123e+11   3.323977e+05   2.079810e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.200042e-01   1.003533e+01   1.042475e+01  -1.920018e+05   2.619639e+05  -7.362778e+04  -1.848091e+13  -1.369487e+13  -6.042465e+11   3.330328e+05   2.092372e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.210482e-01   1.003277e+01   1.041883e+01  -4.466904e+03   3.264132e+05  -6.905746e+04  -2.302200e+13  -4.037534e+11  -4.960737e+11   3.336682e+05   2.104186e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.203751e-01   1.003016e+01   1.041284e+01   1.867495e+05   2.692360e+05  -6.630085e+04  -1.895311e+13   1.311746e+13  -1.976619e+11   3.343040e+05   2.115819e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.182578e-01   1.002851e+01   1.040681e+01   3.092525e+05   1.100572e+05  -6.659751e+04  -7.686809e+12   2.175328e+13   1.744192e+11   3.349402e+05   2.127858e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.155304e-01   1.002852e+01   1.040075e+01   3.150416e+05  -9.198443e+04  -6.999541e+04   6.584846e+12   2.213358e+13   4.746103e+11   3.355766e+05   2.140601e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.132859e-01   1.003024e+01   1.039470e+01   1.997755e+05  -2.596976e+05  -7.540739e+04   1.841450e+13   1.397293e+13   5.925485e+11   3.362133e+05   2.153592e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.124633e-01   1.003307e+01   1.038867e+01   6.226244e+03  -3.269407e+05  -8.086409e+04   2.314761e+13   3.054457e+11   4.810372e+11   3.368501e+05   2.167616e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.134673e-01   1.003595e+01   1.038264e+01  -1.907077e+05  -2.653254e+05  -8.444275e+04   1.879117e+13  -1.358485e+13   1.824745e+11   3.374871e+05   2.182126e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.159865e-01   1.003778e+01   1.037659e+01  -3.125928e+05  -9.701631e+04  -8.486268e+04   6.915394e+12  -2.216684e+13  -1.950179e+11   3.381244e+05   2.196646e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.190897e-01   1.003782e+01   1.037050e+01  -3.089544e+05   1.121617e+05  -8.201509e+04  -7.829069e+12  -2.188691e+13  -5.054295e+11   3.387618e+05   2.210485e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.215808e-01   1.003607e+01   1.036433e+01  -1.790177e+05   2.778434e+05  -7.712088e+04  -1.948812e+13  -1.270798e+13  -6.162692e+11   3.393994e+05   2.223216e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.224814e-01   1.003325e+01   1.035808e+01   2.604846e+04   3.312295e+05  -7.234515e+04  -2.322201e+13   1.739677e+12  -4.712190e+11   3.400373e+05   2.235084e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.214457e-01   1.003055e+01   1.035176e+01   2.225312e+05   2.483017e+05  -6.989880e+04  -1.736499e+13   1.554870e+13  -1.275462e+11   3.406754e+05   2.246836e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.189294e-01   1.002914e+01   1.034539e+01   3.281360e+05   6.145963e+04  -7.102531e+04  -4.222993e+12   2.294238e+13   2.657099e+11   3.413138e+05   2.259150e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.160267e-01   1.002968e+01   1.033901e+01   2.967705e+05  -1.522144e+05  -7.542852e+04   1.077813e+13   2.071042e+13   5.403138e+11   3.419523e+05   2.272296e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.140281e-01   1.003201e+01   1.033265e+01   1.394188e+05  -3.021593e+05  -8.142980e+04   2.129012e+13   9.647784e+12   5.846406e+11   3.425911e+05   2.286270e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.138723e-01   1.003522e+01   1.032630e+01  -7.846050e+04  -3.226989e+05  -8.669595e+04   2.271922e+13  -5.643708e+12   3.826625e+11   3.432300e+05   2.300977e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.157238e-01   1.003795e+01   1.031996e+01  -2.632132e+05  -2.025198e+05  -8.916524e+04   1.428127e+13  -1.859447e+13   1.381668e+10   3.438690e+05   2.316077e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.188694e-01   1.003904e+01   1.031358e+01  -3.330133e+05   8.145470e+03  -8.787287e+04  -4.924727e+11  -2.346859e+13  -3.718359e+11   3.445081e+05   2.330809e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.220000e-01   1.003803e+01   1.030714e+01  -2.547796e+05   2.173725e+05  -8.344613e+04  -1.514648e+13  -1.795919e+13  -6.033232e+11   3.451474e+05   2.344376e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.237756e-01   1.003536e+01   1.030060e+01  -6.100667e+04   3.313066e+05  -7.799084e+04  -2.310273e+13  -4.370432e+12  -5.649904e+11   3.457868e+05   2.356663e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.234335e-01   1.003226e+01   1.029399e+01   1.625344e+05   2.968030e+05  -7.417386e+04  -2.066156e+13   1.126628e+13  -2.680917e+11   3.464264e+05   2.368575e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.211579e-01   1.003019e+01   1.028731e+01   3.143107e+05   1.271953e+05  -7.406113e+04  -8.788690e+12   2.185030e+13   1.529511e+11   3.470662e+05   2.380762e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.180302e-01   1.003015e+01   1.028061e+01   3.232694e+05  -1.016255e+05  -7.790203e+04   7.192317e+12   2.244387e+13   4.958673e+11   3.477061e+05   2.393871e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.155589e-01   1.003226e+01   1.027392e+01   1.828469e+05  -2.843156e+05  -8.412346e+04   1.993217e+13   1.261984e+13   6.056332e+11   3.483462e+05   2.407950e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.149868e-01   1.003561e+01   1.026726e+01  -4.365511e+04  -3.343214e+05  -9.008265e+04   2.340844e+13  -3.190924e+12   4.364098e+11   3.489863e+05   2.422924e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.166921e-01   1.003868e+01   1.026060e+01  -2.503595e+05  -2.255364e+05  -9.323152e+04   1.581181e+13  -1.760216e+13   6.104543e+10   3.496265e+05   2.438466e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.199719e-01   1.004004e+01   1.025392e+01  -3.378325e+05  -7.217906e+03  -9.221629e+04   5.862886e+11  -2.368169e+13  -3.551223e+11   3.502667e+05   2.453695e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.233405e-01   1.003905e+01   1.024716e+01  -2.615923e+05   2.168717e+05  -8.758917e+04  -1.502178e+13  -1.834072e+13  -6.122427e+11   3.509070e+05   2.467577e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.252266e-01   1.003621e+01   1.024031e+01  -5.610114e+04   3.372764e+05  -8.174832e+04  -2.338273e+13  -4.011036e+12  -5.707987e+11   3.515473e+05   2.479918e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.247479e-01   1.003292e+01   1.023337e+01   1.794048e+05   2.928967e+05  -7.785664e+04  -2.026656e+13   1.236860e+13  -2.419048e+11   3.521878e+05   2.491649e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.221765e-01   1.003088e+01   1.022636e+01   3.282306e+05   1.031687e+05  -7.815826e+04  -7.063898e+12   2.268391e+13   2.051852e+11   3.528283e+05   2.503943e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.188446e-01   1.003119e+01   1.021934e+01   3.142725e+05  -1.390229e+05  -8.273909e+04   9.751345e+12   2.168140e+13   5.404106e+11   3.534690e+05   2.517335e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.165073e-01   1.003378e+01   1.021233e+01   1.418826e+05  -3.118474e+05  -8.952168e+04   2.173189e+13   9.696923e+12   6.003969e+11   3.541096e+05   2.531839e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.164603e-01   1.003742e+01   1.020536e+01  -1.034756e+05  -3.256489e+05  -9.535912e+04   2.267694e+13  -7.328303e+12   3.593045e+11   3.547503e+05   2.547337e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.188519e-01   1.004031e+01   1.019839e+01  -2.962103e+05  -1.704551e+05  -9.750481e+04   1.190713e+13  -2.068509e+13  -7.007784e+10   3.553909e+05   2.563660e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.225580e-01   1.004098e+01   1.019137e+01  -3.346943e+05   7.557263e+04  -9.501023e+04  -5.149294e+12  -2.332897e+13  -4.768138e+11   3.560315e+05   2.578898e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.257330e-01   1.003909e+01   1.018427e+01  -1.960351e+05   2.842928e+05  -8.923491e+04  -1.959491e+13  -1.369363e+13  -6.435496e+11   3.566721e+05   2.592294e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.267616e-01   1.003566e+01   1.017706e+01   4.891383e+04   3.439700e+05  -8.345367e+04  -2.369641e+13   3.273775e+12  -4.640425e+11   3.573128e+05   2.604174e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.251390e-01   1.003256e+01   1.016976e+01   2.703232e+05   2.201732e+05  -8.111648e+04  -1.510954e+13   1.856593e+13  -3.043533e+10   3.579536e+05   2.615988e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.217854e-01   1.003155e+01   1.016242e+01   3.479083e+05  -2.294714e+04  -8.380431e+04   1.691861e+12   2.388995e+13   4.136887e+11   3.585944e+05   2.628894e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.185941e-01   1.003327e+01   1.015509e+01   2.369457e+05  -2.544634e+05  -9.030510e+04   1.766189e+13   1.620131e+13   6.258798e+11   3.592351e+05   2.643144e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.174219e-01   1.003688e+01   1.014780e+01  -4.526497e+03  -3.464275e+05  -9.735576e+04   2.399288e+13  -4.699962e+11   4.977065e+11   3.598759e+05   2.658628e-19   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.190527e-01   1.004047e+01   1.014053e+01  -2.441741e+05  -2.450967e+05  -1.013842e+05   1.699479e+13  -1.699346e+13   9.446977e+10   3.605165e+05   2.674968e-19   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.227137e-01   1.004208e+01   1.013324e+01  -3.469199e+05  -4.104347e+03  -1.003200e+05   3.766841e+11  -2.405654e+13  -3.761243e+11   3.611570e+05   2.690945e-19   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.264536e-01   1.004082e+01   1.012586e+01  -2.518666e+05   2.418055e+05  -9.481897e+04  -1.655685e+13  -1.747632e+13  -6.491661e+11   3.617974e+05   2.705027e-19   0.000000e+00   0.000000e+00
