     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   1.939995e+01   8.635006e+00   9.645021e-01   7.050642e+07  -1.039208e+07  -1.746817e+07   2.499803e+15  -2.999277e+13   1.004639e+16   7.337771e+07   2.326569e-09   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.928570e+01   8.817582e+00   1.072612e+00   4.604659e+07  -3.394853e+07  -4.700286e+07   6.907596e+15  -1.781167e+15   8.028995e+15   7.404094e+07   2.555643e-09   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.881007e+01   6.976701e+00   2.260203e+00  -6.802571e+07  -2.379790e+07  -1.889197e+07   2.643453e+15  -2.635081e+15  -6.227005e+15   7.450331e+07   1.184403e-09   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.763457e+01   3.479586e+00   3.597877e+00  -3.582226e+07  -6.537035e+07   3.667445e+06   2.784676e+15  -1.555738e+15  -5.021108e+14   7.463221e+07   2.351839e-10   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.857390e+01   2.215794e+00   6.376958e+00  -6.828082e+07  -4.234488e+06   3.007144e+07  -5.604979e+14  -5.376084e+15  -2.018636e+15   7.472947e+07   7.531209e-10   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.778216e+01   1.257720e+00   7.870257e+00  -2.330211e+07  -7.125526e+07  -1.214429e+06   7.046405e+15  -2.312657e+15   3.526014e+13   7.497849e+07   1.253682e-09   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.859585e+01   2.212324e-01   7.586917e+00   7.368763e+07   1.071615e+07  -1.119657e+07  -1.042114e+15   7.511422e+15   2.792649e+14   7.529984e+07   1.325305e-09   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.942300e+01   8.231521e-01   5.511303e+00   2.857178e+07   6.474816e+07  -2.636387e+07  -4.671146e+15   2.121441e+15   1.378050e+14   7.552301e+07   6.104219e-10   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.966968e+01   1.371114e+00   1.430615e+00   6.831397e+07  -2.290454e+06  -3.228049e+07   7.408649e+14   1.257546e+15   1.477299e+15   7.559150e+07   1.001477e-10   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.153681e+01   4.270001e+00   2.389426e+00  -6.046647e+07   1.972584e+07  -4.098343e+07   2.205312e+15  -2.559584e+15  -4.493364e+15   7.566336e+07   7.353798e-10   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.219803e+01   4.127620e+00   2.582666e+00  -7.379190e+07  -1.708509e+07   3.413811e+06   3.893560e+14  -2.681143e+15  -4.909988e+15   7.582084e+07   7.352987e-10   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.428598e+01   1.023061e+00   1.914701e+00   6.023450e+07   3.337457e+06   4.603504e+07  -9.482833e+14   1.907889e+15   1.103713e+15   7.588517e+07   1.348251e-10   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.402291e+01   2.129066e-01   5.136014e+00   6.527702e+07  -3.508686e+07   1.683621e+07   2.850613e+15   5.451278e+15   3.307278e+14   7.599760e+07   8.918835e-10   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.484811e+01   1.653415e-01   5.396827e+00   6.736134e+07   3.399808e+07  -1.091545e+07  -2.941729e+15   5.930980e+15   2.788699e+14   7.624019e+07   1.039559e-09   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.489507e+01   5.300730e-01   2.670036e+00   6.431790e+07   1.021351e+07  -3.990922e+07  -3.699520e+13   2.825030e+15   6.612465e+14   7.637967e+07   2.002051e-10   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.588975e+01   5.294732e+00   1.365512e+00  -1.742628e+07   5.648395e+07  -4.842601e+07   3.351339e+15  -9.603444e+13  -1.320687e+15   7.641459e+07   3.088554e-10   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.610310e+01   9.908615e+00   1.066105e+00  -5.820257e+07   4.752479e+07   1.533406e+07  -3.274085e+15  -7.770734e+14  -9.946955e+15   7.668949e+07   2.645117e-09   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.603809e+01   1.341439e+01   7.304535e-01  -1.340413e+06   3.580672e+07   6.896158e+07  -1.691951e+16  -1.705457e+15   5.986385e+14   7.771498e+07   7.160452e-09   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.538796e+01   1.595200e+01   1.041968e+00  -4.701157e+07   3.201361e+07  -5.565710e+07   1.644684e+16   2.325788e+15  -1.263253e+16   7.957808e+07   1.137293e-08   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.575865e+01   1.820967e+01   1.188735e+00   1.378623e+07   9.742996e+06   8.005816e+07  -2.088524e+16  -3.712971e+15   4.106672e+15   8.181867e+07   1.299883e-08   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.525422e+01   2.014935e+01   1.896045e+00   4.828541e+07   5.475400e+07  -4.210811e+07   1.870776e+16  -6.737070e+15   1.256050e+16   8.427677e+07   1.650703e-08   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.539835e+01   2.018684e+01   2.040775e+00   1.719926e+07   3.580129e+07  -7.795857e+07   2.493180e+16  -8.511871e+14   5.026505e+15   8.749334e+07   2.111330e-08   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.640557e+01   1.834076e+01   1.510516e+00  -6.095111e+07  -5.558037e+07   3.627472e+07  -1.443334e+16   2.884186e+15  -1.966631e+16   9.011143e+07   2.109646e-08   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.669791e+01   1.615508e+01   5.725090e-01   8.768349e+07  -9.824235e+06  -2.829370e+07   7.382669e+15  -5.099030e+13   2.269563e+16   9.265767e+07   2.130085e-08   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.779052e+01   1.344885e+01   8.002522e-01  -5.135520e+06  -4.719766e+07   8.211658e+07  -1.943692e+16  -4.891168e+15  -3.975995e+15   9.485318e+07   1.652874e-08   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.818303e+01   9.072939e+00   4.767290e-01   6.572501e+07  -5.440419e+07  -4.394139e+07   7.093962e+15   1.828152e+15   8.319328e+15   9.597103e+07   5.007277e-09   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.085109e+01   3.586219e+00   1.552197e+00   3.414994e+07  -6.418766e+07   6.293656e+07  -1.916744e+15  -3.207103e+14   7.136378e+14   9.616281e+07   1.756752e-10   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.357882e+01   1.337846e+00   7.208782e+00  -1.759995e+07   4.180229e+07   8.483702e+07  -4.689045e+15  -1.993012e+15   1.231914e+13   9.620036e+07   1.063478e-09   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.270896e+01   5.888010e-01   1.276427e+01   1.658966e+07  -7.555013e+07   5.762533e+07   1.032803e+16   2.197517e+15  -7.289813e+13   9.645578e+07   4.598390e-09   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.308867e+01   7.288608e-02   1.673551e+01   8.716979e+07  -3.568487e+07   2.440093e+07   7.600023e+15   1.884845e+16   5.838166e+14   9.730050e+07   1.741956e-08   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.268029e+01   9.391275e-01   1.581958e+01  -4.980939e+07  -6.641490e+07  -5.391098e+07   1.314261e+16  -8.469556e+15  -1.754671e+15   9.898640e+07   1.088724e-08   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.279486e+01   1.752076e+00   1.110986e+01  -7.380870e+07  -3.435610e+06  -6.671718e+07   1.584551e+15  -8.578641e+15  -1.322887e+15   9.955255e+07   3.472982e-09   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.196429e+01   2.664277e+00   5.120780e+00   1.190814e+05  -9.437975e+06  -9.927046e+07   4.051383e+15   1.277848e+15  -1.184487e+14   9.971817e+07   8.090736e-10   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.179756e+01   6.732282e+00   2.965523e+00  -6.120524e+07   8.465690e+06  -7.845109e+07   7.022708e+15   7.643973e+14  -5.406511e+15   9.986152e+07   3.556988e-09   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.235514e+01   9.188615e+00   1.890209e+00   1.055834e+06   2.085401e+07   9.824812e+07  -1.267393e+16  -5.983855e+15   1.426528e+15   1.004425e+08   9.051905e-09   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.221554e+01   7.074485e+00   1.577411e+00   9.110195e+07  -1.780721e+07  -4.005825e+07   4.159073e+15   3.388517e+15   7.929530e+15   1.011006e+08   4.250710e-09   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.536474e+01   2.933150e+00   3.399987e+00   9.784978e+07  -1.289680e+07   2.274989e+07  -2.332486e+14   3.065028e+15   2.748251e+15   1.012841e+08   7.919986e-10   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.692056e+01   1.661260e+00   8.908139e+00   6.537254e+07  -6.149775e+07   4.714326e+07   4.087785e+15   4.632924e+15   3.832729e+14   1.013806e+08   1.789094e-09   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.839956e+01   9.703978e-01   1.345605e+01   9.044870e+07   1.123622e+07   4.490584e+07  -1.599785e+15   8.783189e+15   1.042549e+15   1.016059e+08   3.793529e-09   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.828297e+01   2.080758e+00   1.649846e+01  -9.503120e+07  -3.551635e+07   1.173814e+07   3.600283e+15  -1.171101e+16  -6.126750e+15   1.021280e+08   8.923233e-09   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.881970e+01   1.697865e+00   1.432365e+01   4.198310e+07   8.671107e+07  -3.571336e+07  -8.115375e+15   4.772308e+15   2.020983e+15   1.027465e+08   4.478697e-09   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.819547e+01   4.018522e+00   1.054428e+01  -6.789127e+07   7.066632e+07  -3.179853e+07  -4.979142e+15  -5.008562e+15  -5.156784e+14   1.030247e+08   2.438206e-09   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.740256e+01   6.471103e+00   6.526071e+00  -8.040662e+07   6.463998e+07   2.532894e+06  -4.184927e+15  -5.129873e+15  -1.749785e+15   1.031987e+08   2.289539e-09   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.467503e+01   8.940377e+00   4.383541e+00  -5.068948e+07  -2.671453e+07  -8.623127e+07   9.936075e+15   2.937179e+15  -6.768444e+15   1.035322e+08   7.541389e-09   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.540784e+01   1.040826e+01   4.081082e+00  -5.725474e+07  -2.669589e+07   8.294127e+07  -7.803083e+15  -9.176255e+15  -8.314191e+15   1.042594e+08   1.073639e-08   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.661289e+01   7.331293e+00   4.088716e+00   1.010763e+08  -1.530430e+07  -2.310339e+07   2.179552e+15   5.314956e+15   5.984890e+15   1.048066e+08   3.496556e-09   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.014169e+01   4.577093e+00   7.817930e+00   9.338989e+07   1.387014e+07   4.590833e+07  -1.992082e+15   4.382258e+15   2.735110e+15   1.049839e+08   1.563944e-09   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.188295e+01   3.129671e+00   1.296245e+01   8.837956e+07   1.428900e+07   5.511369e+07  -2.222922e+15   5.300534e+15   2.197280e+15   1.051315e+08   1.938850e-09   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.365637e+01   2.572850e+00   1.694582e+01  -4.769081e+06   5.768040e+07   8.812530e+07  -1.018735e+16  -4.964878e+15   2.713748e+15   1.054317e+08   7.001195e-09   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.188582e+01   2.556791e+00   1.647102e+01   3.202693e+07  -1.517976e+07  -9.995689e+07   6.683852e+15   6.774216e+15   1.103621e+15   1.060544e+08   4.808418e-09   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.063617e+01   4.255297e+00   1.217008e+01   6.628186e+07   2.137277e+07  -8.026928e+07   4.008647e+14   6.572048e+15   2.074970e+15   1.062696e+08   2.508825e-09   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.984446e+01   6.706639e+00   7.552159e+00   5.592835e+07   7.266741e+07  -5.410863e+07  -2.426479e+15   5.237404e+15   4.515778e+15   1.064719e+08   2.840932e-09   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.872982e+01   1.054569e+01   5.621213e+00  -4.495735e+07   6.776685e+07   6.924789e+07  -8.899844e+15  -7.386197e+15   1.469866e+15   1.068119e+08   7.246976e-09   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.735803e+01   1.026948e+01   4.764446e+00   7.886177e+07   8.843013e+06  -7.250158e+07   5.659255e+15   9.270704e+15   7.262912e+15   1.074889e+08   9.256524e-09   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.995695e+01   1.038811e+01   6.780010e+00  -3.187574e+07  -8.914714e+06   1.028083e+08  -5.251609e+15  -8.172969e+15  -2.327251e+15   1.080050e+08   5.477240e-09   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.165635e+01   8.736122e+00   1.059257e+01  -4.751330e+07  -6.703320e+07   7.049169e+07   3.031368e+15  -6.116469e+15  -3.764536e+15   1.082591e+08   3.356177e-09   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.344885e+01   6.991161e+00   1.534457e+01  -4.332233e+07  -8.420615e+07   5.283498e+07   3.521014e+15  -4.673518e+15  -4.550981e+15   1.084391e+08   3.047807e-09   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.558981e+01   3.397990e+00   1.765251e+01   4.501201e+07  -6.423431e+07  -7.535146e+07   9.800960e+15   8.350716e+15  -1.286187e+15   1.087657e+08   9.360242e-09   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.658086e+01   5.426949e+00   1.717554e+01  -8.204514e+07   4.888299e+07   5.335034e+07  -6.441394e+15  -9.056326e+15  -1.584331e+15   1.093947e+08   7.151997e-09   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.330126e+01   7.792882e+00   1.345735e+01  -1.013351e+08  -8.898231e+06  -4.086946e+07   1.755729e+15  -6.129697e+15  -3.030917e+15   1.096280e+08   2.843969e-09   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.174492e+01   9.790710e+00   8.947902e+00  -1.034546e+08  -8.624407e+06  -3.577246e+07   1.984356e+15  -6.327319e+15  -4.230629e+15   1.098039e+08   3.545046e-09   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.927257e+01   1.132151e+01   5.795758e+00  -2.226318e+07  -3.877634e+07  -1.006329e+08   9.330639e+15   5.976535e+15  -4.381246e+15   1.101192e+08   8.197454e-09   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.980817e+01   1.350137e+01   4.792758e+00  -2.356507e+07   2.989183e+07   1.040187e+08  -9.089452e+15  -1.089797e+16   1.092040e+15   1.107642e+08   1.187487e-08   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.067861e+01   1.096949e+01   6.055470e+00   8.346649e+07  -5.512316e+07  -4.892243e+07   5.914324e+15   7.898905e+15   1.170178e+15   1.113491e+08   5.871780e-09   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.435014e+01   9.349445e+00   9.420141e+00   1.069937e+08   8.370167e+06   3.058080e+07  -1.276009e+15   6.281076e+15   2.761155e+15   1.115926e+08   2.912339e-09   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.662496e+01   8.457850e+00   1.401965e+01   9.395485e+07   3.451577e+07   4.980273e+07  -3.724596e+15   5.881481e+15   2.961934e+15   1.117997e+08   3.438803e-09   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.813738e+01   8.859626e+00   1.717196e+01  -8.319754e+07   2.786154e+07   6.998964e+07  -6.343631e+15  -1.435436e+16  -1.790906e+15   1.122348e+08   1.514341e-08   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.607378e+01   8.154635e+00   1.446977e+01   3.114932e+07  -5.375999e+07  -9.407719e+07   6.433278e+15   5.354774e+15  -9.374187e+14   1.127428e+08   4.359588e-09   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.487451e+01   9.382319e+00   8.944133e+00   4.028687e+07  -2.261870e+07  -1.030421e+08   3.649525e+15   5.229813e+15   2.749254e+14   1.129262e+08   2.514757e-09   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.252435e+01   1.275116e+01   4.846755e+00  -3.313380e+07  -1.175199e+07  -1.074581e+08   5.313022e+15   4.995235e+15  -2.189916e+15   1.130629e+08   3.588458e-09   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.080403e+01   1.584368e+01   2.347973e+00   2.769361e+07   1.048200e+08   3.361868e+07  -4.742873e+15  -2.815583e+15   1.274306e+16   1.135094e+08   1.206087e-08   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.070649e+01   1.481206e+01   3.311527e+00   6.053032e+07  -3.159925e+07  -9.165988e+07   6.963068e+15   1.102934e+16   7.773349e+14   1.142977e+08   1.088381e-08   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.569471e+01   1.351213e+01   4.831537e+00   9.787413e+07   5.083682e+07   3.116786e+07  -3.063974e+15   3.379037e+15   4.122270e+15   1.146087e+08   2.426770e-09   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.828976e+01   1.337275e+01   1.027998e+01   6.802923e+07   7.264500e+07   5.721878e+07  -6.847427e+15   5.332024e+15   1.385081e+15   1.148010e+08   4.979638e-09   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.813493e+01   1.456126e+01   1.441204e+01  -9.866878e+07  -3.450677e+07   4.856689e+07   3.931391e+15  -1.368300e+16  -1.692411e+15   1.152605e+08   1.339780e-08   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.956521e+01   1.329063e+01   1.486343e+01   3.187329e+07   1.103404e+08  -1.648455e+07  -1.452289e+16   4.316433e+15   6.724425e+14   1.160287e+08   1.526105e-08   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.770842e+01   1.378086e+01   1.178161e+01  -2.282690e+07  -9.611186e+07  -6.197338e+07   1.034911e+16  -1.262763e+15  -1.871671e+15   1.166159e+08   7.549724e-09   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.710640e+01   1.385724e+01   6.017452e+00   6.473647e+06  -5.197013e+07  -1.044319e+08   4.455113e+15   2.955945e+15  -1.197720e+15   1.168282e+08   2.030109e-09   0.000000e+00   0.000000e+00
