     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.213847e-01   4.551787e+00   6.583989e+00  -1.291565e+05  -2.235833e+04  -7.268863e+04   4.886692e+11  -2.622138e+12  -6.272483e+10   1.498831e+05   5.697933e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.162301e-01   4.543978e+00   6.578158e+00   2.967857e+04  -1.287170e+05  -7.086414e+04   2.599849e+12   5.455094e+11   9.698533e+10   1.499020e+05   5.657623e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.244904e-01   4.538972e+00   6.572831e+00   1.322933e+05   3.201401e+04  -6.284786e+04  -5.976260e+11   2.588268e+12   5.932305e+10   1.499209e+05   5.653923e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.296601e-01   4.547319e+00   6.567803e+00  -3.065262e+04   1.315145e+05  -6.516344e+04  -2.577786e+12  -6.526710e+11  -1.057437e+11   1.499397e+05   5.673234e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.215443e-01   4.552298e+00   6.562232e+00  -1.263848e+05  -3.361114e+04  -7.338096e+04   7.117736e+11  -2.559923e+12  -5.431988e+10   1.499586e+05   5.659153e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.170859e-01   4.544071e+00   6.556375e+00   4.031058e+04  -1.258841e+05  -7.086227e+04   2.536357e+12   7.539505e+11   1.024737e+11   1.499774e+05   5.619913e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.257332e-01   4.539729e+00   6.551050e+00   1.295100e+05   4.199421e+04  -6.294817e+04  -7.930490e+11   2.525119e+12   5.182901e+10   1.499961e+05   5.617931e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.302761e-01   4.548430e+00   6.545987e+00  -3.991968e+04   1.287129e+05  -6.590786e+04  -2.513830e+12  -8.357526e+11  -1.106264e+11   1.500148e+05   5.637154e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.218468e-01   4.552814e+00   6.540355e+00  -1.234988e+05  -4.222026e+04  -7.399691e+04   8.810914e+11  -2.495782e+12  -4.745155e+10   1.500335e+05   5.620475e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.179542e-01   4.544305e+00   6.534473e+00   4.833183e+04  -1.230765e+05  -7.093543e+04   2.473784e+12   9.094825e+11   1.065326e+11   1.500521e+05   5.582243e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.268614e-01   4.540491e+00   6.529144e+00   1.268781e+05   4.938825e+04  -6.311846e+04  -9.361846e+11   2.465143e+12   4.591682e+10   1.500707e+05   5.581506e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.309185e-01   4.549426e+00   6.524046e+00  -4.661963e+04   1.261834e+05  -6.656672e+04  -2.455517e+12  -9.668820e+11  -1.141554e+11   1.500892e+05   5.600526e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.222882e-01   4.553362e+00   6.518361e+00  -1.210044e+05  -4.829097e+04  -7.455372e+04   9.992053e+11  -2.439752e+12  -4.238271e+10   1.501078e+05   5.581963e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.188115e-01   4.544675e+00   6.512451e+00   5.385243e+04  -1.207600e+05  -7.109738e+04   2.421286e+12   1.014742e+12   1.094680e+11   1.501262e+05   5.544552e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.278797e-01   4.541237e+00   6.507110e+00   1.248271e+05   5.430618e+04  -6.334379e+04  -1.029631e+12   2.416778e+12   4.185130e+10   1.501446e+05   5.544619e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.316078e-01   4.550312e+00   6.501980e+00  -5.086396e+04   1.243207e+05  -6.712789e+04  -2.410610e+12  -1.048690e+12  -1.166419e+11   1.501631e+05   5.563406e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.228649e-01   4.553959e+00   6.496248e+00  -1.192480e+05  -5.191962e+04  -7.509158e+04   1.068433e+12  -2.398485e+12  -3.927192e+10   1.501815e+05   5.541812e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.196410e-01   4.545179e+00   6.490307e+00   5.694279e+04  -1.192791e+05  -7.134420e+04   2.384994e+12   1.070866e+12   1.122426e+11   1.501998e+05   5.504359e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.287920e-01   4.541946e+00   6.484950e+00   1.237214e+05   5.673802e+04  -6.355511e+04  -1.073059e+12   2.385835e+12   3.994560e+10   1.502180e+05   5.503850e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.323705e-01   4.551084e+00   6.479795e+00  -5.252622e+04   1.234762e+05  -6.756890e+04  -2.384640e+12  -1.079151e+12  -1.193152e+11   1.502362e+05   5.521315e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.235933e-01   4.554628e+00   6.474023e+00  -1.185810e+05  -5.294074e+04  -7.557931e+04   1.085817e+12  -2.378436e+12  -3.849522e+10   1.502545e+05   5.500240e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.204333e-01   4.545832e+00   6.468046e+00   5.742330e+04  -1.188939e+05  -7.175420e+04   2.370423e+12   1.076002e+12   1.131577e+11   1.502726e+05   5.462984e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.295898e-01   4.542616e+00   6.462659e+00   1.236903e+05   5.659716e+04  -6.391218e+04  -1.066129e+12   2.376739e+12   4.035166e+10   1.502907e+05   5.462408e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.332019e-01   4.551742e+00   6.457475e+00  -5.169126e+04   1.237218e+05  -6.792387e+04  -2.380967e+12  -1.060014e+12  -1.198370e+11   1.503088e+05   5.479703e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.244603e-01   4.555365e+00   6.451673e+00  -1.190242e+05  -5.148818e+04  -7.602877e+04   1.054694e+12  -2.380241e+12  -4.008467e+10   1.503269e+05   5.458914e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.211821e-01   4.546622e+00   6.445655e+00   5.543455e+04  -1.196061e+05  -7.228387e+04   2.377364e+12   1.032841e+12   1.132572e+11   1.503448e+05   5.421490e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.302734e-01   4.543243e+00   6.440230e+00   1.247387e+05   5.397205e+04  -6.431347e+04  -1.010698e+12   2.388555e+12   4.314381e+10   1.503627e+05   5.420455e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.341011e-01   4.552284e+00   6.435022e+00  -4.835488e+04   1.250249e+05  -6.815364e+04  -2.397894e+12  -9.920100e+11  -1.194884e+11   1.503807e+05   5.437613e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.254697e-01   4.556168e+00   6.429196e+00  -1.204959e+05  -4.752109e+04  -7.643435e+04   9.747359e+11  -2.402093e+12  -4.407540e+10   1.503986e+05   5.417838e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.218933e-01   4.547556e+00   6.423135e+00   5.092047e+04  -1.212957e+05  -7.293521e+04   2.403285e+12   9.407671e+11   1.124101e+11   1.504164e+05   5.379902e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.308384e-01   4.543834e+00   6.417662e+00   1.267075e+05   4.879223e+04  -6.476846e+04  -9.058848e+11   2.417972e+12   4.831282e+10   1.504341e+05   5.378014e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.350584e-01   4.552704e+00   6.412434e+00  -4.243184e+04   1.271857e+05  -6.825769e+04  -2.431320e+12  -8.739649e+11  -1.180430e+11   1.504519e+05   5.395023e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.266278e-01   4.557025e+00   6.406594e+00  -1.227575e+05  -4.094056e+04  -7.678271e+04   8.444871e+11  -2.439146e+12  -5.045123e+10   1.504697e+05   5.377001e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.225809e-01   4.548639e+00   6.400485e+00   4.377179e+04  -1.236841e+05  -7.370687e+04   2.442613e+12   7.981469e+11   1.103469e+11   1.504873e+05   5.338266e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.312763e-01   4.544406e+00   6.394953e+00   1.292453e+05   4.093527e+04  -6.535798e+04  -7.502060e+11   2.458232e+12   5.510703e+10   1.505049e+05   5.334001e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.360519e-01   4.552994e+00   6.389702e+00  -3.382838e+04   1.298060e+05  -6.828659e+04  -2.473838e+12  -7.041425e+11  -1.139644e+11   1.505224e+05   5.351338e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.279370e-01   4.557910e+00   6.383859e+00  -1.254317e+05  -3.164698e+04  -7.699140e+04   6.617328e+11  -2.483272e+12  -5.819174e+10   1.505401e+05   5.335828e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.232590e-01   4.549873e+00   6.377707e+00   3.381397e+04  -1.263584e+05  -7.455018e+04   2.486519e+12   6.027299e+11   1.053451e+11   1.505575e+05   5.296070e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.315706e-01   4.544974e+00   6.372108e+00   1.319207e+05   3.023767e+04  -6.599572e+04  -5.405792e+11   2.500678e+12   6.418035e+10   1.505749e+05   5.291296e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.370522e-01   4.553137e+00   6.366837e+00  -2.233636e+04   1.324096e+05  -6.816769e+04  -2.515414e+12  -4.796716e+11  -1.084625e+11   1.505924e+05   5.308212e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.294076e-01   4.558792e+00   6.361004e+00  -1.279047e+05  -1.943532e+04  -7.711007e+04   4.241642e+11  -2.523470e+12  -6.839164e+10   1.506098e+05   5.295981e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.239644e-01   4.551269e+00   6.354807e+00   2.096375e+04  -1.286467e+05  -7.549223e+04   2.523180e+12   3.525769e+11   9.898292e+10   1.506271e+05   5.255199e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.317192e-01   4.545579e+00   6.349130e+00   1.340179e+05   1.663555e+04  -6.675476e+04  -2.764765e+11   2.531479e+12   7.482392e+10   1.506444e+05   5.248213e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.380221e-01   4.553131e+00   6.343839e+00  -7.920331e+03   1.342277e+05  -6.796413e+04  -2.541405e+12  -2.003251e+11  -1.004280e+11   1.506616e+05   5.264403e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.310433e-01   4.559631e+00   6.338025e+00  -1.293917e+05  -4.292161e+03  -7.709413e+04   1.316335e+11  -2.544310e+12  -8.011843e+10   1.506789e+05   5.256155e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.247403e-01   4.552829e+00   6.331787e+00   5.199540e+03  -1.297284e+05  -7.650375e+04   2.536522e+12   4.808524e+10   9.001242e+10   1.506961e+05   5.214550e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.317212e-01   4.546266e+00   6.326022e+00   1.346686e+05   1.457581e+02  -6.766675e+04   4.116842e+10   2.534112e+12   8.644059e+10   1.507132e+05   5.204828e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.389135e-01   4.552979e+00   6.320705e+00   9.361560e+03   1.343411e+05  -6.770846e+04  -2.534287e+12   1.321158e+11  -8.921737e+10   1.507302e+05   5.219874e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.328406e-01   4.560378e+00   6.314922e+00  -1.289287e+05   1.368118e+04  -7.690899e+04  -2.133844e+11  -2.527422e+12  -9.272239e+10   1.507474e+05   5.216183e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.256397e-01   4.554547e+00   6.308649e+00  -1.332625e+04  -1.286025e+05  -7.754801e+04   2.507647e+12  -3.072962e+11   7.785711e+10   1.507644e+05   5.174268e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.315865e-01   4.547090e+00   6.302785e+00   1.328353e+05  -1.901255e+04  -6.876271e+04   4.075669e+11   2.489078e+12   9.819041e+10   1.507813e+05   5.161228e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.396704e-01   4.552693e+00   6.297432e+00   2.929551e+04   1.316505e+05  -6.745381e+04  -2.471487e+12   5.120541e+11  -7.494137e+10   1.507982e+05   5.166277e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.347943e-01   4.560976e+00   6.291686e+00  -1.252774e+05   3.429889e+04  -7.664432e+04  -6.055990e+11  -2.448984e+12  -1.069003e+11   1.508151e+05   5.167147e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.267339e-01   4.556422e+00   6.285376e+00  -3.434888e+04  -1.239679e+05  -7.875537e+04   2.412046e+12  -7.084320e+11   6.232583e+10   1.508320e+05   5.126169e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.313355e-01   4.548133e+00   6.279393e+00   1.272352e+05  -4.052838e+04  -7.017109e+04   8.166282e+11   2.371315e+12   1.102343e+11   1.508487e+05   5.109825e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.402279e-01   4.552307e+00   6.273986e+00   5.135198e+04   1.248827e+05  -6.728782e+04  -2.333533e+12   9.303810e+11  -5.507899e+10   1.508654e+05   5.120565e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.368643e-01   4.561359e+00   6.268288e+00  -1.173480e+05   5.669983e+04  -7.602638e+04  -1.030518e+12  -2.289907e+12  -1.180016e+11   1.508822e+05   5.126207e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.280840e-01   4.558392e+00   6.261970e+00  -5.688803e+04  -1.148020e+05  -7.971645e+04   2.231435e+12  -1.135340e+12   4.183204e+10   1.508989e+05   5.087168e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.310284e-01   4.549443e+00   6.255869e+00   1.167745e+05  -6.316629e+04  -7.175798e+04   1.243753e+12   2.163766e+12   1.184406e+11   1.509154e+05   5.066195e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.405194e-01   4.551881e+00   6.250390e+00   7.413331e+04   1.129540e+05  -6.727638e+04  -2.098345e+12   1.359215e+12  -3.108206e+10   1.509320e+05   5.074326e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.389709e-01   4.561460e+00   6.244744e+00  -1.039894e+05   7.949436e+04  -7.518191e+04  -1.460187e+12  -2.028364e+12  -1.258567e+11   1.509486e+05   5.084183e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.297426e-01   4.560379e+00   6.238438e+00  -7.946302e+04  -9.998376e+04  -8.049438e+04   1.944853e+12  -1.560323e+12   1.740381e+10   1.509651e+05   5.048853e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.307414e-01   4.551074e+00   6.232218e+00   1.004625e+05  -8.540304e+04  -7.354618e+04   1.660499e+12   1.847047e+12   1.225421e+11   1.509815e+05   5.022731e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.404938e-01   4.551499e+00   6.226645e+00   9.605058e+04   9.495628e+04  -6.751270e+04  -1.749880e+12   1.768216e+12  -3.491175e+09   1.509979e+05   5.027736e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.410235e-01   4.561233e+00   6.221049e+00  -8.436438e+04   1.009544e+05  -7.413630e+04  -1.861672e+12  -1.649543e+12  -1.285717e+11   1.510143e+05   5.040751e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.317522e-01   4.562285e+00   6.214778e+00  -1.002277e+05  -7.876924e+04  -8.099447e+04   1.539120e+12  -1.948478e+12  -1.041962e+10   1.510307e+05   5.011143e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.305791e-01   4.553060e+00   6.208446e+00   7.768142e+04  -1.052702e+05  -7.549156e+04   2.029999e+12   1.410679e+12   1.209340e+11   1.510470e+05   4.979678e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.401222e-01   4.551274e+00   6.202755e+00   1.149988e+05   7.041784e+04  -6.809336e+04  -1.280617e+12   2.117821e+12   2.646034e+10   1.510632e+05   4.980997e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.429019e-01   4.560656e+00   6.197197e+00  -5.818945e+04   1.188240e+05  -7.293723e+04  -2.193694e+12  -1.149676e+12  -1.236785e+11   1.510795e+05   5.001181e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.341213e-01   4.563978e+00   6.190990e+00  -1.168140e+05  -5.110799e+04  -8.107016e+04   1.014471e+12  -2.256133e+12  -4.020185e+10   1.510957e+05   4.979127e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.306780e-01   4.555394e+00   6.184565e+00   4.862476e+04  -1.202933e+05  -7.745927e+04   2.307045e+12   8.598881e+11   1.120583e+11   1.511119e+05   4.942367e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.394265e-01   4.551343e+00   6.178734e+00   1.283902e+05   3.982042e+04  -6.906468e+04  -7.013871e+11   2.360930e+12   5.648717e+10   1.511279e+05   4.939104e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.444633e-01   4.559763e+00   6.173196e+00  -2.609026e+04   1.304583e+05  -7.172485e+04  -2.404314e+12  -5.414487e+11  -1.110934e+11   1.511440e+05   4.954082e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.368104e-01   4.565323e+00   6.167074e+00  -1.265489e+05  -1.768607e+04  -8.075855e+04   3.842951e+11  -2.432360e+12  -7.025800e+10   1.511601e+05   4.941108e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.311737e-01   4.558035e+00   6.160575e+00   1.413729e+04  -1.278504e+05  -7.942692e+04   2.442340e+12   2.102798e+11   9.547817e+10   1.511761e+05   4.900918e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.384574e-01   4.551848e+00   6.154583e+00   1.336734e+05   4.170649e+03  -7.051978e+04  -3.135622e+10   2.449151e+12   8.455771e+10   1.511920e+05   4.892264e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.455709e-01   4.558620e+00   6.149033e+00   1.066728e+04   1.332733e+05  -7.062759e+04  -2.447714e+12   1.493802e+11  -8.866608e+10   1.512079e+05   4.905519e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.397442e-01   4.566176e+00   6.143015e+00  -1.268246e+05   1.987735e+04  -7.993163e+04  -3.197228e+11  -2.429859e+12  -9.771603e+10   1.512238e+05   4.902079e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.322163e-01   4.560887e+00   6.136477e+00  -2.384213e+04  -1.253457e+05  -8.120003e+04   2.389387e+12  -5.002719e+11   6.994115e+10   1.512397e+05   4.861011e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.373395e-01   4.552934e+00   6.130309e+00   1.282839e+05  -3.418247e+04  -7.247750e+04   6.839589e+11   2.337780e+12   1.072113e+11   1.512554e+05   4.845858e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.460864e-01   4.557371e+00   6.124707e+00   4.932941e+04   1.247830e+05  -6.984817e+04  -2.279392e+12   8.699583e+11  -5.647396e+10   1.512711e+05   4.855942e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.427607e-01   4.566408e+00   6.118804e+00  -1.152787e+05   5.849928e+04  -7.858993e+04  -1.039123e+12  -2.206095e+12  -1.186640e+11   1.512869e+05   4.861095e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.339272e-01   4.563769e+00   6.112272e+00  -6.193175e+04  -1.106244e+05  -8.257835e+04   2.109744e+12  -1.208416e+12   3.585717e+10   1.513026e+05   4.822840e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.362713e-01   4.554709e+00   6.105926e+00   1.103415e+05  -7.151900e+04  -7.487981e+04   1.375223e+12   1.994419e+12   1.208131e+11   1.513182e+05   4.800139e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.459167e-01   4.556234e+00   6.100223e+00   8.581797e+04   1.033993e+05  -6.961157e+04  -1.872501e+12   1.543682e+12  -1.634101e+10   1.513337e+05   4.805973e-22   0.000000e+00   0.000000e+00
