     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.213872e-02   1.778826e+00   1.514861e+01   1.362982e+05  -6.320240e+04   3.688906e+04   2.158595e+12   4.853055e+12   3.468626e+11   1.547015e+05   2.416008e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.660417e-02   1.785757e+00   1.515183e+01  -1.140326e+05   9.955530e+04   3.225983e+04  -3.577409e+12  -3.971189e+12  -3.813121e+11   1.547753e+05   2.450888e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.993251e-02   1.780306e+00   1.515387e+01   7.429872e+04  -1.325158e+05   2.995893e+04   4.611620e+12   2.664131e+12   3.567220e+11   1.548492e+05   2.434288e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.768894e-02   1.783195e+00   1.515702e+01  -3.352811e+04   1.463352e+05   3.825006e+04  -5.244986e+12  -1.115104e+12  -3.238428e+11   1.549232e+05   2.467939e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.913581e-02   1.782577e+00   1.515916e+01  -1.580596e+04  -1.522913e+05   2.412026e+04   5.327901e+12  -5.175568e+11   2.354988e+11   1.549976e+05   2.457617e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.720613e-02   1.780325e+00   1.516204e+01   5.832752e+04   1.374070e+05   4.200576e+04  -4.934500e+12   2.140416e+12  -1.428728e+11   1.550718e+05   2.480632e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.991332e-02   1.784677e+00   1.516446e+01  -1.001906e+05  -1.165323e+05   2.127363e+04   4.081934e+12  -3.506655e+12   2.925682e+10   1.551467e+05   2.483773e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.529657e-02   1.778102e+00   1.516695e+01   1.275741e+05   7.778969e+04   4.203822e+04  -2.823341e+12   4.586647e+12   8.757991e+10   1.552212e+05   2.491008e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.185605e-02   1.785753e+00   1.516970e+01  -1.485447e+05  -3.947106e+04   2.221429e+04   1.358641e+12  -5.227527e+12  -1.901925e+11   1.552964e+05   2.510004e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.260486e-02   1.777199e+00   1.517183e+01   1.502574e+05  -9.621961e+03   3.834549e+04   2.749153e+11   5.379387e+12   2.801665e+11   1.553713e+05   2.502333e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.416345e-02   1.785358e+00   1.517481e+01  -1.445890e+05   5.059503e+04   2.641685e+04  -1.846205e+12  -5.089525e+12  -3.460649e+11   1.554467e+05   2.534011e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.001396e-02   1.777792e+00   1.517672e+01   1.199719e+05  -9.356356e+04   3.224467e+04   3.255265e+12   4.298614e+12   3.704572e+11   1.555221e+05   2.517556e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.594789e-02   1.783577e+00   1.517977e+01  -9.101398e+04   1.220190e+05   3.222523e+04  -4.399963e+12  -3.178560e+12  -3.822257e+11   1.555977e+05   2.554248e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.832623e-02   1.779543e+00   1.518164e+01   4.858468e+04  -1.456396e+05   2.574683e+04   5.115399e+12   1.763693e+12   3.350900e+11   1.556736e+05   2.537849e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.654504e-02   1.780965e+00   1.518455e+01  -7.417095e+03   1.509981e+05   3.744916e+04  -5.442001e+12  -1.944394e+11  -2.858944e+11   1.557494e+05   2.570111e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.800338e-02   1.781744e+00   1.518658e+01  -3.904400e+04  -1.494093e+05   2.083488e+04   5.267939e+12  -1.351977e+12   1.910018e+11   1.558258e+05   2.562307e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.572165e-02   1.778326e+00   1.518920e+01   7.750848e+04   1.291651e+05   4.017710e+04  -4.667637e+12   2.832353e+12  -9.361969e+10   1.559018e+05   2.582321e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.904070e-02   1.783579e+00   1.519151e+01  -1.139202e+05  -1.048561e+05   1.888685e+04   3.698073e+12  -4.023270e+12  -1.484786e+10   1.559786e+05   2.588762e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.372013e-02   1.776431e+00   1.519375e+01   1.361785e+05   6.520766e+04   3.945294e+04  -2.387970e+12   4.915756e+12   1.253131e+11   1.560550e+05   2.593031e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.099973e-02   1.784389e+00   1.519636e+01  -1.523572e+05  -2.741050e+04   2.032646e+04   9.405382e+11  -5.401094e+12  -2.188235e+11   1.561320e+05   2.614845e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.114442e-02   1.775774e+00   1.519827e+01   1.508862e+05  -1.930192e+04   3.552420e+04   6.263244e+11   5.429712e+12   2.983815e+11   1.562088e+05   2.605131e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.316893e-02   1.783865e+00   1.520108e+01  -1.433251e+05   5.747633e+04   2.407825e+04  -2.104320e+12  -5.087833e+12  -3.682783e+11   1.562862e+05   2.650082e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.877606e-02   1.776425e+00   1.520276e+01   1.191542e+05  -9.684399e+04   2.954926e+04   3.401511e+12   4.300220e+12   3.874338e+11   1.563638e+05   2.632015e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.478791e-02   1.782173e+00   1.520562e+01  -9.195590e+04   1.230516e+05   2.960368e+04  -4.468570e+12  -3.240601e+12  -4.000809e+11   1.564416e+05   2.671034e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.720852e-02   1.778037e+00   1.520726e+01   5.269546e+04  -1.455344e+05   2.326629e+04   5.155246e+12   1.921261e+12   3.548268e+11   1.565197e+05   2.653105e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.539174e-02   1.779772e+00   1.520999e+01  -1.472446e+04   1.520092e+05   3.462959e+04  -5.518304e+12  -4.611360e+11  -3.133018e+11   1.565976e+05   2.687967e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.679931e-02   1.780060e+00   1.521177e+01  -2.867180e+04  -1.529384e+05   1.830860e+04   5.438589e+12  -9.947459e+11   2.242384e+11   1.566762e+05   2.678039e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.478584e-02   1.777294e+00   1.521423e+01   6.562961e+04   1.373068e+05   3.757059e+04  -4.994628e+12   2.426955e+12  -1.366344e+11   1.567544e+05   2.701458e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.756986e-02   1.781851e+00   1.521625e+01  -1.019248e+05  -1.181396e+05   1.584547e+04   4.207258e+12  -3.628063e+12   3.246495e+10   1.568334e+05   2.705052e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.312322e-02   1.775358e+00   1.521836e+01   1.267921e+05   8.447453e+04   3.753883e+04  -3.096814e+12   4.618565e+12   7.484640e+10   1.569119e+05   2.713197e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.922050e-02   1.782863e+00   1.522067e+01  -1.473180e+05  -5.173199e+04   1.635358e+04   1.828478e+12  -5.266790e+12  -1.701544e+11   1.569912e+05   2.732140e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.083449e-02   1.774402e+00   1.522244e+01   1.529572e+05   9.031013e+03   3.454800e+04  -3.843976e+11   5.548845e+12   2.603545e+11   1.570701e+05   2.725548e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.123289e-02   1.782787e+00   1.522497e+01  -1.534493e+05   2.771078e+04   1.953009e+04  -1.035775e+12  -5.491417e+12  -3.304707e+11   1.571496e+05   2.757573e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.849114e-02   1.774581e+00   1.522650e+01   1.384397e+05  -6.848871e+04   2.940565e+04   2.405937e+12   5.018684e+12   3.726162e+11   1.572290e+05   2.740699e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.302135e-02   1.781614e+00   1.522914e+01  -1.197701e+05   9.902867e+04   2.438175e+04  -3.619076e+12  -4.274053e+12  -4.055580e+11   1.573087e+05   2.780087e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.664735e-02   1.775752e+00   1.523055e+01   8.825803e+04  -1.281962e+05   2.339700e+04   4.562532e+12   3.209544e+12   3.882468e+11   1.573886e+05   2.759864e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.408894e-02   1.779619e+00   1.523315e+01  -5.604548e+04   1.441710e+05   2.949497e+04  -5.260580e+12  -1.966028e+12  -3.753414e+11   1.574685e+05   2.798998e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.570293e-02   1.777534e+00   1.523462e+01   1.602646e+04  -1.557047e+05   1.791130e+04   5.568036e+12   6.066010e+11   3.087111e+11   1.575488e+05   2.782971e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.414690e-02   1.777269e+00   1.523701e+01   2.085688e+04   1.526245e+05   3.343049e+04  -5.572927e+12   8.182430e+11  -2.492396e+11   1.576289e+05   2.814378e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.581755e-02   1.779415e+00   1.523866e+01  -5.996106e+04  -1.451813e+05   1.412053e+04   5.206049e+12  -2.137171e+12   1.558050e+11   1.577096e+05   2.808902e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.317051e-02   1.775094e+00   1.524076e+01   9.172669e+04   1.234932e+05   3.511864e+04  -4.521802e+12   3.379076e+12  -6.276113e+10   1.577899e+05   2.827196e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.688981e-02   1.780888e+00   1.524266e+01  -1.213701e+05  -1.001494e+05   1.275371e+04   3.592900e+12  -4.361788e+12  -3.454950e+10   1.578710e+05   2.836023e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.138451e-02   1.773554e+00   1.524442e+01   1.398797e+05   6.494794e+04   3.412003e+04  -2.404446e+12   5.112612e+12   1.347862e+11   1.579517e+05   2.839177e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.859901e-02   1.781568e+00   1.524657e+01  -1.541085e+05  -3.209034e+04   1.397238e+04   1.134336e+12  -5.552898e+12  -2.191375e+11   1.580331e+05   2.862678e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.919065e-02   1.772936e+00   1.524804e+01   1.548790e+05  -8.453150e+03   3.067744e+04   2.516220e+11   5.645321e+12   2.956569e+11   1.581141e+05   2.852329e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.049397e-02   1.781272e+00   1.525037e+01  -1.513378e+05   4.268063e+04   1.735287e+04  -1.581287e+12  -5.454767e+12  -3.556622e+11   1.581957e+05   2.887478e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.706205e-02   1.773302e+00   1.525163e+01   1.343857e+05  -7.961115e+04   2.557744e+04   2.829789e+12   4.896633e+12   3.856836e+11   1.582771e+05   2.868312e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.210439e-02   1.780047e+00   1.525403e+01  -1.146147e+05   1.070400e+05   2.198767e+04  -3.928084e+12  -4.118328e+12  -4.122615e+11   1.583589e+05   2.909430e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.543281e-02   1.774494e+00   1.525521e+01   8.401302e+04  -1.328500e+05   1.990451e+04   4.765662e+12   3.069716e+12   3.897065e+11   1.584408e+05   2.887945e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.304736e-02   1.778148e+00   1.525755e+01  -5.302294e+04   1.469866e+05   2.670136e+04  -5.389705e+12  -1.873726e+12  -3.759464e+11   1.585228e+05   2.928046e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.460717e-02   1.776185e+00   1.525878e+01   1.551930e+04  -1.571506e+05   1.477940e+04   5.660145e+12   5.861597e+11   3.111493e+11   1.586051e+05   2.911065e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.310534e-02   1.775961e+00   1.526094e+01   1.934627e+04   1.545544e+05   3.033629e+04  -5.670847e+12   7.622905e+11  -2.563784e+11   1.586872e+05   2.943474e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.470454e-02   1.777958e+00   1.526232e+01  -5.607496e+04  -1.481195e+05   1.114071e+04   5.348781e+12  -2.014472e+12   1.684842e+11   1.587699e+05   2.936730e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.226098e-02   1.773916e+00   1.526420e+01   8.681752e+04   1.291163e+05   3.202748e+04  -4.747426e+12   3.215252e+12  -8.282436e+10   1.588523e+05   2.956562e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.564735e-02   1.779401e+00   1.526582e+01  -1.157730e+05  -1.084670e+05   9.590688e+03   3.921275e+12  -4.189250e+12  -9.185282e+09   1.589354e+05   2.963586e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.068599e-02   1.772392e+00   1.526738e+01   1.355687e+05   7.695995e+04   3.138473e+04  -2.849810e+12   4.981673e+12   1.046797e+11   1.590180e+05   2.968741e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.718969e-02   1.780188e+00   1.526924e+01  -1.516376e+05  -4.704301e+04   1.030663e+04   1.691578e+12  -5.500595e+12  -1.868906e+11   1.591013e+05   2.990217e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.869200e-02   1.771642e+00   1.527051e+01   1.563198e+05   9.454558e+03   2.853734e+04  -3.928817e+11   5.727011e+12   2.662847e+11   1.591843e+05   2.981680e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.897728e-02   1.780141e+00   1.527255e+01  -1.570184e+05   2.327954e+04   1.302084e+04  -8.745089e+11  -5.699886e+12  -3.294419e+11   1.592679e+05   3.015376e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.665824e-02   1.771755e+00   1.527359e+01   1.458134e+05  -5.960568e+04   2.405031e+04   2.122524e+12   5.336608e+12   3.713467e+11   1.593512e+05   2.996848e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.062431e-02   1.779257e+00   1.527573e+01  -1.315866e+05   8.839023e+04   1.707698e+04  -3.259568e+12  -4.769890e+12  -4.080717e+11   1.594349e+05   3.038112e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.495331e-02   1.772648e+00   1.527666e+01   1.069761e+05  -1.168348e+05   1.876031e+04   4.211781e+12   3.918278e+12   4.031954e+11   1.595187e+05   3.015138e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.179068e-02   1.777693e+00   1.527879e+01  -8.104329e+04   1.357938e+05   2.156398e+04  -5.001198e+12  -2.917684e+12  -4.068465e+11   1.596026e+05   3.057865e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.386639e-02   1.774097e+00   1.527971e+01   4.792104e+04  -1.517193e+05   1.358944e+04   5.493347e+12   1.765109e+12   3.597254e+11   1.596867e+05   3.036698e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.224416e-02   1.775731e+00   1.528170e+01  -1.565026e+04   1.569432e+05   2.550709e+04  -5.781407e+12  -5.212757e+11  -3.266468e+11   1.597708e+05   3.074562e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.355926e-02   1.775784e+00   1.528273e+01  -1.987734e+04  -1.583371e+05   9.379122e+03   5.749127e+12  -7.089669e+11   2.513831e+11   1.598553e+05   3.061000e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.189700e-02   1.773714e+00   1.528450e+01   5.201788e+04   1.486161e+05   2.807200e+04  -5.479920e+12   1.955261e+12  -1.849056e+11   1.599395e+05   3.088685e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.404518e-02   1.777363e+00   1.528571e+01  -8.383976e+04  -1.361359e+05   6.763198e+03   4.953077e+12  -3.047978e+12   9.819352e+10   1.600244e+05   3.087052e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.081237e-02   1.771980e+00   1.528719e+01   1.095721e+05   1.131524e+05   2.872889e+04  -4.183019e+12   4.056439e+12  -1.093761e+10   1.601089e+05   3.101229e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.519550e-02   1.778525e+00   1.528862e+01  -1.325635e+05  -8.973318e+04   6.083506e+03   3.266759e+12  -4.834780e+12  -7.342017e+10   1.601941e+05   3.113662e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.918274e-02   1.770800e+00   1.528981e+01   1.470387e+05   5.763362e+04   2.733623e+04  -2.151535e+12   5.418455e+12   1.614623e+11   1.602788e+05   3.113523e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.677050e-02   1.779045e+00   1.529145e+01  -1.577573e+05  -2.784438e+04   7.347795e+03   1.003926e+12  -5.762023e+12  -2.341812e+11   1.603642e+05   3.139650e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.728740e-02   1.770337e+00   1.529238e+01   1.584368e+05  -7.703521e+03   2.413255e+04   2.394850e+11   5.825853e+12   3.015525e+11   1.604492e+05   3.126940e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.846717e-02   1.778820e+00   1.529417e+01  -1.555299e+05   3.843337e+04   1.023388e+04  -1.429744e+12  -5.681981e+12  -3.562403e+11   1.605348e+05   3.163997e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.543888e-02   1.770625e+00   1.529490e+01   1.425112e+05  -7.143628e+04   1.965352e+04   2.573548e+12   5.235795e+12   3.871178e+11   1.606202e+05   3.142592e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.997461e-02   1.777881e+00   1.529676e+01  -1.268469e+05   9.765328e+04   1.414528e+04  -3.611174e+12  -4.626646e+12  -4.180081e+11   1.607059e+05   3.185943e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.392867e-02   1.771570e+00   1.529740e+01   1.026150e+05  -1.229256e+05   1.460835e+04   4.463586e+12   3.771655e+12   4.069731e+11   1.607917e+05   3.161104e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   8.102697e-02   1.776377e+00   1.529923e+01  -7.712059e+04   1.399946e+05   1.831666e+04  -5.174696e+12  -2.794718e+12  -4.085212e+11   1.608775e+05   3.205075e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.298093e-02   1.772976e+00   1.529987e+01   4.587344e+04  -1.539801e+05   9.749341e+03   5.610689e+12   1.692137e+12   3.608950e+11   1.609636e+05   3.182533e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   8.142937e-02   1.774554e+00   1.530159e+01  -1.571077e+04   1.587345e+05   2.221655e+04  -5.878961e+12  -5.319384e+11  -3.410260e+11   1.610498e+05   3.231037e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.271460e-02   1.774535e+00   1.530231e+01  -1.685958e+04  -1.601559e+05   5.553614e+03   5.857640e+12  -6.095166e+11   2.677991e+11   1.611366e+05   3.215445e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   8.116050e-02   1.772707e+00   1.530381e+01   4.700484e+04   1.522364e+05   2.464642e+04  -5.642549e+12   1.778041e+12  -2.071299e+11   1.612229e+05   3.245510e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.311745e-02   1.776018e+00   1.530470e+01  -7.673702e+04  -1.418597e+05   2.858398e+03   5.199480e+12  -2.812550e+12   1.240997e+11   1.613100e+05   3.241402e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   8.026374e-02   1.771076e+00   1.530593e+01   1.020217e+05   1.224466e+05   2.544112e+04  -4.546190e+12   3.799599e+12  -4.273559e+10   1.613966e+05   3.258438e-21   0.000000e+00   0.000000e+00
