     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.356455e-02   1.203055e+01   1.499091e+01   2.220320e+05  -4.510777e+05   1.295951e+04   6.049821e+13   2.973127e+13   1.855778e+12   5.029287e+05   4.098379e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.616925e-02   1.203590e+01   1.499209e+01  -4.969485e+05  -9.820341e+04  -1.133590e+03   1.308659e+13  -6.668691e+13  -5.855656e+11   5.065599e+05   4.222982e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.067805e-02   1.203193e+01   1.499309e+01   3.371812e+04   5.087528e+05   1.889148e+04  -6.826511e+13   4.677410e+12  -1.642371e+12   5.102187e+05   4.345382e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.564510e-02   1.202855e+01   1.499375e+01   4.862572e+05  -1.651608e+05   1.936435e+04   2.220214e+13   6.524567e+13   1.425087e+12   5.139058e+05   4.471711e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.364547e-02   1.203430e+01   1.499451e+01  -2.862582e+05  -4.312396e+05  -4.418495e+03   5.782020e+13  -3.850215e+13   8.780920e+11   5.176204e+05   4.607619e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.975078e-02   1.203474e+01   1.499528e+01  -3.462507e+05   3.897625e+05   3.797856e+03  -5.237167e+13  -4.638045e+13  -1.945478e+12   5.213624e+05   4.743589e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.861252e-02   1.202866e+01   1.499568e+01   4.681744e+05   2.369837e+05   2.039357e+04  -3.174259e+13   6.291189e+13   8.001643e+10   5.251328e+05   4.879049e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.298918e-02   1.203131e+01   1.499597e+01   1.112875e+05  -5.170912e+05  -7.561626e+01   6.940274e+13   1.483900e+13   1.866155e+12   5.289312e+05   5.024573e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.701225e-02   1.203611e+01   1.499642e+01  -5.321304e+05   2.383706e+04  -9.960866e+03  -3.277259e+12  -7.145440e+13  -1.055058e+12   5.327572e+05   5.175561e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.065797e-02   1.203096e+01   1.499660e+01   1.589558e+05   5.123798e+05   1.231244e+04  -6.874359e+13   2.146177e+13  -1.421464e+12   5.366112e+05   5.323274e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.472156e-02   1.202872e+01   1.499648e+01   4.588146e+05  -2.856069e+05   7.166124e+03   3.838690e+13   6.152676e+13   1.761033e+12   5.404937e+05   5.477502e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.406368e-02   1.203508e+01   1.499648e+01  -3.950653e+05  -3.742091e+05  -1.633029e+04   5.018511e+13  -5.314670e+13   4.990453e+11   5.444040e+05   5.642762e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.044319e-02   1.203411e+01   1.499643e+01  -2.635395e+05   4.808498e+05  -3.070772e+03  -6.457345e+13  -3.529151e+13  -2.103646e+12   5.483420e+05   5.806411e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.788040e-02   1.202816e+01   1.499598e+01   5.357047e+05   1.340114e+05   1.030953e+04  -1.789916e+13   7.191907e+13   5.446877e+11   5.523087e+05   5.970483e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.275310e-02   1.203220e+01   1.499547e+01  -6.180245e+03  -5.560953e+05  -1.391033e+04   7.463974e+13  -9.742597e+11   1.778341e+12   5.563035e+05   6.147786e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.802465e-02   1.203618e+01   1.499510e+01  -5.396853e+05   1.494694e+05  -1.907599e+04  -2.012140e+13  -7.246341e+13  -1.489888e+12   5.603260e+05   6.329671e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.057186e-02   1.203005e+01   1.499439e+01   2.846164e+05   4.873356e+05   4.311511e+03  -6.532277e+13   3.827755e+13  -1.101266e+12   5.643767e+05   6.507104e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.396802e-02   1.202919e+01   1.499340e+01   4.011562e+05  -4.027036e+05  -6.760231e+03   5.409182e+13   5.370554e+13   2.027646e+12   5.684560e+05   6.694638e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.486748e-02   1.203589e+01   1.499256e+01  -4.956704e+05  -2.851599e+05  -2.868871e+04   3.821947e+13  -6.664368e+13   2.868629e+10   5.725630e+05   6.894267e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.118206e-02   1.203331e+01   1.499160e+01  -1.474883e+05   5.574224e+05  -1.037849e+04  -7.476335e+13  -1.971431e+13  -2.149048e+12   5.766977e+05   7.089851e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.705230e-02   1.202790e+01   1.499021e+01   5.808530e+05  -2.422669e+03  -1.884291e+03   4.325540e+11   7.785105e+13   1.072924e+12   5.808611e+05   7.287924e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.290595e-02   1.203341e+01   1.498883e+01  -1.553157e+05  -5.633035e+05  -2.919974e+04   7.554821e+13  -2.101903e+13   1.532677e+12   5.850525e+05   7.502710e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.939879e-02   1.203604e+01   1.498753e+01  -5.051543e+05   3.021275e+05  -2.790568e+04  -4.054471e+13  -6.776318e+13  -1.941577e+12   5.892713e+05   7.719942e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.025897e-02   1.202909e+01   1.498582e+01   4.290974e+05   4.100163e+05  -5.100641e+03  -5.484375e+13   5.754307e+13  -5.699065e+11   5.935183e+05   7.931877e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.332319e-02   1.203021e+01   1.498389e+01   2.822421e+05  -5.264489e+05  -2.341190e+04   7.061372e+13   3.763814e+13   2.200792e+12   5.977936e+05   8.159139e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.634041e-02   1.203672e+01   1.498213e+01  -5.867948e+05  -1.284615e+05  -4.109998e+04   1.718087e+13  -7.877821e+13  -6.495984e+11   6.020961e+05   8.398220e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.187714e-02   1.203209e+01   1.498014e+01   3.812218e+04   6.049726e+05  -1.753940e+04  -8.096480e+13   5.153933e+12  -1.962610e+12   6.064262e+05   8.629647e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.590158e-02   1.202811e+01   1.497772e+01   5.752923e+05  -2.044329e+05  -1.743195e+04   2.749289e+13   7.689515e+13   1.711267e+12   6.107846e+05   8.868382e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.377272e-02   1.203512e+01   1.497539e+01  -3.590059e+05  -4.974195e+05  -4.607876e+04   6.659932e+13  -4.829188e+13   9.568493e+11   6.151704e+05   9.126782e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.121947e-02   1.203529e+01   1.497305e+01  -3.771138e+05   4.903390e+05  -3.515516e+04  -6.561193e+13  -5.048950e+13  -2.343992e+12   6.195830e+05   9.382807e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.930913e-02   1.202816e+01   1.497023e+01   5.823351e+05   2.236043e+05  -1.709694e+04  -2.975826e+13   7.783596e+13   3.352046e+11   6.240235e+05   9.635024e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.303739e-02   1.203220e+01   1.496729e+01   4.624801e+04  -6.252532e+05  -4.383034e+04   8.367333e+13   5.930402e+12   2.083359e+12   6.284915e+05   9.909510e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.885627e-02   1.203719e+01   1.496450e+01  -6.144999e+05   1.427804e+05  -5.171742e+04  -1.910149e+13  -8.228919e+13  -1.601139e+12   6.329859e+05   1.019194e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.199200e-02   1.203022e+01   1.496133e+01   3.225461e+05   5.493221e+05  -2.499712e+04  -7.325847e+13   4.309050e+13  -1.237032e+12   6.375074e+05   1.046286e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.441478e-02   1.202946e+01   1.495780e+01   4.299333e+05  -4.752902e+05  -3.863831e+04   6.359301e+13   5.718337e+13   2.299878e+12   6.420564e+05   1.075106e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.609039e-02   1.203713e+01   1.495446e+01  -5.873902e+05  -2.630079e+05  -6.270462e+04   3.512060e+13  -7.866904e+13  -2.095040e+11   6.466314e+05   1.105831e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.300702e-02   1.203328e+01   1.495091e+01  -6.598486e+04   6.466691e+05  -3.961138e+04  -8.620116e+13  -8.820203e+12  -2.295281e+12   6.512327e+05   1.135432e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.721156e-02   1.202804e+01   1.494686e+01   6.394886e+05  -1.412764e+05  -3.534180e+04   1.900734e+13   8.509292e+13   1.621491e+12   6.558611e+05   1.165580e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.415765e-02   1.203544e+01   1.494288e+01  -3.407224e+05  -5.618526e+05  -6.716023e+04   7.494673e+13  -4.572912e+13   1.189563e+12   6.605154e+05   1.198484e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.232426e-02   1.203611e+01   1.493890e+01  -4.207732e+05   5.120517e+05  -5.689696e+04  -6.818163e+13  -5.615197e+13  -2.492055e+12   6.651949e+05   1.231040e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.033418e-02   1.202829e+01   1.493438e+01   6.280797e+05   2.300120e+05  -3.711658e+04  -3.042700e+13   8.349263e+13   3.976436e+11   6.699009e+05   1.262751e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.368060e-02   1.203303e+01   1.492973e+01   5.148450e+03  -6.712762e+05  -6.701488e+04   8.942289e+13   3.525748e+11   2.144337e+12   6.746327e+05   1.297551e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.058297e-02   1.203791e+01   1.492523e+01  -6.346343e+05   2.312856e+05  -7.290743e+04  -3.073843e+13  -8.460220e+13  -1.929492e+12   6.793888e+05   1.333167e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.288755e-02   1.202987e+01   1.492025e+01   4.436154e+05   5.189478e+05  -4.458263e+04  -6.877017e+13   5.886751e+13  -9.038318e+11   6.841703e+05   1.366914e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.459112e-02   1.203079e+01   1.491495e+01   3.297625e+05  -6.014013e+05  -6.529078e+04   8.001260e+13   4.346328e+13   2.501301e+12   6.889773e+05   1.403409e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.860869e-02   1.203849e+01   1.490985e+01  -6.832095e+05  -8.530668e+04  -8.553984e+04   1.135702e+13  -9.097788e+13  -9.618197e+11   6.938080e+05   1.441948e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.447923e-02   1.203209e+01   1.490441e+01   1.774377e+05   6.734057e+05  -5.630543e+04  -8.913758e+13   2.345266e+13  -1.921745e+12   6.986628e+05   1.478258e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.639335e-02   1.202926e+01   1.489847e+01   5.612929e+05  -4.191545e+05  -6.505008e+04   5.572674e+13   7.406121e+13   2.305522e+12   7.035422e+05   1.516021e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.702266e-02   1.203816e+01   1.489268e+01  -6.058771e+05  -3.547644e+05  -9.459481e+04   4.704077e+13  -8.059590e+13   4.806924e+10   7.084440e+05   1.557372e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.518671e-02   1.203432e+01   1.488670e+01  -8.580298e+04   7.046964e+05  -7.025838e+04  -9.310493e+13  -1.145760e+13  -2.469583e+12   7.133691e+05   1.596755e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.850001e-02   1.202856e+01   1.488015e+01   6.859589e+05  -2.025291e+05  -6.651376e+04   2.699684e+13   9.038745e+13   1.858460e+12   7.183187e+05   1.636691e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.608137e-02   1.203737e+01   1.487369e+01  -4.667175e+05  -5.432031e+05  -1.012675e+05   7.185433e+13  -6.206687e+13   8.796446e+11   7.232910e+05   1.680669e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.535799e-02   1.203619e+01   1.486717e+01  -2.982791e+05   6.591059e+05  -8.371833e+04  -8.688256e+13  -3.952385e+13  -2.703523e+12   7.282855e+05   1.723216e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.049839e-02   1.202849e+01   1.486001e+01   7.298734e+05  -7.195649e+03  -7.047652e+04   1.200373e+12   9.596124e+13   1.326673e+12   7.333034e+05   1.765008e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.575899e-02   1.203657e+01   1.485287e+01  -3.231965e+05  -6.551411e+05  -1.071691e+05   8.644331e+13  -4.302767e+13   1.472049e+12   7.383434e+05   1.811544e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.538394e-02   1.203760e+01   1.484576e+01  -4.444219e+05   5.881144e+05  -9.623211e+04  -7.731328e+13  -5.870969e+13  -2.729020e+12   7.434043e+05   1.857259e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.215250e-02   1.202876e+01   1.483798e+01   7.321335e+05   1.355195e+05  -7.647566e+04  -1.754664e+13   9.599352e+13   8.796890e+11   7.484875e+05   1.901071e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.589076e-02   1.203608e+01   1.483014e+01  -2.159354e+05  -7.130039e+05  -1.135697e+05   9.382095e+13  -2.884091e+13   1.831785e+12   7.535919e+05   1.950182e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.558725e-02   1.203857e+01   1.482239e+01  -5.281237e+05   5.340561e+05  -1.073268e+05  -6.998786e+13  -6.956996e+13  -2.697067e+12   7.587158e+05   1.998947e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.336400e-02   1.202910e+01   1.481396e+01   7.288366e+05   2.127192e+05  -8.385168e+04  -2.759468e+13   9.525708e+13   6.276604e+11   7.638609e+05   2.044908e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.630294e-02   1.203606e+01   1.480542e+01  -1.693913e+05  -7.402548e+05  -1.213688e+05   9.711481e+13  -2.268361e+13   1.991877e+12   7.690259e+05   2.096688e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.618070e-02   1.203915e+01   1.479699e+01  -5.572246e+05   5.246387e+05  -1.168564e+05  -6.853145e+13  -7.319253e+13  -2.677088e+12   7.742096e+05   2.148768e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.408598e-02   1.202933e+01   1.478786e+01   7.422564e+05   2.190713e+05  -9.246220e+04  -2.832180e+13   9.668526e+13   6.210547e+11   7.794140e+05   2.197167e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.690421e-02   1.203663e+01   1.477861e+01  -1.954190e+05  -7.485804e+05  -1.307479e+05   9.789961e+13  -2.603390e+13   1.945489e+12   7.846376e+05   2.252020e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.724785e-02   1.203934e+01   1.476949e+01  -5.317701e+05   5.706640e+05  -1.243826e+05  -7.427922e+13  -6.964138e+13  -2.782690e+12   7.898784e+05   2.306473e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.425020e-02   1.202944e+01   1.475963e+01   7.749933e+05   1.460557e+05  -1.014786e+05  -1.869875e+13   1.005645e+14   9.063924e+11   7.951383e+05   2.357260e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.778291e-02   1.203785e+01   1.474970e+01  -3.023079e+05  -7.273930e+05  -1.420379e+05   9.479998e+13  -3.987674e+13   1.700085e+12   8.004158e+05   2.415229e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.876946e-02   1.203899e+01   1.473985e+01  -4.314637e+05   6.679626e+05  -1.297390e+05  -8.661220e+13  -5.635436e+13  -2.924638e+12   8.057091e+05   2.471784e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.373140e-02   1.202961e+01   1.472922e+01   8.028950e+05  -2.241050e+04  -1.122993e+05   3.236174e+12   1.037391e+14   1.475683e+12   8.110201e+05   2.525203e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.924328e-02   1.203969e+01   1.471861e+01  -4.850483e+05  -6.381322e+05  -1.547183e+05   8.286831e+13  -6.343127e+13   1.121283e+12   8.163469e+05   2.586384e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.004713e-01   1.203782e+01   1.470797e+01  -2.220483e+05   7.799168e+05  -1.326466e+05  -1.006957e+14  -2.902472e+13  -2.921076e+12   8.216878e+05   2.644064e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.248859e-02   1.203034e+01   1.469652e+01   7.637562e+05  -2.906993e+05  -1.271804e+05   3.788986e+13   9.821195e+13   2.182838e+12   8.270456e+05   2.701915e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.176334e-02   1.204182e+01   1.468519e+01  -6.989015e+05  -4.199916e+05  -1.675176e+05   5.438231e+13  -9.079797e+13   8.647318e+10   8.324172e+05   2.765700e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.016684e-01   1.203567e+01   1.467356e+01   1.160333e+05   8.186070e+05  -1.353848e+05  -1.051794e+14   1.464551e+13  -2.424368e+12   8.378008e+05   2.821933e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.089476e-02   1.203235e+01   1.466116e+01   5.640943e+05  -6.090158e+05  -1.479194e+05   7.867285e+13   7.201037e+13   2.769295e+12   8.431979e+05   2.883622e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.572403e-02   1.204336e+01   1.464902e+01  -8.294445e+05  -2.630765e+04  -1.773707e+05   3.546900e+12  -1.071560e+14  -1.341278e+12   8.486052e+05   2.950028e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.013186e-01   1.203289e+01   1.463629e+01   5.371250e+05   6.492305e+05  -1.391142e+05  -8.290066e+13   6.852681e+13  -1.107185e+12   8.540236e+05   3.006760e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.008476e-02   1.203628e+01   1.462305e+01   1.239425e+05  -8.327403e+05  -1.727492e+05   1.069430e+14   1.522268e+13   2.671448e+12   8.594536e+05   3.073023e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.007518e-01   1.204283e+01   1.461007e+01  -6.891676e+05   4.911566e+05  -1.784704e+05  -6.261709e+13  -8.861654e+13  -2.738503e+12   8.648922e+05   3.140184e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.850723e-02   1.203102e+01   1.459625e+01   8.424822e+05   1.585250e+05  -1.502939e+05  -1.983640e+13   1.070584e+14   9.385385e+11   8.703417e+05   3.200011e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.208893e-02   1.204160e+01   1.458227e+01  -4.832609e+05  -7.032901e+05  -1.971448e+05   8.989388e+13  -6.229581e+13   1.269097e+12   8.757992e+05   3.269633e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.046705e-01   1.203904e+01   1.456824e+01  -1.322928e+05   8.539914e+05  -1.726897e+05  -1.083637e+14  -1.723336e+13  -2.906285e+12   8.812630e+05   3.334024e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.414430e-02   1.203278e+01   1.455327e+01   6.873370e+05  -5.319041e+05  -1.759165e+05   6.792588e+13   8.666045e+13   2.680840e+12   8.867360e+05   3.398834e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.826127e-02   1.204522e+01   1.453857e+01  -8.653803e+05  -5.443566e+04  -2.102397e+05   7.113755e+12  -1.104078e+14  -1.276641e+12   8.922146e+05   3.472442e-17   0.000000e+00   0.000000e+00
