     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.290313e+00   7.024862e+00   6.520363e+00   1.314255e+06   3.948362e+03  -2.058448e+06   1.895683e+13   2.616414e+13   1.214774e+13   2.442230e+06   2.532539e-17   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.366268e+00   7.102017e+00   6.366694e+00  -2.178380e+04   1.100048e+06  -2.180557e+06  -1.865234e+13  -2.484581e+13  -1.235301e+13   2.442419e+06   2.376310e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.393427e+00   7.114767e+00   6.181001e+00   1.318976e+06  -8.429656e+02  -2.055872e+06   2.026108e+13   2.339883e+13   1.298373e+13   2.442602e+06   2.395328e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.477456e+00   7.192110e+00   6.031263e+00   1.157198e+05   1.230402e+06  -2.107106e+06  -2.143428e+13  -2.053992e+13  -1.317602e+13   2.442780e+06   2.243268e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.502991e+00   7.214292e+00   5.845825e+00   1.240243e+06  -6.477203e+04  -2.103716e+06   2.394225e+13   1.742370e+13   1.357362e+13   2.442953e+06   2.256631e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.598226e+00   7.286305e+00   5.699717e+00   3.593091e+05   1.391042e+06  -1.976040e+06  -2.556885e+13  -1.223345e+13  -1.326600e+13   2.443120e+06   2.083271e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.622213e+00   7.324498e+00   5.516277e+00   1.082563e+06  -1.103529e+05  -2.187580e+06   2.779709e+13   7.893940e+12   1.335304e+13   2.443282e+06   2.155621e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.728704e+00   7.386131e+00   5.373015e+00   6.973888e+05   1.508829e+06  -1.790949e+06  -2.820389e+13  -1.129406e+12  -1.193923e+13   2.443443e+06   1.998447e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.753862e+00   7.446136e+00   5.195325e+00   8.299562e+05  -5.902822e+04  -2.297576e+06   2.878578e+13  -4.584974e+12   1.051194e+13   2.443597e+06   2.043069e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.866099e+00   7.492480e+00   5.050456e+00   1.109773e+06   1.477937e+06  -1.598760e+06  -2.653480e+13   1.214773e+13  -7.194986e+12   2.443752e+06   1.922671e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.900707e+00   7.576765e+00   4.884245e+00   5.616895e+05   1.702213e+05  -2.372377e+06   2.458185e+13  -1.717502e+13   4.583845e+12   2.443900e+06   1.958678e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.010606e+00   7.609284e+00   4.733827e+00   1.504379e+06   1.269871e+06  -1.448331e+06  -1.908989e+13   2.324722e+13   5.478576e+11   2.444052e+06   1.926824e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.064193e+00   7.714093e+00   4.585099e+00   3.610147e+05   5.822542e+05  -2.346219e+06   1.438185e+13  -2.585632e+13  -4.207544e+12   2.444196e+06   1.901312e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.162318e+00   7.740498e+00   4.425514e+00   1.766744e+06   9.110128e+05  -1.422499e+06  -6.362219e+12   2.784231e+13   9.922780e+12   2.444347e+06   1.946399e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.242711e+00   7.854304e+00   4.296749e+00   3.483989e+05   1.087013e+06  -2.161609e+06   4.266139e+11  -2.639094e+13  -1.320654e+13   2.444490e+06   1.854892e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.325496e+00   7.888534e+00   4.130017e+00   1.829773e+06   5.523353e+05  -1.524180e+06   7.567065e+12   2.393123e+13   1.775028e+13   2.444641e+06   2.012666e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.432915e+00   7.998026e+00   4.018733e+00   5.340460e+05   1.520507e+06  -1.838436e+06  -1.283989e+13  -1.872051e+13  -1.921775e+13   2.444789e+06   1.884253e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.503087e+00   8.051900e+00   3.851358e+00   1.712019e+06   3.284301e+05  -1.714311e+06   1.874805e+13   1.327173e+13   2.125989e+13   2.444941e+06   2.086792e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.631219e+00   8.147713e+00   3.750389e+00   8.540593e+05   1.765911e+06  -1.459671e+06  -2.168289e+13  -6.228434e+12  -2.022819e+13   2.445097e+06   1.956063e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.697477e+00   8.225931e+00   3.591311e+00   1.535077e+06   3.031793e+05  -1.879066e+06   2.471793e+13   9.547935e+11   2.034157e+13   2.445254e+06   2.185447e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.837263e+00   8.308269e+00   3.494810e+00   1.164970e+06   1.829990e+06  -1.128746e+06  -2.550510e+13   5.349455e+12  -1.765955e+13   2.445421e+06   2.111872e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.906213e+00   8.406554e+00   3.348844e+00   1.391608e+06   3.984813e+05  -1.971178e+06   2.680537e+13  -9.091367e+12   1.708060e+13   2.445588e+06   2.329381e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.051594e+00   8.480358e+00   3.254775e+00   1.392900e+06   1.811171e+06  -8.725115e+05  -2.648672e+13   1.349734e+13  -1.427861e+13   2.445770e+06   2.318434e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.126885e+00   8.591623e+00   3.122480e+00   1.359417e+06   5.145525e+05  -1.967207e+06   2.736239e+13  -1.474488e+13   1.504568e+13   2.445952e+06   2.542321e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.275406e+00   8.664751e+00   3.034119e+00   1.470636e+06   1.823119e+06  -7.050720e+05  -2.721877e+13   1.647215e+13  -1.419763e+13   2.446152e+06   2.588178e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.356359e+00   8.780400e+00   2.910125e+00   1.463920e+06   5.479424e+05  -1.881849e+06   2.822754e+13  -1.517303e+13   1.753359e+13   2.446357e+06   2.845910e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.507413e+00   8.859590e+00   2.833583e+00   1.383646e+06   1.914587e+06  -6.368981e+05  -2.804050e+13   1.365590e+13  -1.988761e+13   2.446581e+06   2.918651e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.594788e+00   8.970990e+00   2.711360e+00   1.735496e+06   4.992963e+05  -1.650956e+06   2.759134e+13  -8.305172e+12   2.648319e+13   2.446814e+06   3.267647e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.744043e+00   9.065286e+00   2.652426e+00   1.116011e+06   2.028789e+06  -7.916346e+05  -2.409168e+13   9.938787e+11  -3.143610e+13   2.447069e+06   3.349481e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.844805e+00   9.161332e+00   2.529294e+00   2.114676e+06   5.269389e+05  -1.113534e+06   1.693146e+13   1.043611e+13   3.707660e+13   2.447341e+06   3.778445e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.979125e+00   9.280013e+00   2.482465e+00   8.654291e+05   1.865463e+06  -1.327400e+06  -3.882618e+12  -2.345313e+13  -3.550499e+13   2.447634e+06   3.897754e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.107762e+00   9.355071e+00   2.373729e+00   2.202906e+06   1.027942e+06  -2.881155e+05  -1.270212e+13   3.457445e+13   2.616507e+13   2.447952e+06   4.359253e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.215138e+00   9.490890e+00   2.310750e+00   1.236457e+06   1.080482e+06  -1.816004e+06   2.927981e+13  -3.641101e+13  -1.740135e+12   2.448293e+06   4.669571e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.368394e+00   9.569770e+00   2.249401e+00   1.429333e+06   1.981169e+06  -1.672084e+05  -3.358594e+13   2.192359e+13  -2.747937e+13   2.448669e+06   5.050735e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.475421e+00   9.679798e+00   2.150374e+00   2.219968e+06   5.207654e+05  -8.935891e+05   1.683166e+13   9.620134e+12   4.739244e+13   2.449073e+06   5.604095e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.604011e+00   9.803444e+00   2.115046e+00   9.716604e+05   1.637278e+06  -1.541203e+06   1.682578e+13  -3.917450e+13  -3.102666e+13   2.449512e+06   5.944981e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.752188e+00   9.881641e+00   2.047439e+00   1.630820e+06   1.822452e+06   1.468469e+05  -3.814635e+13   3.561619e+13  -1.817139e+13   2.449994e+06   6.532304e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.862729e+00   9.996337e+00   1.963011e+00   2.279274e+06   5.033101e+05  -7.460664e+05   1.561601e+13   1.087697e+13   5.500016e+13   2.450515e+06   7.248369e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.987219e+00   1.012107e+01   1.929492e+00   1.179479e+06   1.352746e+06  -1.669347e+06   3.270755e+13  -4.800784e+13  -1.581503e+13   2.451084e+06   7.760067e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.136021e+00   1.020912e+01   1.886606e+00   1.098518e+06   2.179074e+06  -2.361572e+05  -3.000464e+13   9.234037e+12  -5.453396e+13   2.451708e+06   8.481355e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.265970e+00   1.030347e+01   1.811351e+00   2.137710e+06   1.154593e+06   3.336456e+05  -3.184173e+13   5.128213e+13   2.668081e+13   2.452388e+06   9.335024e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.380052e+00   1.042503e+01   1.752646e+00   2.235231e+06   4.381637e+05  -9.108176e+05   2.673552e+13  -4.111785e+12   6.358100e+13   2.453128e+06   1.023836e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.505977e+00   1.054396e+01   1.722905e+00   1.376840e+06   1.154801e+06  -1.671088e+06   4.518303e+13  -5.586940e+13  -1.412174e+12   2.453934e+06   1.108333e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.646339e+00   1.064356e+01   1.693618e+00   8.631283e+05   2.082224e+06  -9.723505e+05   4.162915e+12  -3.302137e+13  -6.707544e+13   2.454814e+06   1.204046e-16   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.786496e+00   1.073552e+01   1.648654e+00   1.154247e+06   2.162875e+06   1.432233e+05  -4.115988e+13   2.605029e+13  -6.125809e+13   2.455775e+06   1.316413e-16   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.918335e+00   1.083356e+01   1.595242e+00   1.778572e+06   1.563039e+06   6.554023e+05  -5.263132e+13   6.235072e+13  -5.769088e+12   2.456819e+06   1.439199e-16   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.043895e+00   1.093982e+01   1.544972e+00   2.240057e+06   8.934562e+05   4.747956e+05  -3.457001e+13   6.033742e+13   4.971197e+13   2.457957e+06   1.573160e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.167875e+00   1.104984e+01   1.502225e+00   2.410973e+06   4.845750e+05  -6.484839e+03  -7.107041e+12   3.661082e+13   8.112504e+13   2.459196e+06   1.718100e-16   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.292976e+00   1.115944e+01   1.465589e+00   2.395833e+06   3.325733e+05  -4.512960e+05   1.575704e+13   1.061923e+13   9.128372e+13   2.460547e+06   1.875679e-16   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.419720e+00   1.126680e+01   1.432190e+00   2.332610e+06   3.068387e+05  -7.254630e+05   2.968603e+13  -7.446195e+12   9.217126e+13   2.462015e+06   2.037434e-16   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.547788e+00   1.137165e+01   1.400047e+00   2.307847e+06   2.985534e+05  -8.087476e+05   3.481901e+13  -1.443988e+13   9.390257e+13   2.463608e+06   2.214468e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.676941e+00   1.147399e+01   1.368548e+00   2.350024e+06   2.666676e+05  -6.958175e+05   3.079081e+13  -8.715902e+12   1.004914e+14   2.465337e+06   2.409044e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.807322e+00   1.157379e+01   1.338293e+00   2.427760e+06   2.503272e+05  -3.611968e+05   1.491794e+13   1.194194e+13   1.082120e+14   2.467215e+06   2.619317e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.939044e+00   1.167141e+01   1.311187e+00   2.432306e+06   3.782005e+05   1.950686e+05  -1.555029e+13   4.718683e+13   1.030812e+14   2.469250e+06   2.845084e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.071087e+00   1.176868e+01   1.289868e+00   2.182790e+06   8.258551e+05   8.133268e+05  -5.537690e+13   8.502850e+13   6.245568e+13   2.471459e+06   3.090264e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.200093e+00   1.186977e+01   1.275097e+00   1.559725e+06   1.625282e+06   1.022575e+06  -7.932450e+13   9.215849e+13  -2.533301e+13   2.473852e+06   3.364535e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.321536e+00   1.197868e+01   1.260742e+00   8.265026e+05   2.320938e+06   2.508548e+05  -4.662039e+13   2.930877e+13  -1.169003e+14   2.476446e+06   3.649335e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.436336e+00   1.209136e+01   1.234142e+00   7.781059e+05   2.009604e+06  -1.225858e+06   4.338255e+13  -7.799038e+13  -1.004636e+14   2.479251e+06   3.955357e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.556689e+00   1.219230e+01   1.193116e+00   1.807169e+06   6.329453e+05  -1.579635e+06   8.525871e+13  -9.294787e+13   6.017252e+13   2.482283e+06   4.288167e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.691838e+00   1.227597e+01   1.163580e+00   2.464804e+06   2.003425e+05   2.501413e+05  -1.774953e+13   5.129793e+13   1.346548e+14   2.485552e+06   4.640585e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.822429e+00   1.236990e+01   1.162841e+00   1.261516e+06   1.856826e+06   1.075306e+06  -9.154626e+13   1.004305e+14  -6.581097e+13   2.489078e+06   5.033423e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.930989e+00   1.248638e+01   1.146822e+00   7.240621e+05   2.020959e+06  -1.267243e+06   5.406674e+13  -9.148654e+13  -1.152017e+14   2.492879e+06   5.439984e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.053481e+00   1.257808e+01   1.102770e+00   2.366839e+06   3.988542e+04  -7.945797e+05   5.126036e+13  -3.489806e+13   1.506052e+14   2.496973e+06   5.894016e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.188527e+00   1.266079e+01   1.101674e+00   1.380801e+06   1.652144e+06   1.273067e+06  -1.057612e+14   1.238128e+14  -4.574411e+13   2.501378e+06   6.378639e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.292306e+00   1.277804e+01   1.086088e+00   9.361656e+05   1.641227e+06  -1.646393e+06   9.111144e+13  -1.287527e+14  -7.672811e+13   2.506121e+06   6.885894e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.423381e+00   1.285555e+01   1.050417e+00   2.415061e+06   1.775895e+05   6.649562e+05  -4.824967e+13   8.737917e+13   1.524013e+14   2.511220e+06   7.458594e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.537614e+00   1.296033e+01   1.059926e+00   4.493589e+05   2.410843e+06  -5.654186e+05   1.022643e+13  -4.477191e+13  -1.834043e+14   2.516702e+06   8.068329e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.655847e+00   1.304892e+01   1.015932e+00   2.517481e+06  -1.365653e+05  -8.423859e+04   7.861774e+12   2.200568e+13   1.947097e+14   2.522589e+06   8.721057e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.773760e+00   1.314542e+01   1.029060e+00   3.928250e+05   2.472572e+06  -3.569909e+05  -3.463058e+12  -2.835043e+13  -2.013283e+14   2.528907e+06   9.423650e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.891601e+00   1.323110e+01   9.870267e-01   2.504971e+06  -1.031894e+05   3.796559e+05  -2.726224e+13   6.481945e+13   1.986639e+14   2.535679e+06   1.017609e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.999790e+00   1.333493e+01   9.966899e-01   5.515455e+05   2.071220e+06  -1.368346e+06   8.081853e+13  -1.262076e+14  -1.588089e+14   2.542936e+06   1.098754e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.012772e+01   1.340619e+01   9.702446e-01   1.765436e+06   9.455388e+05   1.579650e+06  -1.345612e+14   1.763273e+14   4.516645e+13   2.550706e+06   1.187967e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.022500e+01   1.351532e+01   9.521141e-01   1.957467e+06   2.139711e+05  -1.634354e+06   1.280631e+14  -1.433317e+14   1.342798e+14   2.559018e+06   1.282936e-15   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.034545e+01   1.359675e+01   9.618136e-01   2.485921e+05   2.544019e+06  -2.455537e+05  -8.790980e+12  -2.223309e+13  -2.416433e+14   2.567903e+06   1.385574e-15   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.046415e+01   1.367259e+01   9.317517e-01   1.858337e+06   7.248267e+05   1.632234e+06  -1.431167e+14   1.912245e+14   7.841172e+13   2.577397e+06   1.496083e-15   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.056150e+01   1.377465e+01   9.124842e-01   2.357408e+06  -2.854650e+05  -1.027849e+06   8.983619e+13  -8.495371e+13   2.289779e+14   2.587535e+06   1.615747e-15   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.066797e+01   1.386615e+01   9.201828e-01   7.144446e+05   1.666903e+06  -1.860757e+06   1.416147e+14  -1.947718e+14  -1.204966e+14   2.598348e+06   1.744567e-15   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.078608e+01   1.393900e+01   9.170889e-01   1.860981e+05   2.579350e+06   3.517679e+05  -5.829222e+13   4.123470e+13  -2.693094e+14   2.609870e+06   1.884250e-15   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.089849e+01   1.401436e+01   8.960064e-01   1.231365e+06   1.392409e+06   1.849481e+06  -1.787123e+14   2.210593e+14  -4.699422e+13   2.622144e+06   2.034033e-15   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.100082e+01   1.409997e+01   8.742881e-01   2.288877e+06  -5.257506e+04   1.304840e+06  -1.170717e+14   1.721476e+14   2.129767e+14   2.635209e+06   2.195067e-15   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.109888e+01   1.418938e+01   8.612680e-01   2.576178e+06  -6.094421e+05  -9.828605e+04   1.527875e+13   1.346192e+13   3.073454e+14   2.649108e+06   2.372746e-15   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.119728e+01   1.427640e+01   8.548064e-01   2.316900e+06  -4.346554e+05  -1.240675e+06   1.200003e+14  -1.249546e+14   2.670542e+14   2.663874e+06   2.562533e-15   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.129673e+01   1.435947e+01   8.502203e-01   1.939760e+06  -4.857259e+04  -1.847961e+06   1.753794e+14  -2.043394e+14   1.888770e+14   2.679550e+06   2.768197e-15   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.139631e+01   1.443941e+01   8.447021e-01   1.696515e+06   2.068426e+05  -2.085289e+06   1.983285e+14  -2.394194e+14   1.370509e+14   2.696178e+06   2.990528e-15   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.149516e+01   1.451711e+01   8.372835e-01   1.677423e+06   1.953905e+05  -2.124341e+06   2.052514e+14  -2.486457e+14   1.386213e+14   2.713807e+06   3.232645e-15   0.000000e+00   0.000000e+00
