     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   4.522018e+00   1.741515e+01   1.106899e-02   6.948182e+04   1.485781e+05  -1.484181e+05   3.616134e+12  -9.237409e+12  -7.564963e+12   2.212037e+05   2.713464e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.531897e+00   1.741711e+01   1.193169e-02   4.424048e+04   2.163185e+05  -1.747533e+04   1.520977e+11  -1.033544e+12  -1.249871e+13   2.214866e+05   2.749672e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.541769e+00   1.741893e+01   1.103576e-02   6.454826e+04   1.731553e+05   1.226115e+05  -3.407373e+12   7.842208e+12  -9.268210e+12   2.217720e+05   2.786574e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.551149e+00   1.742182e+01   8.890866e-03   1.158354e+05   4.996443e+04   1.827467e+05  -4.802223e+12   1.172979e+13  -1.543001e+11   2.220600e+05   2.823034e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.559874e+00   1.742625e+01   6.745029e-03   1.653222e+05  -7.474086e+04   1.285388e+05  -3.237997e+12   8.369703e+12   9.043923e+12   2.223507e+05   2.859603e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.568170e+00   1.743173e+01   5.766573e-03   1.833140e+05  -1.263051e+05  -3.656335e+03   2.610920e+11  -4.718125e+09   1.280449e+13   2.226440e+05   2.897076e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.576483e+00   1.743717e+01   6.368008e-03   1.602772e+05  -7.737312e+04  -1.342642e+05   3.600944e+12  -8.359672e+12   9.103737e+12   2.229400e+05   2.934992e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.585208e+00   1.744160e+01   8.042317e-03   1.104883e+05   4.080317e+04  -1.896391e+05   4.897018e+12  -1.197377e+13   2.679890e+11   2.232388e+05   2.972956e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.594473e+00   1.744464e+01   9.729566e-03   6.202198e+04   1.609685e+05  -1.421711e+05   3.502045e+12  -9.017192e+12  -8.693549e+12   2.235402e+05   3.011760e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.604101e+00   1.744668e+01   1.043653e-02   4.050987e+04   2.191632e+05  -2.080163e+04   2.480976e+11  -1.272708e+12  -1.300808e+13   2.238443e+05   3.051017e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.613726e+00   1.744858e+01   9.746562e-03   5.570619e+04   1.876344e+05   1.092420e+05  -3.121088e+12   7.109106e+12  -1.060326e+13   2.241510e+05   3.091939e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.622999e+00   1.745123e+01   7.970331e-03   9.854649e+04   8.539151e+04   1.827003e+05  -4.920350e+12   1.191067e+13  -2.903344e+12   2.244605e+05   3.132680e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.631755e+00   1.745506e+01   5.924555e-03   1.471128e+05  -3.543628e+04   1.662074e+05  -4.335395e+12   1.092393e+13   6.176973e+12   2.247728e+05   3.173440e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.640075e+00   1.745993e+01   4.493758e-03   1.783271e+05  -1.175538e+05   7.102907e+04  -1.724795e+12   4.815855e+12   1.232566e+13   2.250879e+05   3.214952e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.648218e+00   1.746522e+01   4.217888e-03   1.786177e+05  -1.253368e+05  -5.651678e+04   1.655390e+12  -3.452113e+12   1.285565e+13   2.254058e+05   3.257271e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.656494e+00   1.747017e+01   5.088707e-03   1.489871e+05  -5.847971e+04  -1.591710e+05   4.293125e+12  -1.016773e+13   7.742670e+12   2.257265e+05   3.299906e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.665120e+00   1.747422e+01   6.611421e-03   1.031127e+05   5.150707e+04  -1.944566e+05   5.095387e+12  -1.253963e+13  -6.290146e+11   2.260500e+05   3.342843e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.674144e+00   1.747723e+01   8.062332e-03   6.035532e+04   1.576995e+05  -1.507792e+05   3.803572e+12  -9.762637e+12  -8.700488e+12   2.263764e+05   3.386721e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.683442e+00   1.747945e+01   8.804063e-03   3.736814e+04   2.182105e+05  -4.881836e+04   1.013748e+12  -3.137515e+12  -1.328662e+13   2.267057e+05   3.431947e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.692786e+00   1.748144e+01   8.522994e-03   4.191581e+04   2.118893e+05   6.994386e+04  -2.145494e+12   4.649669e+12  -1.277298e+13   2.270378e+05   3.478112e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.701939e+00   1.748379e+01   7.310232e-03   7.089900e+04   1.440617e+05   1.609907e+05  -4.498246e+12   1.067874e+13  -7.562933e+12   2.273729e+05   3.527000e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.710743e+00   1.748689e+01   5.584565e-03   1.127995e+05   4.173434e+04   1.933568e+05  -5.239936e+12   1.287949e+13   2.869283e+11   2.277111e+05   3.573577e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.719169e+00   1.749084e+01   3.901715e-03   1.526213e+05  -5.868798e+04   1.589664e+05  -4.196609e+12   1.067838e+13   7.983687e+12   2.280523e+05   3.620579e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.727304e+00   1.749547e+01   2.755111e-03   1.773363e+05  -1.244318e+05   7.234287e+04  -1.789885e+12   4.995821e+12   1.300784e+13   2.283964e+05   3.668452e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.735312e+00   1.750037e+01   2.424042e-03   1.797853e+05  -1.366002e+05  -3.662329e+04   1.159350e+12  -2.214893e+12   1.389812e+13   2.287436e+05   3.717681e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.743369e+00   1.750511e+01   2.914257e-03   1.602904e+05  -9.425105e+04  -1.338198e+05   3.732629e+12  -8.695443e+12   1.058023e+13   2.290939e+05   3.767916e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.751618e+00   1.750933e+01   3.991072e-03   1.255741e+05  -1.250817e+04  -1.916265e+05   5.199166e+12  -1.259713e+13   4.218688e+12   2.294472e+05   3.817661e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.760126e+00   1.751285e+01   5.275548e-03   8.600925e+04   8.368002e+04  -1.959841e+05   5.202693e+12  -1.295664e+13  -3.259386e+12   2.298036e+05   3.868099e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.768876e+00   1.751569e+01   6.369546e-03   5.235621e+04   1.677821e+05  -1.486035e+05   3.816109e+12  -9.855049e+12  -9.796411e+12   2.301630e+05   3.919626e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.777782e+00   1.751805e+01   6.963261e-03   3.282622e+04   2.188802e+05  -6.446662e+04   1.467875e+12  -4.264462e+12  -1.376401e+13   2.305256e+05   3.972388e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.786722e+00   1.752022e+01   6.902218e-03   3.132241e+04   2.262569e+05   3.372580e+04  -1.213615e+12   2.312289e+12  -1.432253e+13   2.308912e+05   4.026144e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.795574e+00   1.752250e+01   6.203753e-03   4.706705e+04   1.906574e+05   1.221294e+05  -3.580627e+12   8.277029e+12  -1.152389e+13   2.312599e+05   4.080478e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.804240e+00   1.752514e+01   5.028987e-03   7.542760e+04   1.225932e+05   1.814796e+05  -5.120956e+12   1.232334e+13  -6.184347e+12   2.316318e+05   4.135759e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.812669e+00   1.752828e+01   3.627340e-03   1.094684e+05   3.862224e+04   2.008785e+05  -5.552971e+12   1.369391e+13   4.040782e+11   2.320068e+05   4.191107e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.820858e+00   1.753193e+01   2.267130e-03   1.418520e+05  -4.319025e+04   1.789286e+05  -4.856569e+12   1.227036e+13   6.824403e+12   2.323851e+05   4.247091e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.828849e+00   1.753601e+01   1.178872e-03   1.663557e+05  -1.071524e+05   1.225742e+05  -3.235994e+12   8.500601e+12   1.184112e+13   2.327666e+05   4.303972e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.836710e+00   1.754035e+01   5.154226e-04   1.789355e+05  -1.426946e+05   4.449583e+04  -1.047743e+12   3.228531e+12   1.461764e+13   2.331513e+05   4.361845e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.844520e+00   1.754477e+01   3.353879e-04   1.781499e+05  -1.455702e+05  -4.015632e+04   1.288813e+12  -2.524740e+12   1.481346e+13   2.335393e+05   4.420632e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.852353e+00   1.754907e+01   6.076689e-04   1.650122e+05  -1.176244e+05  -1.168717e+05   3.375964e+12  -7.771734e+12   1.256868e+13   2.339306e+05   4.480196e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.860265e+00   1.755311e+01   1.231437e-03   1.424260e+05  -6.549905e+04  -1.741637e+05   4.902321e+12  -1.172236e+13   8.404166e+12   2.343251e+05   4.540472e-20   0.000000e+00   0.000000e+00
