     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.531083e+00   6.431046e+00   5.123657e-01   1.542595e+05   6.026621e+05  -6.368278e+04  -1.423795e+12   3.535190e+10  -3.116166e+12   6.253424e+05   1.635685e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.540661e+00   6.477254e+00   4.969983e-01   1.094520e+05   5.273211e+05  -3.178291e+05   3.761965e+11  -1.834271e+12  -2.914127e+12   6.253500e+05   1.671850e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.552568e+00   6.512243e+00   4.638976e-01   2.107179e+05   3.350097e+05  -4.841890e+05   2.039940e+12  -2.750722e+12  -1.015707e+12   6.253579e+05   1.777964e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.576885e+00   6.530448e+00   4.247093e-01   4.039538e+05   1.278169e+05  -4.599645e+05   2.540094e+12  -2.177782e+12   1.625310e+12   6.253664e+05   1.928082e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.616616e+00   6.535411e+00   3.955255e-01   5.754437e+05   2.097177e+04  -2.439658e+05   1.508828e+12  -3.387943e+11   3.529152e+12   6.253756e+05   2.068864e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.665442e+00   6.538422e+00   3.878409e-01   6.176133e+05   8.415813e+04   5.077410e+04  -5.381994e+11   1.874466e+12   3.442782e+12   6.253854e+05   2.181778e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.710919e+00   6.552899e+00   4.009431e-01   4.942376e+05   2.944517e+05   2.452490e+05  -2.401402e+12   3.112585e+12   1.103058e+12   6.253957e+05   2.323385e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.741849e+00   6.586132e+00   4.205561e-01   2.738546e+05   5.252886e+05   2.005220e+05  -2.778755e+12   2.287251e+12  -2.195841e+12   6.254067e+05   2.477201e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.756104e+00   6.633035e+00   4.268774e-01   1.042177e+05   6.128721e+05  -6.836995e+04  -1.172194e+12  -2.588623e+11  -4.109935e+12   6.254183e+05   2.555058e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.763396e+00   6.678331e+00   4.085253e-01   1.127188e+05   4.864262e+05  -3.766257e+05   1.390567e+12  -2.710900e+12  -3.085551e+12   6.254301e+05   2.620750e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.779077e+00   6.707292e+00   3.717235e-01   3.011224e+05   2.297074e+05  -4.977330e+05   3.002479e+12  -3.295180e+12   2.953131e+11   6.254425e+05   2.782111e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.812726e+00   6.716452e+00   3.368148e-01   5.313396e+05   2.318275e+04  -3.291439e+05   2.350111e+12  -1.518652e+12   3.686188e+12   6.254557e+05   2.985323e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.860351e+00   6.716624e+00   3.240668e-01   6.246970e+05   2.263037e+04   2.130720e+04  -2.087887e+11   1.553729e+12   4.481754e+12   6.254698e+05   3.142486e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.906621e+00   6.726215e+00   3.379994e-01   4.972755e+05   2.455027e+05   2.892690e+05  -2.778123e+12   3.642278e+12   1.685425e+12   6.254846e+05   3.321206e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.936311e+00   6.757449e+00   3.617807e-01   2.394433e+05   5.232879e+05   2.451270e+05  -3.179983e+12   2.745305e+12  -2.753295e+12   6.255003e+05   3.517222e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.947211e+00   6.804840e+00   3.691617e-01   6.519363e+04   6.154066e+05  -9.108066e+04  -8.078745e+11  -6.545271e+11  -5.003584e+12   6.255167e+05   3.641121e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.953455e+00   6.848290e+00   3.470246e-01   1.347680e+05   4.309708e+05  -4.328903e+05   2.424354e+12  -3.597372e+12  -2.827288e+12   6.255336e+05   3.738238e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.974016e+00   6.870449e+00   3.082974e-01   3.940128e+05   1.251178e+05  -4.694825e+05   3.511581e+12  -3.438846e+12   2.030031e+12   6.255512e+05   3.942811e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.015213e+00   6.872310e+00   2.817007e-01   6.061062e+05  -3.428609e+04  -1.509878e+05   1.311564e+12  -1.674959e+11   5.301031e+12   6.255698e+05   4.162152e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.064015e+00   6.873335e+00   2.863148e-01   5.651027e+05   1.099063e+05   2.448298e+05  -2.287467e+12   3.512797e+12   3.704156e+12   6.255894e+05   4.363749e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.099307e+00   6.895013e+00   3.124543e-01   2.959434e+05   4.377123e+05   3.349825e+05  -3.846756e+12   3.919715e+12  -1.722341e+12   6.256100e+05   4.619959e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.112145e+00   6.939457e+00   3.283639e-01   5.645371e+04   6.230136e+05   9.058139e+03  -1.532324e+12   2.218092e+11  -5.667784e+12   6.256317e+05   4.814553e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.116184e+00   6.985108e+00   3.113243e-01   9.993521e+04   4.628814e+05  -4.088969e+05   2.538938e+12  -3.851812e+12  -3.740689e+12   6.256540e+05   4.920114e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.134975e+00   7.008328e+00   2.726603e-01   3.893775e+05   1.155401e+05  -4.759279e+05   3.970610e+12  -3.999748e+12   2.276742e+12   6.256770e+05   5.153668e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.176706e+00   7.008351e+00   2.473674e-01   6.141774e+05  -5.919164e+04  -1.038484e+05   1.047882e+12   1.086684e+11   6.131689e+12   6.257012e+05   5.399617e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.224368e+00   7.009206e+00   2.575503e-01   5.192333e+05   1.389656e+05   3.203420e+05  -3.221616e+12   4.385844e+12   3.320499e+12   6.257265e+05   5.669669e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.253365e+00   7.035346e+00   2.866187e-01   1.947153e+05   5.060435e+05   3.123669e+05  -4.017009e+12   3.751891e+12  -3.572775e+12   6.257533e+05   5.996310e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.259397e+00   7.082838e+00   2.950802e-01   1.045420e+04   6.097109e+05  -1.405183e+05  -2.746916e+10  -1.490865e+12  -6.474069e+12   6.257812e+05   6.158620e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.265373e+00   7.121750e+00   2.665961e-01   1.958251e+05   3.144044e+05  -5.044206e+05   4.136907e+12  -5.064879e+12  -1.551804e+12   6.258097e+05   6.304022e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.294927e+00   7.131656e+00   2.293910e-01   5.307443e+05  -3.372621e+04  -3.299207e+05   3.232272e+12  -2.633596e+12   5.467551e+12   6.258392e+05   6.598032e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.342780e+00   7.126682e+00   2.235002e-01   5.963271e+05  -1.066983e+04   1.897194e+05  -1.840329e+12   3.221788e+12   5.968328e+12   6.258701e+05   6.893199e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.380038e+00   7.140157e+00   2.512965e-01   2.945007e+05   3.751066e+05   4.053620e+05  -4.803067e+12   5.218828e+12  -1.338531e+12   6.259025e+05   7.272136e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.390171e+00   7.182948e+00   2.713218e-01   4.084857e+03   6.257412e+05   1.509218e+04  -1.486234e+12   1.838994e+11  -7.186732e+12   6.259365e+05   7.523481e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.392060e+00   7.226693e+00   2.509534e-01   1.179920e+05   3.937271e+05  -4.721193e+05   3.980406e+12  -5.239820e+12  -3.376160e+12   6.259711e+05   7.636828e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.416306e+00   7.240895e+00   2.117459e-01   4.890452e+05  -1.783333e+04  -3.903860e+05   4.033689e+12  -3.702904e+12   5.220779e+12   6.260068e+05   7.992484e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.463020e+00   7.234444e+00   2.019859e-01   6.005751e+05  -5.058306e+04   1.693581e+05  -1.679713e+12   3.078824e+12   6.879663e+12   6.260441e+05   8.327435e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.500188e+00   7.245383e+00   2.304471e-01   2.794474e+05   3.610620e+05   4.283965e+05  -5.244457e+12   5.745234e+12  -1.419738e+12   6.260832e+05   8.733141e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.508192e+00   7.288088e+00   2.508367e-01  -2.401393e+04   6.256100e+05  -8.159281e+03  -1.204201e+12  -1.485916e+11  -7.927903e+12   6.261238e+05   8.985207e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.509668e+00   7.329875e+00   2.273495e-01   1.434564e+05   3.389031e+05  -5.066044e+05   4.795279e+12  -5.985104e+12  -2.647263e+12   6.261654e+05   9.195979e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.537589e+00   7.338491e+00   1.894080e-01   5.371032e+05  -8.221130e+04  -3.112847e+05   3.523832e+12  -2.970871e+12   6.862583e+12   6.262082e+05   9.548546e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.584793e+00   7.330884e+00   1.894422e-01   5.487364e+05  -1.554609e+03   3.017920e+05  -3.333037e+12   4.766085e+12   6.087229e+12   6.262527e+05   9.904928e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.613538e+00   7.349565e+00   2.226313e-01   1.438868e+05   4.749702e+05   3.820346e+05  -5.201676e+12   5.201843e+12  -4.506198e+12   6.262991e+05   1.040165e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.613943e+00   7.396445e+00   2.310902e-01  -4.397280e+04   5.848014e+05  -2.199647e+05   1.318742e+12  -2.939872e+12  -8.083058e+12   6.263472e+05   1.058434e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.621644e+00   7.427226e+00   1.956121e-01   2.985665e+05   1.363799e+05  -5.335080e+05   5.809840e+12  -6.445221e+12   1.602312e+12   6.263962e+05   1.088581e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.660800e+00   7.422911e+00   1.690517e-01   6.081590e+05  -1.474447e+05  -2.895589e+04   5.715094e+11   5.936923e+11   8.952360e+12   6.264469e+05   1.130167e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.702880e+00   7.422077e+00   1.909105e-01   3.548847e+05   2.145107e+05   4.696206e+05  -5.881483e+12   6.956285e+12   1.268889e+12   6.264995e+05   1.183051e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.713254e+00   7.458503e+00   2.192569e-01  -4.690413e+04   6.171032e+05   9.774509e+04  -2.350456e+12   1.239339e+12  -8.943424e+12   6.265544e+05   1.217585e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.711164e+00   7.501468e+00   1.996671e-01   1.024255e+05   3.456264e+05  -5.125348e+05   5.436357e+12  -6.820874e+12  -3.514955e+12   6.266103e+05   1.237215e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.738111e+00   7.507813e+00   1.614511e-01   5.451911e+05  -1.341289e+05  -2.783677e+05   3.545921e+12  -2.980028e+12   8.377395e+12   6.266678e+05   1.282242e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.783792e+00   7.498477e+00   1.680573e-01   4.790318e+05   3.145013e+04   4.028978e+05  -4.963543e+12   6.450195e+12   5.400351e+12   6.267273e+05   1.335258e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.803041e+00   7.523322e+00   2.029802e-01   7.421049e+03   5.571487e+05   2.870452e+05  -4.564868e+12   4.085449e+12  -7.808321e+12   6.267892e+05   1.378825e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.798307e+00   7.569558e+00   1.966073e-01  -6.343061e+02   4.573650e+05  -4.286734e+05   4.439355e+12  -6.094880e+12  -6.511703e+12   6.268525e+05   1.389729e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.817008e+00   7.583512e+00   1.559775e-01   4.772073e+05  -9.288459e+04  -3.958164e+05   5.072101e+12  -4.942738e+12   7.272355e+12   6.269170e+05   1.443037e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.862167e+00   7.571638e+00   1.537428e-01   5.225684e+05  -5.466242e+04   3.421154e+05  -4.233369e+12   5.809111e+12   7.397589e+12   6.269838e+05   1.490232e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.885031e+00   7.590234e+00   1.898817e-01   3.115090e+04   5.134456e+05   3.586066e+05  -5.501378e+12   5.347459e+12  -7.175419e+12   6.270530e+05   1.545982e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.879371e+00   7.636445e+00   1.886745e-01  -3.799999e+04   4.852011e+05  -3.954994e+05   4.177981e+12  -5.912158e+12  -7.657304e+12   6.271235e+05   1.556090e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.895428e+00   7.651855e+00   1.478250e-01   4.582056e+05  -9.454426e+04  -4.177114e+05   5.517933e+12  -5.514375e+12   7.298242e+12   6.271952e+05   1.599569e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.939876e+00   7.638833e+00   1.450229e-01   5.130722e+05  -6.864124e+04   3.542770e+05  -4.523516e+12   6.138107e+12   7.743654e+12   6.272693e+05   1.655779e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.960855e+00   7.657521e+00   1.817984e-01  -2.251737e+03   5.239566e+05   3.450036e+05  -5.483545e+12   5.264172e+12  -8.026940e+12   6.273460e+05   1.713820e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.953844e+00   7.702972e+00   1.773731e-01  -2.543924e+04   4.433363e+05  -4.432462e+05   5.077330e+12  -6.828681e+12  -7.124252e+12   6.274244e+05   1.727612e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.972783e+00   7.713387e+00   1.365953e-01   4.966715e+05  -1.532543e+05  -3.515561e+05   4.907842e+12  -4.684336e+12   8.972151e+12   6.275039e+05   1.775249e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.016561e+00   7.700084e+00   1.417421e-01   4.462215e+05  -7.866755e+03   4.412351e+05  -5.939958e+12   7.574404e+12   6.145084e+12   6.275858e+05   1.830266e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.030046e+00   7.725202e+00   1.777333e-01  -8.412495e+04   5.783725e+05   2.288628e+05  -4.135193e+12   3.458634e+12  -1.025466e+13   6.276703e+05   1.884152e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.022783e+00   7.767630e+00   1.619339e-01   5.604185e+04   3.157698e+05  -5.396542e+05   6.818934e+12  -8.441878e+12  -4.234010e+12   6.277562e+05   1.905308e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.049791e+00   7.767388e+00   1.249777e-01   5.603239e+05  -2.296423e+05  -1.657989e+05   2.612245e+12  -1.834582e+12   1.136080e+13   6.278438e+05   1.955944e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.089733e+00   7.758202e+00   1.451180e-01   2.941761e+05   1.532085e+05   5.331870e+05  -7.659414e+12   9.064542e+12   1.623983e+12   6.279337e+05   2.015686e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.091308e+00   7.794117e+00   1.730731e-01  -1.574856e+05   6.073790e+05  -2.657228e+04  -7.071224e+11  -7.083547e+11  -1.205548e+13   6.280263e+05   2.056572e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.089508e+00   7.826453e+00   1.411097e-01   2.340738e+05   8.438813e+04  -5.767344e+05   7.943025e+12  -9.025496e+12   1.900577e+12   6.281198e+05   2.082865e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.127000e+00   7.813856e+00   1.188181e-01   5.648685e+05  -2.253214e+05   1.575070e+05  -1.909527e+12   3.386489e+12   1.170234e+13   6.282154e+05   2.138283e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.154866e+00   7.818260e+00   1.542388e-01   5.260148e+04   4.016071e+05   4.803362e+05  -7.525659e+12   8.057558e+12  -5.909499e+12   6.283136e+05   2.201164e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.145713e+00   7.862074e+00   1.604369e-01  -1.107298e+05   4.886935e+05  -3.792382e+05   4.603706e+12  -6.501218e+12  -9.725947e+12   6.284139e+05   2.223990e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.159175e+00   7.873879e+00   1.190055e-01   4.638468e+05  -1.831526e+05  -3.825348e+05   5.768420e+12  -5.749779e+12   9.743263e+12   6.285154e+05   2.269913e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.200686e+00   7.857677e+00   1.254470e-01   3.922030e+05  -1.553086e+04   4.910170e+05  -7.126195e+12   8.882095e+12   5.976404e+12   6.286192e+05   2.328755e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.207327e+00   7.884682e+00   1.606937e-01  -1.667486e+05   5.923450e+05   1.289122e+05  -2.892680e+12   1.913267e+12  -1.251996e+13   6.287258e+05   2.377243e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.200057e+00   7.920873e+00   1.352188e-01   1.457473e+05   1.455669e+05  -5.941377e+05   8.478643e+12  -9.920730e+12  -3.536126e+11   6.288335e+05   2.401381e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.233696e+00   7.908883e+00   1.082375e-01   5.584077e+05  -2.689335e+05   1.068884e+05  -1.210893e+12   2.601576e+12   1.288789e+13   6.289432e+05   2.457172e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.261319e+00   7.909703e+00   1.432954e-01   3.471399e+04   3.772208e+05   5.022053e+05  -8.094133e+12   8.771799e+12  -6.025700e+12   6.290554e+05   2.520602e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.250074e+00   7.952390e+00   1.492956e-01  -1.261007e+05   4.624515e+05  -4.075435e+05   5.317769e+12  -7.297527e+12  -9.930543e+12   6.291697e+05   2.540982e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.264300e+00   7.960020e+00   1.078261e-01   4.808081e+05  -2.402872e+05  -3.272389e+05   5.242518e+12  -5.061751e+12   1.141394e+13   6.292851e+05   2.587557e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.303389e+00   7.943642e+00   1.210278e-01   3.031610e+05   4.657195e+04   5.496113e+05  -8.401042e+12   1.014649e+13   3.777587e+12   6.294029e+05   2.650852e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.302406e+00   7.975355e+00   1.518914e-01  -2.169773e+05   5.903271e+05  -2.710124e+04  -5.717215e+11  -8.389583e+11  -1.376745e+13   6.295234e+05   2.691054e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.298796e+00   8.003052e+00   1.175884e-01   2.595211e+05  -2.508159e+04  -5.731250e+05   8.767483e+12  -9.819123e+12   4.396423e+12   6.296448e+05   2.720890e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.336443e+00   7.984248e+00   1.043037e-01   4.873015e+05  -2.102632e+05   3.390204e+05  -4.926232e+12   6.740449e+12   1.126715e+13   6.297684e+05   2.779017e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.350722e+00   7.997307e+00   1.438263e-01  -1.436964e+05   5.209252e+05   3.236597e+05  -5.849883e+12   5.607544e+12  -1.161625e+13   6.298947e+05   2.836020e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.337632e+00   8.036515e+00   1.288767e-01   2.358500e+04   2.297230e+05  -5.861733e+05   8.709298e+12  -1.055143e+13  -3.788150e+12   6.300223e+05   2.850343e-19   0.000000e+00   0.000000e+00
