     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4504000   4.503999e-05   8.747657e-01   1.003549e+01   1.078275e+00   3.617715e+04   2.326331e+04  -1.555750e+05   5.730932e+11  -7.273804e+11   2.444495e+10   1.614111e+05   7.966077e-23  1.976263e-323  1.976263e-323
     4512000   4.511999e-05   8.798572e-01   1.003559e+01   1.066531e+00   9.354486e+04  -1.214158e+04  -1.309816e+05   7.531845e+11  -9.209332e+10   5.463818e+11   1.614132e+05   8.116548e-23  1.976263e-323  1.976263e-323
     4520000   4.519999e-05   8.894243e-01   1.003515e+01   1.058039e+00   1.396935e+05   1.064251e+04  -8.017106e+04   3.144777e+11   6.202362e+11   6.301846e+11   1.614154e+05   8.176393e-23  1.976263e-323  1.976263e-323
     4528000   4.527999e-05   9.008599e-01   1.003839e+01   1.053291e+00   1.367847e+05   7.329963e+04  -4.441568e+04  -3.794469e+11   8.257224e+11   1.939402e+11   1.614176e+05   8.015906e-23  1.976263e-323  1.976263e-323
     4536000   4.535999e-05   9.100452e-01   1.004655e+01   1.049692e+00   8.784429e+04   1.243052e+05  -5.373933e+04  -7.487855e+11   3.518223e+11  -4.103458e+11   1.614197e+05   7.917996e-23  1.976263e-323  1.976263e-323
     4544000   4.543999e-05   9.147967e-01   1.005680e+01   1.043660e+00   3.462352e+04   1.214280e+05  -1.005657e+05  -4.771499e+11  -4.177367e+11  -6.687576e+11   1.614218e+05   7.886352e-23  1.976263e-323  1.976263e-323
     4552000   4.551999e-05   9.167234e-01   1.006457e+01   1.033669e+00   2.276239e+04   6.731313e+04  -1.449431e+05   2.034847e+11  -8.297000e+11  -3.534246e+11   1.614239e+05   7.935795e-23  1.976263e-323  1.976263e-323
     4560000   4.559999e-05   9.198550e-01   1.006743e+01   1.021587e+00   6.239280e+04   7.939287e+03  -1.486690e+05   7.105573e+11  -5.413872e+11   2.692337e+11   1.614261e+05   8.082341e-23  1.976263e-323  1.976263e-323
     4568000   4.567999e-05   9.272013e-01   1.006707e+01   1.011110e+00   1.200490e+05  -6.922516e+03  -1.077005e+05   6.209906e+11   1.981892e+11   6.793704e+11   1.614283e+05   8.230890e-23  1.976263e-323  1.976263e-323
     4576000   4.575999e-05   9.382324e-01   1.006789e+01   1.004670e+00   1.474947e+05   3.529042e+04  -5.531457e+04   1.276790e+10   7.784932e+11   5.305595e+11   1.614305e+05   8.242792e-23  1.976263e-323  1.976263e-323
     4584000   4.583999e-05   9.493391e-01   1.007333e+01   1.001373e+00   1.218122e+05   9.990053e+04  -3.524431e+04  -6.046249e+11   7.128288e+11  -6.944461e+10   1.614326e+05   8.157690e-23  1.976263e-323  1.976263e-323
     4592000   4.591999e-05   9.568661e-01   1.008300e+01   9.976630e-01   6.501761e+04   1.327774e+05  -6.483885e+04  -7.032875e+11   4.507783e+10  -6.130504e+11   1.614348e+05   8.101792e-23  1.976263e-323  1.976263e-323
     4600000   4.599999e-05   9.602342e-01   1.009293e+01   9.903228e-01   2.611503e+04   1.060122e+05  -1.189172e+05  -1.918524e+11  -6.610253e+11  -6.314958e+11   1.614370e+05   8.102671e-23  1.976263e-323  1.976263e-323
     4608000   4.607999e-05   9.624675e-01   1.009896e+01   9.792482e-01   3.889843e+04   4.267353e+04  -1.507597e+05   4.859632e+11  -7.986001e+11  -1.007214e+11   1.614391e+05   8.209840e-23  1.976263e-323  1.976263e-323
     4616000   4.615999e-05   9.675814e-01   1.010024e+01   9.675854e-01   9.255874e+04  -3.383572e+03  -1.322299e+05   7.512834e+11  -2.624708e+11   5.325328e+11   1.614414e+05   8.515058e-23  1.976263e-323  1.976263e-323
     4624000   4.623999e-05   9.771424e-01   1.009998e+01   9.590841e-01   1.413299e+05   7.265614e+03  -7.769890e+04   3.730022e+11   5.081159e+11   7.258649e+11   1.614437e+05   8.582958e-23  1.976263e-323  1.976263e-323
     4632000   4.631999e-05   9.889179e-01   1.010272e+01   9.548936e-01   1.436372e+05   6.602492e+04  -3.276998e+04  -3.213471e+11   8.511255e+11   3.060389e+11   1.614460e+05   8.556710e-23  1.976263e-323  1.976263e-323
     4640000   4.639999e-05   9.987923e-01   1.011050e+01   9.525075e-01   9.758521e+04   1.233902e+05  -3.629749e+04  -7.372005e+11   4.687010e+11  -3.888943e+11   1.614482e+05   8.492359e-23  1.976263e-323  1.976263e-323
     4648000   4.647999e-05   1.004310e+00   1.012106e+01   9.478258e-01   4.353440e+04   1.297942e+05  -8.558316e+04  -5.031470e+11  -3.225278e+11  -7.451884e+11   1.614505e+05   8.474969e-23  1.976263e-323  1.976263e-323
     4656000   4.655999e-05   1.006860e+00   1.012971e+01   9.387449e-01   2.946952e+04   7.959780e+04  -1.373417e+05   1.802947e+11  -8.308466e+11  -4.429068e+11   1.614528e+05   8.535489e-23  1.976263e-323  1.976263e-323
     4664000   4.663999e-05   1.010475e+00   1.013345e+01   9.270529e-01   6.801329e+04   1.689257e+04  -1.454530e+05   7.054991e+11  -6.118500e+11   2.587655e+11   1.614551e+05   8.722139e-23  1.976263e-323  1.976263e-323
     4672000   4.671999e-05   1.018259e+00   1.013357e+01   9.169003e-01   1.253530e+05  -3.666604e+03  -1.016940e+05   6.133444e+11   1.393077e+11   7.509209e+11   1.614574e+05   8.912182e-23  1.976263e-323  1.976263e-323
     4680000   4.679999e-05   1.029669e+00   1.013453e+01   9.111939e-01   1.513732e+05   3.611761e+04  -4.302252e+04  -1.546031e+10   7.782000e+11   5.986818e+11   1.614598e+05   8.956808e-23  1.976263e-323  1.976263e-323
     4688000   4.687999e-05   1.040986e+00   1.014008e+01   9.090203e-01   1.231844e+05   1.023317e+05  -2.058830e+04  -6.320012e+11   7.436719e+11  -8.553757e+10   1.614622e+05   8.915608e-23  1.976263e-323  1.976263e-323
     4696000   4.695999e-05   1.048575e+00   1.015003e+01   9.063362e-01   6.589919e+04   1.368134e+05  -5.486511e+04  -6.804091e+11   4.656079e+10  -7.013171e+11   1.614646e+05   8.889670e-23  1.976263e-323  1.976263e-323
     4704000   4.703999e-05   1.052160e+00   1.016024e+01   8.995194e-01   3.147647e+04   1.085588e+05  -1.153074e+05  -1.082662e+11  -6.938643e+11  -6.828921e+11   1.614669e+05   8.913524e-23  1.976263e-323  1.976263e-323
     4712000   4.711999e-05   1.055109e+00   1.016637e+01   8.886822e-01   5.138871e+04   4.302666e+04  -1.469022e+05   5.644936e+11  -8.091502e+11  -3.959221e+10   1.614693e+05   9.057151e-23  1.976263e-323  1.976263e-323
     4720000   4.719999e-05   1.061387e+00   1.016772e+01   8.776200e-01   1.077573e+05  -9.780513e+02  -1.202519e+05   7.281944e+11  -2.007872e+11   6.540825e+11   1.614718e+05   9.275392e-23  1.976263e-323  1.976263e-323
     4728000   4.727999e-05   1.071957e+00   1.016789e+01   8.704249e-01   1.498605e+05   1.600799e+04  -5.796129e+04   2.370711e+11   5.927006e+11   7.764740e+11   1.614743e+05   9.387204e-23  1.976263e-323  1.976263e-323
     4736000   4.735999e-05   1.083923e+00   1.017156e+01   8.678066e-01   1.396892e+05   7.954105e+04  -1.532594e+04  -4.707756e+11   8.651816e+11   1.986876e+11   1.614768e+05   9.380414e-23  1.976263e-323  1.976263e-323
     4744000   4.743999e-05   1.093117e+00   1.018033e+01   8.663506e-01   8.639281e+04   1.327368e+05  -3.150816e+04  -7.477367e+11   3.513026e+11  -5.705938e+11   1.614793e+05   9.366351e-23  1.976263e-323  1.976263e-323
     4752000   4.751999e-05   1.097919e+00   1.019117e+01   8.615377e-01   3.937368e+04   1.266501e+05  -9.211851e+04  -3.252961e+11  -4.908561e+11  -8.140076e+11   1.614818e+05   9.378384e-23  1.976263e-323  1.976263e-323
     4760000   4.759999e-05   1.100813e+00   1.019911e+01   8.519443e-01   4.296835e+04   6.665202e+04  -1.406712e+05   4.107353e+11  -8.835210e+11  -2.932383e+11   1.614843e+05   9.619645e-23  1.976263e-323  1.976263e-323
     4768000   4.767999e-05   1.106112e+00   1.020187e+01   8.406423e-01   9.428887e+04   8.223870e+03  -1.308434e+05   7.621651e+11  -4.535060e+11   5.206496e+11   1.614869e+05   9.827511e-23  1.976263e-323  1.976263e-323
     4776000   4.775999e-05   1.115891e+00   1.020197e+01   8.324120e-01   1.453212e+05   5.753822e+03  -7.019624e+04   4.036583e+11   3.989148e+11   8.682035e+11   1.614895e+05   9.997073e-23  1.976263e-323  1.976263e-323
     4784000   4.783999e-05   1.128039e+00   1.020442e+01   8.292862e-01   1.483487e+05   6.222601e+04  -1.415261e+04  -3.355582e+11   8.934737e+11   4.103033e+11   1.614922e+05   1.002894e-22  1.976263e-323  1.976263e-323
     4792000   4.791999e-05   1.138215e+00   1.021212e+01   8.285608e-01   1.002910e+05   1.256139e+05  -1.560326e+04  -7.598123e+11   5.513520e+11  -4.457840e+11   1.614949e+05   1.003656e-22  1.976263e-323  1.976263e-323
     4800000   4.799999e-05   1.143942e+00   1.022305e+01   8.252184e-01   4.707894e+04   1.356813e+05  -7.386215e+04  -4.499188e+11  -3.231425e+11  -8.805174e+11   1.614975e+05   1.005670e-22  1.976263e-323  1.976263e-323
     4808000   4.807999e-05   1.147038e+00   1.023208e+01   8.167225e-01   4.054408e+04   8.244244e+04  -1.328222e+05   3.018766e+11  -8.889619e+11  -4.597108e+11   1.615002e+05   1.015514e-22  1.976263e-323  1.976263e-323
     4816000   4.815999e-05   1.151903e+00   1.023590e+01   8.055419e-01   8.733773e+04   1.703999e+04  -1.347775e+05   7.630022e+11  -6.010898e+11   4.183573e+11   1.615030e+05   1.039513e-22  1.976263e-323  1.976263e-323
     4824000   4.823999e-05   1.161238e+00   1.023620e+01   7.968263e-01   1.423257e+05   2.131117e+03  -7.630828e+04   4.883455e+11   2.637294e+11   9.180481e+11   1.615058e+05   1.069611e-22  1.976263e-323  1.976263e-323
     4832000   4.831999e-05   1.173426e+00   1.023806e+01   7.934881e-01   1.521018e+05   5.289745e+04  -1.232658e+04  -2.673747e+11   8.939163e+11   5.359269e+11   1.615086e+05   1.076106e-22  1.976263e-323  1.976263e-323
     4840000   4.839999e-05   1.184046e+00   1.024515e+01   7.932750e-01   1.066647e+05   1.211547e+05  -5.491237e+03  -7.640336e+11   6.553581e+11  -3.837634e+11   1.615115e+05   1.078675e-22  1.976263e-323  1.976263e-323
     4848000   4.847999e-05   1.190211e+00   1.025606e+01   7.908156e-01   5.112383e+04   1.394742e+05  -6.340497e+04  -4.926675e+11  -2.416194e+11  -9.289235e+11   1.615144e+05   1.081952e-22  1.976263e-323  1.976263e-323
     4856000   4.855999e-05   1.193508e+00   1.026556e+01   7.829423e-01   4.185099e+04   8.909195e+04  -1.280584e+05   2.835964e+11  -9.000453e+11  -5.335828e+11   1.615173e+05   1.092418e-22  1.976263e-323  1.976263e-323
     4864000   4.863999e-05   1.198459e+00   1.026981e+01   7.719657e-01   8.860915e+04   2.046246e+04  -1.334859e+05   7.751459e+11  -6.557422e+11   4.139380e+11   1.615202e+05   1.117531e-22  1.976263e-323  1.976263e-323
     4872000   4.871999e-05   1.207921e+00   1.027025e+01   7.634044e-01   1.439658e+05   2.647828e+03  -7.318860e+04   4.817414e+11   2.485381e+11   9.564372e+11   1.615232e+05   1.123547e-22  1.976263e-323  1.976263e-323
     4880000   4.879999e-05   1.220191e+00   1.027214e+01   7.604279e-01   1.521933e+05   5.368320e+04  -6.783122e+03  -2.968314e+11   9.108256e+11   5.466651e+11   1.615262e+05   1.130968e-22  1.976263e-323  1.976263e-323
     4888000   4.887999e-05   1.230727e+00   1.027935e+01   7.606279e-01   1.046671e+05   1.230215e+05  -1.488422e+03  -7.778941e+11   6.567327e+11  -4.299085e+11   1.615292e+05   1.135364e-22  1.976263e-323  1.976263e-323
     4896000   4.895999e-05   1.236741e+00   1.029037e+01   7.583211e-01   5.011674e+04   1.397957e+05  -6.354632e+04  -4.517100e+11  -2.794952e+11  -9.713028e+11   1.615322e+05   1.139451e-22  1.976263e-323  1.976263e-323
     4904000   4.903999e-05   1.240135e+00   1.029976e+01   7.503721e-01   4.568201e+04   8.620462e+04  -1.287461e+05   3.525699e+11  -9.305066e+11  -4.980363e+11   1.615353e+05   1.151207e-22  1.976263e-323  1.976263e-323
     4912000   4.911999e-05   1.245586e+00   1.030374e+01   7.395394e-01   9.655907e+04   1.745989e+04  -1.283205e+05   7.931370e+11  -6.188672e+11   5.125172e+11   1.615384e+05   1.185233e-22  1.976263e-323  1.976263e-323
     4920000   4.919999e-05   1.255642e+00   1.030412e+01   7.316975e-01   1.495095e+05   5.163885e+03  -6.095854e+04   4.000417e+11   3.438706e+11   1.010076e+12   1.615416e+05   1.207408e-22  1.976263e-323  1.976263e-323
     4928000   4.927999e-05   1.268017e+00   1.030651e+01   7.297235e-01   1.486914e+05   6.301866e+04   4.031512e+03  -4.202630e+11   9.628847e+11   4.521538e+11   1.615448e+05   1.216456e-22  1.976263e-323  1.976263e-323
     4936000   4.935999e-05   1.277950e+00   1.031449e+01   7.303604e-01   9.450139e+04   1.310012e+05  -2.437556e+03  -7.979858e+11   5.645701e+11  -6.008265e+11   1.615481e+05   1.224225e-22  1.976263e-323  1.976263e-323
     4944000   4.943999e-05   1.283269e+00   1.032573e+01   7.275142e-01   4.515048e+04   1.361456e+05  -7.432795e+04  -3.076020e+11  -4.507861e+11  -1.012730e+12   1.615513e+05   1.230725e-22  1.976263e-323  1.976263e-323
     4952000   4.951999e-05   1.286816e+00   1.033435e+01   7.188159e-01   5.484798e+04   7.231948e+04  -1.336469e+05   5.258602e+11  -9.823089e+11  -3.158405e+11   1.615546e+05   1.247294e-22  1.976263e-323  1.976263e-323
     4960000   4.959999e-05   1.293402e+00   1.033730e+01   7.083020e-01   1.133658e+05   8.514189e+03  -1.147898e+05   7.864704e+11  -4.500714e+11   7.432114e+11   1.615580e+05   1.277337e-22  1.976263e-323  1.976263e-323
     4968000   4.967999e-05   1.304533e+00   1.033764e+01   7.020981e-01   1.567124e+05   1.413656e+04  -3.665325e+04   1.843952e+11   5.793151e+11   1.011442e+12   1.615614e+05   1.295212e-22  1.976263e-323  1.976263e-323
     4976000   4.975999e-05   1.316724e+00   1.034135e+01   7.017370e-01   1.370018e+05   8.409971e+04   1.615412e+04  -6.275709e+11   9.901889e+11   1.682398e+11   1.615649e+05   1.304571e-22  1.976263e-323  1.976263e-323
     4984000   4.983999e-05   1.325293e+00   1.035077e+01   7.023349e-01   7.563340e+04   1.419341e+05  -1.544836e+04  -7.432197e+11   3.006790e+11  -8.771005e+11   1.615684e+05   1.313431e-22  1.976263e-323  1.976263e-323
