     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.384653e-01   1.471803e+00   9.094621e+00   1.339768e+04   1.452228e+05  -2.609951e+04  -1.498378e+12   1.316703e+11  -3.739158e+10   1.481565e+05   1.770620e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.348925e-01   1.482533e+00   9.092383e+00  -9.747534e+04   1.074410e+05  -3.011902e+04  -1.109753e+12  -1.022542e+12  -5.684826e+10   1.481626e+05   1.783679e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.246222e-01   1.487090e+00   9.089802e+00  -1.441839e+05  -7.018710e+00  -3.413207e+04   8.831135e+09  -1.504663e+12  -3.765964e+10   1.481688e+05   1.772199e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.143945e-01   1.482562e+00   9.086993e+00  -9.674018e+04  -1.064573e+05  -3.555233e+04   1.104072e+12  -1.004641e+12   3.401077e+09   1.481748e+05   1.743230e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.108322e-01   1.471947e+00   9.084202e+00   1.268216e+04  -1.437292e+05  -3.374374e+04   1.475536e+12   1.208852e+11   3.900932e+10   1.481808e+05   1.716025e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.162037e-01   1.462054e+00   9.081648e+00   1.141176e+05  -8.966231e+04  -2.995240e+04   9.203821e+11   1.154173e+12   5.088579e+10   1.481867e+05   1.707135e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.271481e-01   1.459153e+00   9.079402e+00   1.442424e+05   2.135477e+04  -2.644170e+04  -2.112722e+11   1.467392e+12   3.174617e+10   1.481926e+05   1.720629e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.368019e-01   1.465132e+00   9.077347e+00   8.339130e+04   1.198232e+05  -2.551698e+04  -1.227606e+12   8.522534e+11  -1.075009e+10   1.481986e+05   1.747833e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.390264e-01   1.476250e+00   9.075225e+00  -3.101948e+04   1.421802e+05  -2.805718e+04  -1.467271e+12  -3.296598e+11  -4.917578e+10   1.482047e+05   1.771856e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.323932e-01   1.485369e+00   9.072806e+00  -1.250671e+05   7.259799e+04  -3.246824e+04  -7.453352e+11  -1.307975e+12  -5.427151e+10   1.482108e+05   1.776145e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.212571e-01   1.486594e+00   9.070060e+00  -1.370852e+05  -4.355253e+04  -3.576420e+04   4.589956e+11  -1.425733e+12  -2.375692e+10   1.482169e+05   1.756481e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.128814e-01   1.479200e+00   9.067169e+00  -6.035807e+04  -1.305137e+05  -3.595982e+04   1.345535e+12  -6.275026e+11   1.840214e+10   1.482229e+05   1.725785e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.126409e-01   1.467997e+00   9.064387e+00   5.465349e+04  -1.337275e+05  -3.319229e+04   1.369070e+12   5.476987e+11   4.700882e+10   1.482288e+05   1.703980e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.206945e-01   1.460105e+00   9.061892e+00   1.355315e+05  -5.246753e+04  -2.918699e+04   5.413288e+11   1.371295e+12   4.786028e+10   1.482347e+05   1.703517e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.320214e-01   1.460521e+00   9.059685e+00   1.318185e+05   6.248142e+04  -2.636693e+04  -6.323070e+11   1.341997e+12   1.813143e+10   1.482406e+05   1.723475e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.395092e-01   1.469052e+00   9.057587e+00   4.468145e+04   1.388050e+05  -2.671687e+04  -1.424890e+12   4.536277e+11  -2.705111e+10   1.482465e+05   1.751589e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.383825e-01   1.480310e+00   9.055323e+00  -7.121565e+04   1.264587e+05  -3.025508e+04  -1.303312e+12  -7.471961e+11  -5.605059e+10   1.482526e+05   1.769940e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.293885e-01   1.487054e+00   9.052723e+00  -1.404561e+05   3.245472e+04  -3.463260e+04  -3.270032e+11  -1.464458e+12  -4.682081e+10   1.482587e+05   1.765151e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.184118e-01   1.484955e+00   9.049839e+00  -1.180933e+05  -8.167364e+04  -3.695699e+04   8.493342e+11  -1.224431e+12  -8.635337e+09   1.482648e+05   1.739381e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.125580e-01   1.475445e+00   9.046900e+00  -2.000682e+04  -1.424417e+05  -3.597608e+04   1.461574e+12  -2.133374e+11   3.126745e+10   1.482707e+05   1.709763e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.155511e-01   1.464631e+00   9.044150e+00   9.066504e+04  -1.127379e+05  -3.249535e+04   1.152771e+12   9.121078e+11   5.124584e+10   1.482765e+05   1.694823e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.255292e-01   1.459342e+00   9.041712e+00   1.450026e+05  -1.200636e+04  -2.859675e+04   1.297399e+11   1.467771e+12   4.085397e+10   1.482824e+05   1.702323e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.362835e-01   1.462943e+00   9.039520e+00   1.087757e+05   9.717647e+04  -2.672061e+04  -9.886057e+11   1.107563e+12   2.646760e+09   1.482883e+05   1.726895e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.410464e-01   1.473233e+00   9.037342e+00   3.454582e+03   1.455224e+05  -2.832848e+04  -1.495142e+12   2.768074e+10  -4.092355e+10   1.482943e+05   1.753556e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.367761e-01   1.483680e+00   9.034916e+00  -1.039853e+05   1.006059e+05  -3.253451e+04  -1.033407e+12  -1.086566e+12  -5.773518e+10   1.483003e+05   1.764673e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.262652e-01   1.487565e+00   9.032143e+00  -1.434673e+05  -8.919866e+03  -3.650162e+04   1.016600e+11  -1.491023e+12  -3.582029e+10   1.483064e+05   1.751402e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.163572e-01   1.482441e+00   9.029151e+00  -9.006415e+04  -1.116343e+05  -3.771996e+04   1.152470e+12  -9.321136e+11   6.300088e+09   1.483124e+05   1.721992e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.134123e-01   1.471666e+00   9.026196e+00   2.053113e+04  -1.424882e+05  -3.569179e+04   1.456708e+12   1.993785e+11   4.138625e+10   1.483183e+05   1.695791e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.192922e-01   1.462089e+00   9.023492e+00   1.183591e+05  -8.355807e+04  -3.176785e+04   8.552434e+11   1.191536e+12   5.168312e+10   1.483241e+05   1.688401e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.303525e-01   1.459734e+00   9.021102e+00   1.428681e+05   2.812412e+04  -2.827532e+04  -2.786432e+11   1.446923e+12   3.050255e+10   1.483299e+05   1.702867e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.397134e-01   1.466138e+00   9.018894e+00   7.796654e+04   1.231580e+05  -2.751060e+04  -1.256321e+12   7.925453e+11  -1.325852e+10   1.483358e+05   1.730042e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.414691e-01   1.477322e+00   9.016604e+00  -3.660810e+04   1.405364e+05  -3.024330e+04  -1.443484e+12  -3.868663e+11  -5.118274e+10   1.483418e+05   1.753145e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.345068e-01   1.486162e+00   9.014006e+00  -1.272993e+05   6.778149e+04  -3.475124e+04  -6.913794e+11  -1.326140e+12  -5.461883e+10   1.483478e+05   1.756197e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.233646e-01   1.486994e+00   9.011078e+00  -1.351389e+05  -4.797191e+04  -3.801379e+04   5.031626e+11  -1.399901e+12  -2.270305e+10   1.483538e+05   1.735775e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.152514e-01   1.479358e+00   9.008011e+00  -5.622334e+04  -1.319020e+05  -3.809752e+04   1.354181e+12  -5.831645e+11   2.000761e+10   1.483598e+05   1.705230e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.153306e-01   1.468179e+00   9.005063e+00   5.807332e+04  -1.319109e+05  -3.520443e+04   1.345188e+12   5.791263e+11   4.843159e+10   1.483656e+05   1.684167e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.235635e-01   1.460504e+00   9.002411e+00   1.364551e+05  -4.925460e+04  -3.111359e+04   5.071567e+11   1.373963e+12   4.848875e+10   1.483714e+05   1.684349e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.348638e-01   1.461157e+00   9.000051e+00   1.304111e+05   6.487388e+04  -2.828607e+04  -6.532591e+11   1.321249e+12   1.769674e+10   1.483772e+05   1.704426e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.421912e-01   1.469806e+00   8.997798e+00   4.236481e+04   1.392838e+05  -2.868420e+04  -1.425217e+12   4.277763e+11  -2.854842e+10   1.483831e+05   1.737740e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.408999e-01   1.481027e+00   8.995371e+00  -7.277042e+04   1.251977e+05  -3.239325e+04  -1.285774e+12  -7.623354e+11  -5.861524e+10   1.483891e+05   1.755735e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.318451e-01   1.487641e+00   8.992591e+00  -1.403901e+05   3.073723e+04  -3.697240e+04  -3.070359e+11  -1.460657e+12  -4.906430e+10   1.483951e+05   1.749910e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.209270e-01   1.485434e+00   8.989514e+00  -1.168678e+05  -8.252607e+04  -3.942400e+04   8.566720e+11  -1.208913e+12  -9.447786e+09   1.484011e+05   1.722786e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.151775e-01   1.475905e+00   8.986377e+00  -1.882455e+04  -1.421011e+05  -3.843869e+04   1.454124e+12  -2.014813e+11   3.215358e+10   1.484070e+05   1.692045e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.182334e-01   1.465143e+00   8.983435e+00   9.100271e+04  -1.119428e+05  -3.483755e+04   1.141493e+12   9.112148e+11   5.320796e+10   1.484128e+05   1.676514e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.282092e-01   1.459903e+00   8.980816e+00   1.447217e+05  -1.168440e+04  -3.077593e+04   1.270033e+11   1.458571e+12   4.276568e+10   1.484185e+05   1.683892e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.389448e-01   1.463501e+00   8.978454e+00   1.087354e+05   9.683855e+04  -2.878704e+04  -9.806109e+11   1.102315e+12   3.394031e+09   1.484243e+05   1.708607e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.437348e-01   1.473760e+00   8.976111e+00   4.191834e+03   1.452222e+05  -3.040534e+04  -1.485867e+12   3.425472e+10  -4.196859e+10   1.484303e+05   1.735456e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.395443e-01   1.484214e+00   8.973514e+00  -1.028733e+05   1.012037e+05  -3.475944e+04  -1.034867e+12  -1.072411e+12  -6.024096e+10   1.484362e+05   1.746519e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.291020e-01   1.488191e+00   8.970555e+00  -1.430557e+05  -7.319087e+03  -3.894326e+04   8.616688e+10  -1.482536e+12  -3.846425e+10   1.484422e+05   1.732666e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.191687e-01   1.483205e+00   8.967360e+00  -9.116872e+04  -1.099942e+05  -4.032844e+04   1.132580e+12  -9.407546e+11   4.959731e+09   1.484481e+05   1.702152e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.160805e-01   1.472514e+00   8.964194e+00   1.822239e+04  -1.422572e+05  -3.833258e+04   1.449316e+12   1.742033e+11   4.192231e+10   1.484539e+05   1.674674e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.217766e-01   1.462869e+00   8.961282e+00   1.164007e+05  -8.552511e+04  -3.430152e+04   8.722372e+11   1.165339e+12   5.370136e+10   1.484596e+05   1.666222e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.327592e-01   1.460289e+00   8.958696e+00   1.431455e+05   2.477469e+04  -3.061930e+04  -2.423573e+11   1.441993e+12   3.302427e+10   1.484654e+05   1.680073e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.422614e-01   1.466444e+00   8.956309e+00   8.115960e+04   1.207309e+05  -2.967921e+04  -1.224739e+12   8.206263e+11  -1.166113e+10   1.484712e+05   1.707204e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.443450e-01   1.477552e+00   8.953848e+00  -3.203800e+04   1.413195e+05  -3.236996e+04  -1.444196e+12  -3.391383e+11  -5.189106e+10   1.484771e+05   1.730798e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.377020e-01   1.486602e+00   8.951075e+00  -1.244204e+05   7.207785e+04  -3.703438e+04  -7.315134e+11  -1.292053e+12  -5.765574e+10   1.484830e+05   1.734417e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.266348e-01   1.487847e+00   8.947954e+00  -1.363651e+05  -4.250878e+04  -4.057746e+04   4.464703e+11  -1.407656e+12  -2.629623e+10   1.484889e+05   1.713884e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.182547e-01   1.480574e+00   8.944671e+00  -6.138571e+04  -1.288788e+05  -4.089911e+04   1.318644e+12  -6.339306e+11   1.792092e+10   1.484948e+05   1.682189e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.178549e-01   1.469448e+00   8.941495e+00   5.192138e+04  -1.338158e+05  -3.807739e+04   1.358693e+12   5.131424e+11   4.878284e+10   1.485005e+05   1.659318e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.256954e-01   1.461427e+00   8.938616e+00   1.334602e+05  -5.563925e+04  -3.386333e+04   5.697152e+11   1.335066e+12   5.112163e+10   1.485062e+05   1.657752e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.369855e-01   1.461503e+00   8.936047e+00   1.333616e+05   5.765293e+04  -3.076672e+04  -5.752422e+11   1.342485e+12   2.150441e+10   1.485119e+05   1.676771e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.447780e-01   1.469706e+00   8.933606e+00   5.056130e+04   1.361831e+05  -3.090642e+04  -1.382251e+12   5.075605e+11  -2.552529e+10   1.485177e+05   1.704610e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.442034e-01   1.480967e+00   8.931009e+00  -6.409204e+04   1.294762e+05  -3.445816e+04  -1.320008e+12  -6.687016e+11  -5.806715e+10   1.485235e+05   1.723664e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.356523e-01   1.488182e+00   8.928062e+00  -1.373653e+05   4.074959e+04  -3.913113e+04  -4.069808e+11  -1.421173e+12  -5.185316e+10   1.485294e+05   1.719954e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.246334e-01   1.486808e+00   8.924800e+00  -1.224424e+05  -7.291294e+04  -4.188423e+04   7.544528e+11  -1.259348e+12  -1.374763e+10   1.485353e+05   1.694377e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.181675e-01   1.477804e+00   8.921454e+00  -3.024987e+04  -1.394661e+05  -4.121412e+04   1.419392e+12  -3.165712e+11   2.895495e+10   1.485410e+05   1.663363e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.203012e-01   1.466869e+00   8.918282e+00   8.068380e+04  -1.188706e+05  -3.776282e+04   1.204135e+12   8.003381e+11   5.287119e+10   1.485467e+05   1.645833e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.297405e-01   1.460785e+00   8.915431e+00   1.425637e+05  -2.480876e+04  -3.358464e+04   2.589283e+11   1.424770e+12   4.603311e+10   1.485523e+05   1.650559e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.407417e-01   1.463343e+00   8.912859e+00   1.174290e+05   8.547169e+04  -3.121733e+04  -8.567268e+11   1.180651e+12   9.175407e+09   1.485580e+05   1.673387e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.465414e-01   1.473044e+00   8.910340e+00   1.945133e+04   1.436792e+05  -3.239060e+04  -1.457776e+12   1.890750e+11  -3.739272e+10   1.485638e+05   1.700458e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.435209e-01   1.483876e+00   8.907594e+00  -9.063485e+04   1.118986e+05  -3.656466e+04  -1.136571e+12  -9.402372e+11  -6.071554e+10   1.485697e+05   1.714175e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.336299e-01   1.489024e+00   8.904483e+00  -1.424787e+05   9.661248e+03  -4.100202e+04  -8.709427e+10  -1.468528e+12  -4.390996e+10   1.485755e+05   1.703744e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.232017e-01   1.485289e+00   8.901104e+00  -1.035620e+05  -9.752364e+04  -4.290049e+04   1.000606e+12  -1.062035e+12  -1.691174e+09   1.485813e+05   1.674807e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.188188e-01   1.475114e+00   8.897709e+00  -5.760391e+01  -1.426783e+05  -4.148489e+04   1.443739e+12  -1.075006e+10   3.446505e+10   1.485870e+05   1.640755e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.231920e-01   1.464862e+00   8.894524e+00   1.034988e+05  -9.964588e+04  -3.792688e+04   1.006999e+12   1.026712e+12   4.996280e+10   1.485926e+05   1.629072e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.336756e-01   1.460840e+00   8.891643e+00   1.445105e+05   4.697414e+03  -3.429384e+04  -3.824351e+10   1.442449e+12   3.581868e+10   1.485981e+05   1.639203e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.439167e-01   1.465566e+00   8.888978e+00   9.752264e+04   1.072035e+05  -3.286074e+04  -1.076164e+12   9.783960e+11  -2.558094e+09   1.486038e+05   1.664498e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.476290e-01   1.476207e+00   8.886295e+00  -9.906269e+03   1.441544e+05  -3.472987e+04  -1.460517e+12  -1.102671e+11  -4.171277e+10   1.486095e+05   1.689505e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.425055e-01   1.486172e+00   8.883361e+00  -1.108897e+05   9.102150e+04  -3.879528e+04  -9.199766e+11  -1.143527e+12  -5.390323e+10   1.486153e+05   1.697437e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.318166e-01   1.489222e+00   8.880101e+00  -1.411868e+05  -1.886931e+04  -4.240837e+04   2.027533e+11  -1.447264e+12  -3.156450e+10   1.486211e+05   1.681642e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.223426e-01   1.483511e+00   8.876648e+00  -8.251818e+04  -1.157536e+05  -4.337944e+04   1.178077e+12  -8.430248e+11   8.055581e+09   1.486268e+05   1.651818e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.199996e-01   1.472678e+00   8.873242e+00   2.709819e+04  -1.401818e+05  -4.130786e+04   1.413020e+12   2.609510e+11   4.088929e+10   1.486324e+05   1.626573e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.262318e-01   1.463420e+00   8.870086e+00   1.203848e+05  -7.871442e+04  -3.748034e+04   7.955618e+11   1.192688e+12   4.992675e+10   1.486380e+05   1.620017e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.372903e-01   1.461403e+00   8.867233e+00   1.412687e+05   3.118858e+04  -3.413696e+04  -3.037857e+11   1.408248e+12   2.885711e+10   1.486435e+05   1.634594e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.464943e-01   1.467924e+00   8.864553e+00   7.625570e+04   1.231438e+05  -3.342510e+04  -1.236387e+12   7.623699e+11  -1.261141e+10   1.486491e+05   1.661282e-22   0.000000e+00   0.000000e+00
