     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2640000   2.639999e-05   7.973788e+00   1.110464e+01   8.859010e-01   9.136405e+05   3.589077e+05  -1.026238e+06   4.915899e+13  -5.389645e+13   2.485816e+13   1.420112e+06   4.268098e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.037838e+00   1.115703e+01   8.738285e-01   1.028869e+06   2.293827e+05  -9.541459e+05   4.743727e+13  -4.930672e+13   3.923345e+13   1.421824e+06   4.481063e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.102212e+00   1.120829e+01   8.615012e-01   1.181200e+06   7.101799e+04  -7.914504e+05   4.104378e+13  -3.851424e+13   5.771773e+13   1.423612e+06   4.693509e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.167267e+00   1.125809e+01   8.496611e-01   1.334312e+06  -6.652409e+04  -4.971651e+05   2.720686e+13  -1.910969e+13   7.543920e+13   1.425478e+06   4.921009e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.233112e+00   1.130649e+01   8.394936e-01   1.422222e+06  -1.043349e+05  -6.277677e+04   4.417896e+12   9.223133e+12   8.362890e+13   1.427425e+06   5.153661e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.299315e+00   1.135422e+01   8.324121e-01   1.358067e+06   4.915395e+04   4.433835e+05  -2.470445e+13   4.161648e+13   7.122235e+13   1.429458e+06   5.398783e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.364506e+00   1.140302e+01   8.291596e-01   1.077774e+06   4.385691e+05   8.339499e+05  -5.034092e+13   6.525721e+13   3.083369e+13   1.431576e+06   5.654730e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.426694e+00   1.145503e+01   8.285712e-01   6.187894e+05   9.768687e+05   8.476853e+05  -5.676323e+13   6.265832e+13  -3.067598e+13   1.433786e+06   5.925449e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.484426e+00   1.151132e+01   8.266763e-01   1.921882e+05   1.387582e+06   3.162811e+05  -3.105167e+13   2.335358e+13  -8.332056e+13   1.436090e+06   6.211098e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.538820e+00   1.156967e+01   8.182245e-01   1.227526e+05   1.317620e+06  -5.639758e+05   2.008633e+13  -3.760318e+13  -8.363687e+13   1.438492e+06   6.497833e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.594539e+00   1.162435e+01   8.014652e-01   5.801616e+05   6.721452e+05  -1.134941e+06   5.981574e+13  -7.374599e+13  -1.317876e+13   1.440992e+06   6.799736e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   8.656634e+00   1.167037e+01   7.829449e-01   1.241204e+06  -6.453799e+04  -7.343150e+05   4.384466e+13  -4.062244e+13   7.754981e+13   1.443596e+06   7.118727e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.724190e+00   1.171056e+01   7.743818e-01   1.383732e+06  -7.097823e+04   4.147928e+05  -2.403026e+13   4.193081e+13   8.758031e+13   1.446308e+06   7.458139e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.788043e+00   1.175623e+01   7.787826e-01   7.048520e+05   8.137508e+05   9.700393e+05  -6.584881e+13   7.642712e+13  -1.615871e+13   1.449132e+06   7.810784e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.840963e+00   1.181375e+01   7.809992e-01   4.350628e+04   1.451413e+06   4.235450e+03  -1.347787e+13   7.809609e+11  -1.034700e+14   1.452071e+06   8.180634e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.891052e+00   1.187116e+01   7.653687e-01   4.794033e+05   7.503341e+05  -1.150901e+06   6.421230e+13  -8.086093e+13  -2.606873e+13   1.455130e+06   8.556897e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.952883e+00   1.191295e+01   7.449430e-01   1.373320e+06  -2.289187e+05  -4.338860e+05   2.911048e+13  -2.056763e+13   1.027185e+14   1.458310e+06   8.958270e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.020191e+00   1.195025e+01   7.455388e-01   1.006227e+06   3.981688e+05   9.824916e+05  -6.543442e+13   8.312321e+13   3.345363e+13   1.461616e+06   9.370976e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.072879e+00   1.200517e+01   7.534014e-01   1.782713e+04   1.457438e+06   1.480858e+05  -2.240310e+13   1.158080e+13  -1.104133e+14   1.465050e+06   9.810364e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.120163e+00   1.206223e+01   7.361197e-01   6.191633e+05   5.389262e+05  -1.217798e+06   7.370344e+13  -8.890720e+13  -1.981745e+12   1.468618e+06   1.025284e-16   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.184791e+00   1.209754e+01   7.187944e-01   1.433236e+06  -2.593573e+05   2.151591e+05  -1.172078e+13   2.892997e+13   1.135932e+14   1.472320e+06   1.071950e-16   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.245792e+00   1.214002e+01   7.300874e-01   3.244284e+05   1.147125e+06   8.705828e+05  -6.726505e+13   7.170056e+13  -6.924350e+13   1.476165e+06   1.122783e-16   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.288905e+00   1.220063e+01   7.230631e-01   2.587136e+05   9.583532e+05  -1.097944e+06   6.465549e+13  -8.554462e+13  -5.957057e+13   1.480154e+06   1.174657e-16   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.349231e+00   1.223757e+01   7.005573e-01   1.443385e+06  -3.436075e+05  -4.129676e+04   5.730703e+12   8.638629e+12   1.246322e+14   1.484295e+06   1.227854e-16   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.410328e+00   1.227699e+01   7.128400e-01   2.765756e+05   1.164290e+06   8.853402e+05  -7.003928e+13   7.467752e+13  -7.614289e+13   1.488588e+06   1.285446e-16   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.451243e+00   1.233693e+01   7.030324e-01   4.300785e+05   7.031284e+05  -1.244914e+06   7.923023e+13  -9.902769e+13  -2.869518e+13   1.493040e+06   1.342980e-16   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.514842e+00   1.236761e+01   6.857056e-01   1.361484e+06  -2.084921e+05   5.880998e+05  -3.885735e+13   6.010213e+13   1.115630e+14   1.497655e+06   1.404135e-16   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.566061e+00   1.241607e+01   7.010142e-01  -1.131946e+05   1.495309e+06   9.249236e+04  -1.915263e+13   6.939875e+12  -1.336589e+14   1.502437e+06   1.470326e-16   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   9.611599e+00   1.246559e+01   6.764614e-01   1.190931e+06  -2.062176e+05  -9.007671e+05   6.516948e+13  -6.686142e+13   1.012588e+14   1.507389e+06   1.535996e-16   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.675911e+00   1.249507e+01   6.830219e-01   4.791559e+05   8.750167e+05   1.136857e+06  -8.809594e+13   1.013913e+14  -4.073550e+13   1.512510e+06   1.605926e-16   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.713226e+00   1.255444e+01   6.764877e-01   4.499132e+05   6.145363e+05  -1.312898e+06   8.908509e+13  -1.099793e+14  -2.110636e+13   1.517820e+06   1.680974e-16   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.777048e+00   1.258010e+01   6.645482e-01   1.095118e+06   9.031264e+04   1.055003e+06  -7.709361e+13   1.009155e+14   7.158761e+13   1.523309e+06   1.757240e-16   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.816775e+00   1.263604e+01   6.734268e-01  -1.246653e+04   1.186887e+06  -9.638255e+05   6.059749e+13  -8.503093e+13  -1.057228e+14   1.528992e+06   1.839309e-16   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.874552e+00   1.266562e+01   6.514439e-01   1.354927e+06  -2.997335e+05   6.558511e+05  -4.586511e+13   6.900278e+13   1.266375e+14   1.534864e+06   1.922504e-16   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.917644e+00   1.271581e+01   6.665280e-01  -1.743765e+05   1.391380e+06  -6.388592e+05   3.608789e+13  -5.867692e+13  -1.380159e+14   1.540937e+06   2.013192e-16   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.971333e+00   1.274770e+01   6.418295e-01   1.407198e+06  -4.125706e+05   4.934084e+05  -3.364528e+13   5.563211e+13   1.429737e+14   1.547214e+06   2.104241e-16   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.001419e+01   1.279583e+01   6.579722e-01  -2.005314e+05   1.392886e+06  -6.585138e+05   3.850538e+13  -6.170175e+13  -1.426263e+14   1.553700e+06   2.204809e-16   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.006793e+01   1.282540e+01   6.344336e-01   1.345071e+06  -3.480350e+05   7.102864e+05  -5.136266e+13   7.579331e+13   1.347775e+14   1.560401e+06   2.303316e-16   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.010638e+01   1.287602e+01   6.477025e-01  -7.729342e+04   1.176818e+06  -1.032284e+06   6.992655e+13  -9.650859e+13  -1.155239e+14   1.567318e+06   2.411462e-16   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.016355e+01   1.289964e+01   6.306540e-01   1.045337e+06   2.725138e+04   1.177053e+06  -9.146013e+13   1.183317e+14   7.872852e+13   1.574460e+06   2.523245e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.019583e+01   1.295409e+01   6.335389e-01   3.894661e+05   5.431445e+05  -1.433695e+06   1.076307e+14  -1.324209e+14  -2.113477e+13   1.581826e+06   2.636143e-16   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.025501e+01   1.297424e+01   6.320693e-01   3.392633e+05   8.569232e+05   1.294936e+06  -1.087155e+14   1.260001e+14  -5.466097e+13   1.589426e+06   2.762050e-16   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.028695e+01   1.302463e+01   6.164065e-01   1.181011e+06  -4.018257e+05  -9.974955e+05   8.221594e+13  -8.692211e+13   1.320387e+14   1.597263e+06   2.886286e-16   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.033743e+01   1.305433e+01   6.327817e-01  -3.593286e+05   1.556742e+06   1.566774e+05  -2.473841e+13   1.254550e+13  -1.792869e+14   1.605338e+06   3.022443e-16   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.038212e+01   1.308573e+01   6.081554e-01   1.367439e+06  -5.009113e+05   6.950532e+05  -5.209009e+13   7.782732e+13   1.590603e+14   1.613661e+06   3.161259e-16   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.041429e+01   1.313416e+01   6.181428e-01   1.858779e+05   7.117855e+05  -1.445837e+06   1.116831e+14  -1.405555e+14  -5.508130e+13   1.622231e+06   3.306737e-16   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.046943e+01   1.315232e+01   6.173285e-01   1.042866e+05   1.042737e+06   1.249865e+06  -1.100916e+14   1.244571e+14  -9.435404e+13   1.631055e+06   3.461252e-16   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.050195e+01   1.319463e+01   5.970575e-01   1.439297e+06  -7.342047e+05  -2.818061e+05   2.872139e+13  -1.767654e+13   1.914050e+14   1.640136e+06   3.620765e-16   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.053889e+01   1.323346e+01   6.136345e-01  -2.259014e+05   1.189902e+06  -1.119770e+06   8.356187e+13  -1.139041e+14  -1.382445e+14   1.649480e+06   3.787694e-16   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.059061e+01   1.325065e+01   6.055278e-01   3.081181e+05   7.535984e+05   1.445585e+06  -1.261371e+14   1.482437e+14  -5.011613e+13   1.659085e+06   3.962396e-16   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.061991e+01   1.329277e+01   5.883256e-01   1.427062e+06  -7.827451e+05  -3.690915e+05   3.676768e+13  -2.741143e+13   1.991600e+14   1.668959e+06   4.145640e-16   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.065418e+01   1.333015e+01   6.038772e-01  -1.640872e+05   1.045681e+06  -1.303468e+06   1.020861e+14  -1.345038e+14  -1.210854e+14   1.679108e+06   4.337528e-16   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.070363e+01   1.334594e+01   6.011622e-01  -6.236628e+04   1.124187e+06   1.259692e+06  -1.153745e+14   1.293383e+14  -1.207832e+14   1.689530e+06   4.539406e-16   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.073566e+01   1.337974e+01   5.806438e-01   1.429457e+06  -7.719638e+05   5.015206e+05  -3.718159e+13   6.191395e+13   2.021967e+14   1.700234e+06   4.748648e-16   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.076158e+01   1.342157e+01   5.877326e-01   5.115370e+05   1.401211e+05  -1.626957e+06   1.386605e+14  -1.660167e+14   2.900584e+13   1.711225e+06   4.969927e-16   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.080444e+01   1.344144e+01   5.989119e-01  -6.075146e+05   1.611732e+06  -1.626042e+04  -1.054508e+13  -5.904017e+12  -2.214834e+14   1.722504e+06   5.201788e-16   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.084536e+01   1.345974e+01   5.835814e-01   5.769469e+05   2.866021e+05   1.609967e+06  -1.420408e+14   1.737619e+14   2.028442e+13   1.734071e+06   5.441113e-16   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.086949e+01   1.349686e+01   5.704025e-01   1.452095e+06  -9.469433e+05  -2.073399e+05   2.492333e+13  -1.208629e+13   2.272216e+14   1.745930e+06   5.691398e-16   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.089524e+01   1.353208e+01   5.810984e-01   2.555811e+05   3.606834e+05  -1.701603e+06   1.467088e+14  -1.796835e+14  -1.636906e+13   1.758086e+06   5.956045e-16   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.093435e+01   1.354904e+01   5.904046e-01  -6.976616e+05   1.625624e+06  -7.370729e+04  -5.358327e+12  -1.264811e+13  -2.358072e+14   1.770541e+06   6.232438e-16   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.097215e+01   1.356406e+01   5.784474e-01   2.407036e+05   6.007366e+05   1.661718e+06  -1.518156e+14   1.806102e+14  -4.295645e+13   1.783292e+06   6.517389e-16   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.099629e+01   1.359350e+01   5.629046e-01   1.405920e+06  -9.201580e+05   6.352432e+05  -5.012662e+13   7.813178e+13   2.250480e+14   1.796339e+06   6.814408e-16   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.101559e+01   1.362826e+01   5.649520e-01   9.718969e+05  -5.767632e+05  -1.413412e+06   1.305729e+14  -1.472405e+14   1.494368e+14   1.809689e+06   7.125729e-16   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.104334e+01   1.365162e+01   5.778346e-01  -3.586756e+05   1.010295e+06  -1.474860e+06   1.253673e+14  -1.635338e+14  -1.429372e+14   1.823337e+06   7.450522e-16   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.107846e+01   1.366331e+01   5.812440e-01  -7.623257e+05   1.620658e+06   4.097972e+05  -4.864514e+13   3.986651e+13  -2.465753e+14   1.837282e+06   7.789121e-16   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.110958e+01   1.367669e+01   5.695616e-01   1.880999e+05   5.439847e+05   1.759786e+06  -1.635162e+14   1.951898e+14  -4.248043e+13   1.851526e+06   8.140772e-16   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.113048e+01   1.370037e+01   5.556256e-01   1.280259e+06  -8.628141e+05   1.048189e+06  -8.947568e+13   1.243150e+14   2.122689e+14   1.866068e+06   8.502070e-16   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.114577e+01   1.372970e+01   5.529142e-01   1.317183e+06  -1.072489e+06  -8.078367e+05   8.121285e+13  -8.115982e+13   2.392944e+14   1.880905e+06   8.880627e-16   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.116400e+01   1.375419e+01   5.617798e-01   3.267878e+05   2.553523e+04  -1.867489e+06   1.709979e+14  -2.060577e+14   2.671725e+13   1.896037e+06   9.276423e-16   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.118878e+01   1.376862e+01   5.717987e-01  -7.067871e+05   1.303348e+06  -1.206409e+06   1.018072e+14  -1.396099e+14  -2.110896e+14   1.911462e+06   9.688455e-16   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.121662e+01   1.377653e+01   5.731425e-01  -9.007988e+05   1.636997e+06   4.720481e+05  -5.513137e+13   4.707810e+13  -2.668464e+14   1.927181e+06   1.011956e-15   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.124122e+01   1.378543e+01   5.645339e-01  -1.811183e+05   8.265572e+05   1.749282e+06  -1.678696e+14   1.957781e+14  -1.094399e+14   1.943190e+06   1.056067e-15   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.125886e+01   1.380029e+01   5.522894e-01   8.398741e+05  -4.463146e+05   1.713181e+06  -1.561602e+14   1.988005e+14   1.288174e+14   1.959483e+06   1.101424e-15   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.127038e+01   1.382061e+01   5.443776e-01   1.426111e+06  -1.277137e+06   4.898283e+05  -3.696558e+13   6.451737e+13   2.775258e+14   1.976057e+06   1.148634e-15   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.127970e+01   1.384181e+01   5.448653e-01   1.225609e+06  -1.173574e+06  -1.045128e+06   1.054807e+14  -1.108769e+14   2.473900e+14   1.992909e+06   1.197637e-15   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.129084e+01   1.385889e+01   5.522330e-01   4.084281e+05  -2.744896e+05  -1.948867e+06   1.841024e+14  -2.192122e+14   6.901291e+13   2.010035e+06   1.248383e-15   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.130556e+01   1.386932e+01   5.613455e-01  -5.307458e+05   8.511512e+05  -1.761909e+06   1.592623e+14  -2.044678e+14  -1.472546e+14   2.027430e+06   1.301507e-15   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.132287e+01   1.387388e+01   5.669198e-01  -1.101435e+06   1.592030e+06  -6.592993e+05   5.089659e+13  -8.249650e+13  -2.856151e+14   2.045090e+06   1.355827e-15   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.134004e+01   1.387560e+01   5.661130e-01  -1.054493e+06   1.602958e+06   7.579974e+05  -8.247544e+13   7.997348e+13  -2.826305e+14   2.063005e+06   1.411624e-15   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.135417e+01   1.387801e+01   5.594014e-01  -4.555585e+05   9.157007e+05   1.812519e+06  -1.772847e+14   2.048645e+14  -1.475330e+14   2.081170e+06   1.468811e-15   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.136344e+01   1.388350e+01   5.498218e-01   3.948893e+05  -1.349849e+05   2.057683e+06  -1.934911e+14   2.386588e+14   5.326148e+13   2.099575e+06   1.527398e-15   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.136770e+01   1.389251e+01   5.413392e-01   1.119914e+06  -1.094304e+06   1.426576e+06  -1.275818e+14   1.709065e+14   2.319520e+14   2.118213e+06   1.587483e-15   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.136831e+01   1.390360e+01   5.371865e-01   1.422623e+06  -1.581074e+06   2.084182e+05  -9.207969e+12   3.279400e+13   3.164910e+14   2.137075e+06   1.649067e-15   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.136739e+01   1.391420e+01   5.387321e-01   1.189056e+06  -1.422657e+06  -1.100538e+06   1.135862e+14  -1.193543e+14   2.760712e+14   2.156152e+06   1.712370e-15   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.136702e+01   1.392167e+01   5.451721e-01   5.119455e+05  -6.971880e+05  -1.996085e+06   1.935414e+14  -2.268399e+14   1.283406e+14   2.175435e+06   1.777261e-15   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.136849e+01   1.392416e+01   5.539710e-01  -3.566176e+05   3.118953e+05  -2.143172e+06   2.006998e+14  -2.493629e+14  -7.018666e+13   2.194912e+06   1.843611e-15   0.000000e+00   0.000000e+00
