     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2552000   2.551999e-05   4.025734e+00   9.336312e+00   3.105708e+00  -1.987624e+06  -4.310758e+06   1.311039e+06   7.857130e+13  -1.540539e+13   6.855051e+13   4.924643e+06   9.605742e-16   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.916214e+00   9.152037e+00   3.394733e+00  -3.249212e+06   3.155719e+04   3.701645e+06  -7.410478e+13   4.296344e+12  -6.505765e+13   4.925500e+06   8.426455e-16   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.629423e+00   8.982683e+00   3.539979e+00  -1.519887e+06  -4.196967e+06   2.084145e+06   7.380921e+13   5.420861e+12   6.478894e+13   4.926282e+06   8.370442e-16   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.543071e+00   8.828971e+00   3.857758e+00  -3.012783e+06   2.185551e+05   3.892435e+06  -7.351651e+13  -3.887746e+12  -5.666203e+13   4.927036e+06   7.469223e-16   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.268298e+00   8.669480e+00   4.039490e+00  -1.433554e+06  -4.026895e+06   2.451871e+06   7.750871e+13   5.080528e+12   5.369812e+13   4.927741e+06   7.719274e-16   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.213312e+00   8.527948e+00   4.371306e+00  -2.450773e+06   4.806934e+05   4.248800e+06  -7.950311e+13   2.702818e+12  -4.614448e+13   4.928454e+06   7.323667e-16   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.950481e+00   8.395044e+00   4.589393e+00  -1.489524e+06  -3.869442e+06   2.665572e+06   8.404421e+13  -2.582646e+12   4.324847e+13   4.929151e+06   7.744139e-16   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.924591e+00   8.260796e+00   4.927294e+00  -1.869336e+06   7.586518e+05   4.498192e+06  -8.566498e+13   1.057761e+13  -3.736456e+13   4.929878e+06   7.665027e-16   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.677652e+00   8.153715e+00   5.174440e+00  -1.453107e+06  -3.719561e+06   2.892106e+06   9.013030e+13  -7.219533e+12   3.603265e+13   4.930612e+06   8.211027e-16   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.674754e+00   8.034423e+00   5.517108e+00  -1.559894e+06   1.053948e+06   4.557912e+06  -9.222989e+13   9.790587e+12  -3.380719e+13   4.931393e+06   8.448825e-16   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.445104e+00   7.937445e+00   5.780850e+00  -1.086434e+06  -3.611617e+06   3.178444e+06   9.595662e+13   1.511338e+12   3.454928e+13   4.932203e+06   9.022591e-16   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.458819e+00   7.850926e+00   6.130496e+00  -1.744506e+06   1.313100e+06   4.423526e+06  -9.743380e+13  -9.755487e+12  -3.550457e+13   4.933063e+06   9.412248e-16   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.249872e+00   7.739421e+00   6.401097e+00  -2.380801e+05  -3.404497e+06   3.563257e+06   9.627998e+13   3.188136e+13   3.692657e+13   4.933972e+06   1.011066e-15   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.263054e+00   7.707362e+00   6.756653e+00  -2.553267e+06   1.180274e+06   4.054807e+06  -8.751325e+13  -5.644705e+13  -3.864509e+13   4.934945e+06   1.071235e-15   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.097960e+00   7.555804e+00   7.032440e+00   1.055394e+06  -2.522168e+06   4.109591e+06   6.605958e+13   8.649133e+13   3.614918e+13   4.935983e+06   1.142310e-15   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.067301e+00   7.586013e+00   7.383392e+00  -3.474314e+06  -1.462667e+05   3.504657e+06  -2.516128e+13  -1.123250e+14  -2.959101e+13   4.937092e+06   1.227477e-15   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.995822e+00   7.408043e+00   7.677510e+00   1.655132e+06  -2.687549e+05   4.644873e+06  -2.792677e+13   1.180696e+14   1.681516e+13   4.938273e+06   1.304346e-15   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.872116e+00   7.443059e+00   8.002799e+00  -2.648802e+06  -2.618700e+06   3.244274e+06   9.149572e+13  -8.852699e+13   3.295224e+12   4.939540e+06   1.410821e-15   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.904568e+00   7.335185e+00   8.331134e+00  -4.793090e+05   1.962134e+06   4.509174e+06  -1.283090e+14   2.134604e+13  -2.288868e+13   4.940886e+06   1.518060e-15   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.742143e+00   7.257225e+00   8.624868e+00   8.584370e+05  -2.941447e+06   3.877854e+06   1.088435e+14   7.441881e+13   3.240142e+13   4.942345e+06   1.605369e-15   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.737529e+00   7.291019e+00   8.964951e+00  -3.465339e+06  -1.965571e+05   3.520653e+06  -1.733056e+13  -1.383955e+14  -2.472787e+13   4.943906e+06   1.748427e-15   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.714441e+00   7.146621e+00   9.271006e+00   1.331651e+06   1.319949e+06   4.576364e+06  -1.004207e+14   1.066939e+14  -1.505696e+12   4.945570e+06   1.872102e-15   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.569720e+00   7.129351e+00   9.574269e+00  -3.001286e+04  -3.381563e+06   3.611186e+06   1.457200e+14   2.832678e+13   2.779983e+13   4.947376e+06   1.990380e-15   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.587211e+00   7.146113e+00   9.906820e+00  -3.424953e+06   2.761491e+05   3.562160e+06  -4.080916e+13  -1.497440e+14  -2.755892e+13   4.949297e+06   2.169935e-15   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.567173e+00   7.017070e+00   1.021049e+01   1.180555e+06   1.760786e+06   4.474574e+06  -1.273145e+14   1.017335e+14  -6.383471e+12   4.951353e+06   2.324779e-15   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.434681e+00   6.977477e+00   1.050725e+01   1.199266e+06  -2.935187e+06   3.805835e+06   1.327062e+14   9.627619e+13   3.250743e+13   4.953578e+06   2.443897e-15   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.407983e+00   7.014783e+00   1.082835e+01  -3.262783e+06  -1.800388e+06   3.267156e+06   7.791560e+13  -1.565066e+14  -8.338930e+12   4.955952e+06   2.682469e-15   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.435821e+00   6.945577e+00   1.114096e+01  -1.680615e+06   2.384134e+06   4.009743e+06  -1.675449e+14  -6.210193e+13  -3.321632e+13   4.958488e+06   2.895276e-15   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.364547e+00   6.840910e+00   1.143248e+01   2.303326e+06   6.891706e+05   4.339744e+06  -7.220570e+13   1.718718e+14   1.110965e+13   4.961214e+06   3.060385e-15   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.257933e+00   6.825006e+00   1.172771e+01   1.113542e+06  -3.167255e+06   3.656703e+06   1.631015e+14   9.723631e+13   3.465536e+13   4.964167e+06   3.273274e-15   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.222299e+00   6.848964e+00   1.203532e+01  -2.717754e+06  -2.739621e+06   3.127735e+06   1.457925e+14  -1.406023e+14   3.658092e+12   4.967337e+06   3.609952e-15   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.235218e+00   6.822229e+00   1.234104e+01  -3.541300e+06   7.911937e+05   3.397288e+06  -7.757871e+13  -1.933957e+14  -3.569585e+13   4.970751e+06   3.937007e-15   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.223715e+00   6.744681e+00   1.263391e+01  -9.718238e+05   2.805183e+06   3.991448e+06  -2.161124e+14  -2.380492e+13  -3.576659e+13   4.974450e+06   4.283016e-15   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.167579e+00   6.667179e+00   1.291701e+01   1.809155e+06   1.861964e+06   4.247965e+06  -1.600789e+14   1.631288e+14  -3.203827e+12   4.978470e+06   4.616480e-15   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.092416e+00   6.617475e+00   1.319730e+01   2.847160e+06  -4.199142e+05   4.067705e+06  -6.357664e+12   2.354989e+14   2.889934e+13   4.982858e+06   4.986558e-15   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.023455e+00   6.589785e+00   1.347727e+01   2.371879e+06  -2.353162e+06   3.703198e+06   1.325988e+14   2.048775e+14   4.542501e+13   4.987671e+06   5.464998e-15   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.678197e-01   6.568299e+00   1.375578e+01   1.397653e+06  -3.409391e+06   3.369307e+06   2.163928e+14   1.373914e+14   4.946432e+13   4.992956e+06   6.056850e-15   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.215446e-01   6.542435e+00   1.403047e+01   6.895360e+05  -3.822617e+06   3.146429e+06   2.563638e+14   8.696539e+13   4.971377e+13   4.998788e+06   6.748772e-15   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.797994e-01   6.508068e+00   1.429967e+01   6.121968e+05  -3.921070e+06   3.050079e+06   2.734899e+14   8.332852e+13   5.250758e+13   5.005253e+06   7.546917e-15   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.420544e-01   6.464615e+00   1.456255e+01   1.285846e+06  -3.717840e+06   3.106288e+06   2.656287e+14   1.418082e+14   6.007334e+13   5.012460e+06   8.444644e-15   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.136713e-01   6.415047e+00   1.481963e+01   2.542588e+06  -2.729822e+06   3.359934e+06   1.895944e+14   2.563107e+14   6.508481e+13   5.020542e+06   9.514248e-15   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   8.014813e-01   6.371866e+00   1.507334e+01   3.339418e+06  -2.481139e+05   3.752870e+06  -2.369419e+13   3.434360e+14   4.411040e+13   5.029643e+06   1.086339e-14   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.948774e-01   6.359113e+00   1.532445e+01   1.434508e+06   2.986120e+06   3.798228e+06  -3.193844e+14   1.912069e+14  -2.933289e+13   5.039966e+06   1.262605e-14   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.473788e-01   6.376712e+00   1.556394e+01  -3.381291e+06   2.540881e+06   2.762423e+06  -2.788576e+14  -2.720021e+14  -9.056340e+13   5.051751e+06   1.455246e-14   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.479936e-01   6.343349e+00   1.577662e+01  -3.204886e+06  -3.481027e+06   1.807706e+06   3.186263e+14  -2.861355e+14   1.490933e+13   5.065239e+06   1.679547e-14   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.300016e-01   6.245801e+00   1.598282e+01   3.627801e+06  -1.729119e+06   3.108470e+06   1.317920e+14   4.278365e+14   8.484602e+13   5.080687e+06   1.910598e-14   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.408191e-01   6.273017e+00   1.619963e+01  -2.585064e+06   3.548591e+06   2.592191e+06  -4.253720e+14  -2.246875e+14  -1.156711e+14   5.098481e+06   2.268712e-14   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.344152e-01   6.222249e+00   1.636852e+01   2.712577e+05  -4.824444e+06   1.689826e+06   5.161821e+14   6.291480e+13   9.841926e+13   5.119019e+06   2.616698e-14   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.800267e-01   6.207530e+00   1.655372e+01  -1.250000e+06   4.296585e+06   2.534353e+06  -5.515464e+14  -8.756798e+13  -1.222883e+14   5.142576e+06   3.081465e-14   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.849687e-01   6.156273e+00   1.668847e+01   2.573632e+06  -4.138629e+06   1.724248e+06   4.766802e+14   3.514186e+14   1.341333e+14   5.169610e+06   3.513087e-14   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.934768e-01   6.195906e+00   1.683396e+01  -5.159157e+06   2.022678e+05   6.205943e+05  -3.852425e+13  -6.437980e+14  -1.035559e+14   5.200284e+06   4.113847e-14   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.057056e-01   6.126159e+00   1.693979e+01   1.764640e+06   4.370253e+06   2.277761e+06  -6.191424e+14   2.918434e+14  -7.819954e+13   5.234621e+06   4.636678e-14   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.412876e-01   6.095805e+00   1.701119e+01   4.466589e+06  -2.426381e+06   1.400514e+06   2.991615e+14   6.342423e+14   1.483882e+14   5.272493e+06   5.092191e-14   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.107581e-01   6.128497e+00   1.707146e+01  -1.192751e+06  -5.162632e+06  -3.947896e+05   7.179356e+14  -1.748667e+14   1.035665e+14   5.313312e+06   5.603862e-14   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.354920e-01   6.151218e+00   1.711249e+01  -5.224459e+06  -7.645985e+05  -8.995136e+05   1.241540e+14  -7.516473e+14  -8.872734e+13   5.356184e+06   6.017152e-14   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.725338e-01   6.133872e+00   1.712004e+01  -2.968102e+06   4.510936e+06  -5.135748e+04  -6.262197e+14  -4.129093e+14  -1.932266e+14   5.400075e+06   6.238037e-14   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.794165e-01   6.095495e+00   1.708752e+01   3.019338e+06   4.469642e+06   7.354749e+05  -6.286638e+14   4.354277e+14  -5.734602e+13   5.443806e+06   6.214020e-14   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.467070e-01   6.088746e+00   1.702238e+01   5.183584e+06  -1.785394e+06  -2.037905e+05   2.454516e+14   6.924684e+14   1.490296e+14   5.486229e+06   6.030939e-14   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.394177e-01   6.151037e+00   1.694279e+01  -1.556142e+06  -4.784769e+06  -2.285540e+06   6.743001e+14  -2.605559e+14   8.404884e+13   5.526236e+06   5.767290e-14   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.236979e-01   6.183418e+00   1.684679e+01  -3.728165e+06   3.709114e+06  -1.813726e+06  -4.374441e+14  -5.215311e+14  -1.700795e+14   5.562944e+06   5.431935e-14   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.316565e-01   6.132186e+00   1.669524e+01   5.462005e+06   9.156111e+05  -8.023246e+05  -9.568169e+13   6.463514e+14   8.083771e+13   5.596031e+06   4.840041e-14   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.338827e-01   6.233300e+00   1.654132e+01  -3.865981e+06  -2.352319e+06  -3.341681e+06   3.335246e+14  -5.273130e+14  -1.582647e+13   5.625482e+06   4.395754e-14   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.148062e-01   6.185836e+00   1.635736e+01   4.727101e+06   2.852412e+06  -1.206242e+06  -2.958283e+14   5.001582e+14   2.061440e+13   5.651261e+06   3.850161e-14   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.269084e-01   6.298734e+00   1.616357e+01  -4.387094e+06   8.586050e+04  -3.596939e+06   4.762863e+13  -5.414954e+14  -7.185300e+13   5.673793e+06   3.451143e-14   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.393530e-01   6.254211e+00   1.592815e+01   3.867516e+06  -3.135475e+06  -2.761395e+06   3.576778e+14   3.414737e+14   1.122878e+14   5.693346e+06   2.972129e-14   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.575032e-01   6.295081e+00   1.570854e+01   2.949164e+06   4.475610e+06  -1.969543e+06  -4.022019e+14   2.486344e+14  -3.839437e+13   5.710319e+06   2.616786e-14   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.911928e-01   6.395209e+00   1.546770e+01  -3.146998e+06   3.315683e+06  -3.446730e+06  -2.601930e+14  -3.514670e+14  -1.011222e+14   5.725146e+06   2.354541e-14   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.864117e-01   6.438764e+00   1.519861e+01  -3.430312e+06  -1.553151e+06  -4.329728e+06   1.913323e+14  -3.705824e+14  -1.905484e+13   5.738107e+06   2.046473e-14   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.089942e-01   6.448333e+00   1.491849e+01  -7.220641e+05  -3.765784e+06  -4.284130e+06   3.678827e+14  -1.212224e+14   4.419630e+13   5.749459e+06   1.791513e-14   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.556985e-01   6.462403e+00   1.463320e+01   1.421303e+06  -3.841434e+06  -4.049056e+06   3.550264e+14   6.176695e+13   6.569056e+13   5.759477e+06   1.587067e-14   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   9.077501e-01   6.490861e+00   1.434177e+01   2.301255e+06  -3.504681e+06  -3.961758e+06   3.135507e+14   1.296188e+14   6.716498e+13   5.768370e+06   1.419360e-14   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   9.561298e-01   6.532464e+00   1.404359e+01   2.157792e+06  -3.481334e+06  -4.073096e+06   3.008251e+14   1.138063e+14   6.183193e+13   5.776319e+06   1.276276e-14   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.001929e+00   6.586993e+00   1.373950e+01   1.103692e+06  -3.657305e+06  -4.342169e+06   3.053066e+14   3.161141e+13   5.075437e+13   5.783463e+06   1.154403e-14   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.054330e+00   6.654222e+00   1.343154e+01  -7.712133e+05  -3.345913e+06  -4.661895e+06   2.766144e+14  -1.036937e+14   2.847355e+13   5.789920e+06   1.052887e-14   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.127339e+00   6.725076e+00   1.312112e+01  -2.786582e+06  -1.628826e+06  -4.813823e+06   1.532143e+14  -2.403387e+14  -7.538141e+12   5.795775e+06   9.737593e-15   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.225077e+00   6.774362e+00   1.280629e+01  -3.243264e+06   1.628145e+06  -4.525835e+06  -6.895383e+13  -2.622422e+14  -4.509413e+13   5.801103e+06   9.067202e-15   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.318492e+00   6.776731e+00   1.247966e+01  -5.858364e+05   4.332938e+06  -3.819916e+06  -2.461718e+14  -7.649479e+13  -4.919466e+13   5.805972e+06   8.278482e-15   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.354444e+00   6.754951e+00   1.213645e+01   3.512486e+06   3.138077e+06  -3.402407e+06  -1.667065e+14   1.854711e+14  -1.220818e+12   5.810462e+06   7.487145e-15   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.333163e+00   6.790124e+00   1.178793e+01   3.955362e+06  -1.469636e+06  -4.000628e+06   1.192453e+14   2.021581e+14   4.349063e+13   5.814615e+06   6.869379e-15   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.358009e+00   6.910728e+00   1.145357e+01  -7.111037e+05  -3.001326e+06  -4.933647e+06   2.136229e+14  -8.450048e+13   2.050684e+13   5.818462e+06   6.421852e-15   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.491660e+00   6.991523e+00   1.112690e+01  -2.886204e+06   1.873398e+06  -4.696373e+06  -7.263699e+13  -2.098788e+14  -3.918981e+13   5.822002e+06   6.147470e-15   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.585010e+00   6.947858e+00   1.077493e+01   2.251695e+06   3.949912e+06  -3.641707e+06  -1.929621e+14   9.328920e+13  -1.825259e+13   5.825287e+06   5.598844e-15   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.545021e+00   6.969571e+00   1.040645e+01   3.703606e+06  -1.600764e+06  -4.206036e+06   1.180269e+14   1.640790e+14   4.138048e+13   5.828368e+06   5.155930e-15   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.602401e+00   7.125964e+00   1.006936e+01  -2.151687e+06  -1.523955e+06  -5.201072e+06   1.203471e+14  -1.603961e+14  -2.867661e+12   5.831238e+06   4.876624e-15   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.770423e+00   7.135135e+00   9.727886e+00   1.932631e+04   4.198216e+06  -4.050756e+06  -1.865038e+14  -3.662260e+13  -3.893853e+13   5.833868e+06   4.568108e-15   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.749270e+00   7.109324e+00   9.344117e+00   4.194335e+06  -4.689205e+05  -4.031189e+06   5.491507e+13   1.730562e+14   3.692195e+13   5.836336e+06   4.169517e-15   0.000000e+00   0.000000e+00
